split;reason;text;value
158380;name_party;":
Jamen jeg synes da, det er udmærket, hvis der er mænd, der har lyst
til at sige til deres kvindelige kollegaer, at de skal forlange mere i
løn. Det ville jeg synes var superduper. Men hvis vi skal den her lønforskel til livs, er det i forhandlingslokalet, at magien skal ske. Det
kommer vi ikke uden om. Uanset hvor meget vi gør her fra Folketingets side, er det i forhandlingslokalet, at resultaterne skal indfries.
Og hvis der er mandlige chefer, kan de selvfølgelig bidrage på den
måde. Men man kommer ikke uden om, at det er den enkelte, der
sidder i situationen, som skal forhandle det hjem. Jeg tror, at der er
flere kvinder, som ikke er helt så klar over egen værdi, og som måske synes, at det er en lille smule ubehageligt at skulle sige til chefen: Ej, jeg vil altså gerne have mere i løn. Det kan godt være, vi er
uenige om, hvorvidt der findes den forskel på kønnene, men det er
mit klare indtryk, at flere kvinder har svært ved det, desværre.";Mette Abildgaard
159346;Time;;Kl. 15:34
159381;title_name;":
Så er det hr. Kasper Roug. Værsgo.";Erling Bonnesen
159427;Time;;Kl. 15:34
159444;name_party;":
Tak. Så er spørgsmålet sådan lidt det med, at vi ikke kan komme
hele den her lønforskel til livs, som ordføreren siger. Det bliver sådan lidt røre og gøre og føle noget, synes jeg godt nok, for så er
spørgsmålet, om ligeløn og dermed også ligestilling ikke kan måles
ved hjælp af statistik.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for det, og tak til ordførerne. Regeringen ønsker, at der skal være lige løn mellem mænd og kvinder, når de udfører det samme arbejde – selvfølgelig. Jeg tror ikke, nogen af Folketingets partier er
uenige i det. Der, hvor der kan være en uenighed, er, hvordan vi
bedst understøtter det videre arbejde med at mindske det løngab, der
stadig er mellem mænd og kvinder, og det har debatten her i dag også tydeligt vist. Så derfor vil jeg gerne opsummere, hvorfor jeg og
regeringen ønsker at ændre reglerne om kønsopdelt lønstatistik.
Regeringen vil med sit lovforslag skabe et relevant og dueligt
redskab til at belyse, om der på en virksomhed er et ligelønsproblem.
For regeringen mener ikke, at det giver mere ligeløn ude på den enkelte virksomhed, at mange vil få tilsendt en lønstatistik for ansatte,
der ikke udfører det samme arbejde. På de virksomheder, som ikke
har mænd og kvinder, der udfører det samme arbejde, vil en kønsopdelt lønstatistik nemlig ikke sige noget om, hvorvidt der er en ligelønsproblemstilling på virksomheden.
Regeringen ønsker også at genskabe den tidligere sammenhæng
mellem reglerne om kønsopdelt lønstatistik og reglerne om information og høring af lønmodtagere. På den måde udnytter vi den etablerede struktur for samarbejde mellem ledelse og ansatte – en struktur,
som arbejdsmarkedets parter har været med til at definere. Derfor
fremgår det klart af lovforslaget, at kønsopdelt lønstatistik er til brug
for information og høring af lønmodtagerne om lønforskelle mellem
mænd og kvinder på virksomheden. Lov om information og høring
af lønmodtagere slår fast, at oplysningerne om muligt skal foreligge
i skriftlig form. Da virksomhederne modtager kønsopdelt lønstatistik
fra Danmarks Statistik eller fra en arbejdsgiverorganisation eller selv
udarbejder den, er der taget højde for lønmodtagerrepræsentanternes
mulighed for at få udleveret kønsopdelt lønstatistik. Lad det stå helt
klart.
Endelig fastholder vi, at virksomhederne som udgangspunkt gratis får tilsendt en kønsopdelt lønstatistik fra Danmarks Statistik eller
en arbejdsgiverorganisation. På denne måde forbedrer vi virksomhedernes kendskab til reglerne om kønsopdelt lønstatistik, og vi understøtter, at virksomhederne efterlever reglerne.
Ligeløn kommer ikke gennem regler alene. Reglerne skal sætte
de bedst mulige rammer for arbejdet med at skabe ligeløn, og det arbejde kræver samarbejde, vilje og engagement hos arbejdsmarkedets
parter. Det gælder på organisationsniveau, når der forhandles overenskomster, og det gælder ude på den enkelte arbejdsplads. Jeg hå-

Tirsdag den 12. januar 2016 (L 89)

ber, at både arbejdsgivere og lønmodtagere med de nye regler og den
forbedrede service af virksomhederne vil tage udfordringen med at
reducere kønsbestemte lønforskelle op.
Må jeg afslutningsvis nævne over for fru Marianne Jelved, som
oplyste, at der var krav i lovforslaget om 35 fuldtidsansatte, at det er
korrekt, at lovforslaget i den eksterne høring indeholdt en sådan afgrænsning, men da vi blev opmærksomme på, at det adskilte sig fra
lov om information og høring af lønmodtagere, og blev opmærksomme på de konsekvenser, der var af det, blev det korrigeret, så lovforslaget, som det ligger nu, indeholder krav om 35 ansatte og ikke 35
fuldtidsansatte.
Jeg ser nu frem til, at arbejdet kommer til at gå videre i Ligestillingsudvalget.";Kasper Roug
163143;Time;"27

ned, i forhold til hvor mange virksomheder der nu ikke på virksomhederne kommer til at have de her snakke om tallene. Det synes jeg
er problematisk, men lad det ligge.
I bemærkningerne til lovforslaget, på side 6, skriver beskæftigelsesministeren og regeringen, at lovforslaget har »negative ligestillingsmæssige konsekvenser«, altså at det her lovforslag er noget, der
svækker ligestillingen. Vil ministeren ikke uddybe, hvad det er, der
henvises til der? For det indtryk får man jo ikke, når man hører ministerens ministertale.";Kl. 15:39
163688;Time;;Kl. 15:42
163723;title_name;":
Jeg må henlede opmærksomheden på, at taletiden skal overholdes.
Ministeren.";Erling Bonnesen
163810;Time;;Kl. 15:42
163845;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
hr. Rasmus Horn Langhoff. Værsgo.";Erling Bonnesen
163958;Time;;Kl. 15:39
163984;name_party;":
Tak for det. Jeg vil godt spørge ministeren, om ministeren er enig
med sig selv om, at anonymiteten ikke er et problem i den nuværende lovgivning. Og så vil jeg også godt spørge, om ministeren er enig
i, at den eneste byrdelettelse, virksomhederne oplever, er, at de slipper for at tage diskussionen med deres medarbejdere eller medarbejderrepræsentanter, når der opstår problemer på grund af lønstatistikken, altså når de får en lønstatistik hjem, som viser, at der faktisk er
noget, der er værd at snakke om.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er en lettelse af de administrative byrder på virksomhederne, at
ledelserne i en masse små virksomheder ikke skal tage initiativ til at
føre samtaler med medarbejderne om noget, der grundlæggende er
meningsløst, fordi det ikke nødvendigvis siger noget som helst om
potentielle ligelønsproblemer på virksomheden. Det er i hvert fald én
faktor.
En anden er, at vi med den metodiske afgrænsning, der er foretaget i regeringens lovforslag, er sikre på, at det er meget valide oplysninger, der tilgår de virksomheder og de medarbejdere, som får oplysningerne. Derfor kan de danne grundlag for overvejelser om f.eks.
at indbringe sager for domstolene eller for Ligebehandlingsnævnet.
Hvad var det sidste?";Rasmus Horn Langhoff
165261;Time;;Kl. 15:40
165296;title_name;":
Ministeren.";Erling Bonnesen
165319;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er tydeligt, som den eksisterende lov er udarbejdet, at den tidligere regering har gjort meget for at sikre, at der ikke skulle opstå
anonymitetsproblemer. Det er klart, at jo lavere en cellestørrelse der
er, jo større en teoretisk risiko er der for anonymitetsproblemer. Det
har ikke været det afgørende for os, men det er sådan, at med den
cellestørrelse, man er nede på i den eksisterende lov, er der markante
skævvridningsproblemer i forhold til almindelig validitet eller validering af statistikker. Det er det ene.
Det andet er – desværre, kan man sige, hvad angår den eksisterende lov – at når man er nede i den cellestørrelse, siger den ikke
nødvendigvis noget relevant om ligelønsproblemer i den pågældende
virksomhed, fordi der ikke er krav om, at mænd og kvinder skal lave
det samme som grundlag for de lønoplysninger, der er i statistikken.
Og dermed bliver statistikken for mange små virksomheder helt meningsløs.";Kl. 15:40
166311;Time;;Kl. 15:41
166346;title_name;":
Hr. Rasmus Horn Langhoff.";Erling Bonnesen
166384;Time;;Kl. 15:42
166419;title_name;":
Det kommer der andre lejligheder til at komme ind på. Taletiden er
gået.
Og den næste er hr. Finn Sørensen. Værsgo.";Erling Bonnesen
166546;Time;;Kl. 15:43
166566;name_party;":
Tak. Er det ministerens opfattelse, at der ikke er problemer med
spørgsmålet om lige løn for samme arbejde på virksomheder med
under 35 ansatte?";Finn Sørensen
166722;Time;;Kl. 15:43
166757;title_name;":
Ministeren.";Erling Bonnesen
166780;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Man kan jo se af domspraksis, af klager, at der kan være ligelønsproblemer i alle typer af virksomheder. Hvis der er en formodning om,
at der er ligelønsproblemer i en virksomhed, så bør man selvfølgelig
tage det op f.eks. i forhold til Ligebehandlingsnævnet. Vi ønsker det,
og der er krav i lovgivningen om, at der skal gives lige løn for lige
arbejde, og det er virksomhedernes ledelser, der har ansvaret for at
sikre det.";Kl. 15:43
167266;Time;;Kl. 15:43
167277;Time;;Kl. 15:41
167303;name_party;":
Ministeren må lige vende tilbage og også huske at svare på det
spørgsmål om byrdelettelse, jeg stillede lige før.
Man kan sige i forhold til det, ministeren svarer om anonymitet
og om anvendeligheden af de her statistikker, at nu er snittet lige sat
ved 35 medarbejdere. Men det er jo ikke sådan, at en statistik med
34 medarbejdere skulle være ubrugelig, og at en statistik med 35
medarbejdere skulle være brugbar. Altså, der bliver skåret meget";Rasmus Horn Langhoff
167786;title_name;":
Hr. Finn Sørensen.";Erling Bonnesen
167816;Time;;Kl. 15:43
167836;name_party;":
Tak til ministeren for erkendelsen af, at der nok også er problemer
med lige løn for samme arbejde på virksomheder med under 35 ansatte. Det bekræftes jo også. Jeg tror, det er Socialforskningsinstituttet, der siger, at forskellen mellem mænd og kvinder i løn er størst på

28

Tirsdag den 12. januar 2016 (L 89)

de mindre virksomheder, dvs. den kategori, som ligger under de 35.
Så er det bare, jeg spørger, hvorfor man vil forringe det redskab, der
gør det muligt at arbejde og have et samarbejde på den enkelte virksomhed, ved at man svækker kravene til ligelønsstatistik og arbejdet
med den, altså svækker lønmodtagernes rettigheder. Hvis man erkender, at der er et ligestillingsproblem lønmæssigt, hvorfor svækker
man så det redskab, der skal bruges til at gøre noget ved det?";Finn Sørensen
168631;Time;"det vil skabe et eller andet unødvendigt problem, måske nogle ekstra
byrder, og at det i øvrigt ikke er gyldigt. Men kan man i det mindste
ikke vente, til der kommer en evaluering, så vi kan se, hvad resultatet er, før man begynder at sige, at det her ikke duer? Er det ikke lidt
for tidligt at sige fra?";Kl. 15:44
168947;Time;;Kl. 15:47
168982;title_name;":
Ministeren.";Erling Bonnesen
169005;Time;;Kl. 15:47
169040;title_name;":
Ministeren.";Erling Bonnesen
169063;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det gør man af den grund, at redskabet ikke nødvendigvis er dueligt
og ikke nødvendigvis siger noget som helst om potentielle ligelønsproblemer i den pågældende virksomhed. Det er ikke fair over for
små virksomheder, at de skal have tilsendt materiale fra København,
som de har pligt til at drøfte med deres medarbejdere, hvis det ingen
statistisk validitet har i forhold til ligelønsproblemer.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, det er ikke for tidligt, for det er ikke validt, og det er en skævvridning af den debat, der bør foregå i en virksomhed, når vi taler
om lige løn. At tvinge virksomheder til at drøfte lønforskellen imellem f.eks. 17 mandlige elektrikere og 5 kvindelige HK'ere i den pågældende virksomhed har ingen mening. Der er ikke tale om lige arbejde, og derfor skal man ikke på basis af sådan nogle oplysninger
tvinge virksomheden til at have sådanne drøftelser.";Kl. 15:44
170027;Time;;Kl. 15:47
170038;Time;;Kl. 15:45
170073;title_name;":
Tak. Og den næste korte bemærkning er fra fru Yildiz Akdogan.
Værsgo.";Erling Bonnesen
170154;Time;;Kl. 15:45
170174;name_party;":
Tak for det. Næstformanden for HK har været ude at udtrykke sin
bekymring over, at man tilbageruller den her lov. Og et af argumenterne er bl.a., at gennemsigtigheden og den viden, der netop kommer
i forbindelse med den, forsvinder med fremsættelsen af sådan et lovforslag, at muligheden for de her statistikker forsvinder. Bekymringen kommer til udtryk hos Mette Kindberg, der siger, at med tilbagerulningen af ligelønsloven står der klart, at man ikke ønsker at arbejde aktivt for at nedbringe lønforskelle mellem mænd og kvinder,
der udfører arbejde af samme værdi.
Jeg vil egentlig høre, hvad ministerens kommentar er til den bekymring, som HK udtrykker.";Yildiz Akdogan
170844;Time;;Kl. 15:45
170879;title_name;":
Ministeren.";Erling Bonnesen
170902;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Regeringen ønsker, at der skal være lige løn for lige arbejde. Vi ønsker at arbejde aktivt for det, og vi ser frem til at arbejde videre med
det kønsopdelte arbejdsmarked på basis af SFI-redegørelser her i år.
Når vi ikke ønsker at anvende den eksisterende lovgivning, er det,
fordi den ikke er valid i forhold til en masse små virksomheder. Og
det er ikke okay at tvinge virksomhederne til at drøfte noget, der statistisk ikke er validt i forhold til lige løn for lige arbejde i den konkrete virksomhed.";Kl. 15:45
171468;Time;;Kl. 15:46
171503;title_name;":
Så er det fru Trine Torp. Værsgo.";Erling Bonnesen
171548;Time;;Kl. 15:47
171565;name_party;":
Jeg skal bare lige prøve at forstå, hvad det var, ministeren sagde. Er
det korrekt forstået, at ministeren sagde, at man ikke skal belemre
virksomhederne med at få tilsendt lønstatistikker? Og hvis det er
korrekt, hvorfor har ministeren så det med i lovforslaget, som det
foreligger? Hvorfor har man ikke også pillet det ud af lovforslaget?";Trine Torp
