split;reason;text;value
199510;title_name;":
Jeg må lige gøre fru Sophie Hæstorp Andersen
opmærksom på, at det ikke er tilladt med direkte tiltale, som det blev brugt her i indlægget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 85:
Forslag til folketingsbeslutning om midlertidigt stop for hjemsendelse af afviste asylsøgere fra Irak.
Af Anne Baastrup (SF) m.fl.
(Fremsat 5/2 2003).
Forslaget sattes til forhandling
Forhandling
Integrationsministeren (Bertel Haarder):
Der foretages ikke tvangsmæssige udsendelser
til Irak af afviste irakiske asylsøgere i Danmark.
Og det skyldes to forhold.
Med hensyn til Nordirak, som jo ikke er kontrolleret af Saddam Hussein, har det ikke været
muligt at opnå de nødvendige aftaler med tredjelande, bl.a. Tyrkiet, for at kunne gennemføre
tvangsmæssige udsendelser.";Poul Nødgaard
200411;Time;"Med hensyn til Sydirak, altså den myndighedskontrollerede del af Irak, har det været en
betingelse for hjemsendelse, at danske myndigheder ikke må rette henvendelse til irakiske
myndigheder, og at danske myndigheder ikke
må ledsage de afviste irakere ind i Irak. Disse to
betingelser har i praksis udelukket tvangsmæssig udsendelse. Noget andet er, at der i de senere
år har været nogle få frivillige udsendelser til
Nordirak.
Så længe den politiske situation i Irak er uafklaret, vil det ikke blive forsøgt at etablere muligheder for tvangsmæssig hjemsendelse. Der er
altså ingen afviste asylansøgere, som af danske
myndigheder vil blive tvunget til at rejse tilbage
til Irak, så længe situationen er uændret.
Så kan man spørge: Skal irakiske asylansøgere så have asyl i Danmark? Ja, det skal de, hvis

5536

Fredag den 28. februar 2003 (B 85)

de opfylder betingelserne om at være individuelt og konkret forfulgt. Asylsystemet har til formål at give beskyttelse til personer på flugt, som
er individuelt forfulgt. Vi kan ikke ved hjælp af
asylsystemet yde beskyttelse til en hel befolkning, fordi den er truet af krig.
Skal vi så stille irakernes asylsager i bero?
Udlændingemyndighederne overvejer løbende,
om der er grundlag for at standse behandlingen
af irakernes asylsager. Indtil videre har vi ikke
truffet en sådan beslutning. Det er der to grunde
til. En del af de irakiske asylansøgere får rent
faktisk asyl, fordi de som desertører har risiko
for individuel forfølgelse. En generel standsning
af asylsagsbehandlingen ville jo betyde, at de,
der er berettiget til asyl, måtte vente på en afklaring af deres sag.
For det andet vil jeg nævne, at der ikke sker
nogen tvangsmæssig hjemsendelse af afviste
asylansøgere i den nuværende situation.
Beslutningsforslaget går jo ikke kun ud på at
standse hjemsendelserne. Det rummer også andre og mere vidtgående aspekter. Forslagsstillerne foreslår f.eks., at de afviste irakiske asylansøgere skal have midlertidig opholdstilladelse.
Det kan regeringen ikke støtte. Irakere, der
får afslag på asyl, skal ikke tvinges hjem, så længe situationen er uafklaret i Irak, men de skal på
den anden side ikke stilles bedre end asylansøgere fra andre lande. Hvis asylsystemet skal
have mening, må det få konsekvenser, at en ansøger har fået afslag på asyl. Udgangspunktet er,
at sådan en ansøger skal vende hjem.
Det forhold, at vi i særlige tilfælde ikke ønsker at tvinge nogen hjem til en vanskelig situation, betyder ikke, at vi af den grund skal rokke
ved hele asylsystemets troværdighed ved at tildele alternative opholdsgrundlag. Regeringen
kan altså ikke støtte beslutningsforslaget.
For at konkludere: Hr. Ole Sohn har intet som
helst belæg for i medierne at påstå, at irakere
sendes hjem til den visse død. Jeg vil bede ham
om her fra talerstolen at trække den udtalelse tilbage. Den er meningsløs, grundløs og vidner
om, at han ikke ved, hvad der foregår, og hvad
der er gængs praksis.
Det skyldes måske, at han ikke var i udvalget,
dengang jeg redegjorde for det. Det er så også i
orden, når bare han nu trækker den udtalelse tilbage.";Kl. 13.50
203510;Time;(Kort bemærkning).;Kl. 13.55
203544;name_party;":
Jeg medgiver, at mit menneskesyn er - for at
sige det på jysk - noget forskelligt fra ministerens. Jeg finder det meget specielt, at vi den ene
onsdag efter den anden i Folketinget hører statsministeren fortælle om tyrannen Saddam Hussein, om de forfølgelser af anderledestænkende
og folkedrab, der finder sted, når så folk, der har
forsøgt at gøre oprør mod det styre og kommer
til Danmark og søger asyl, får afvisning herpå
og får at vide af de danske myndigheder, at de
skal rejse hjem. Så mener jeg, der er tale om en
inhuman holdning, og den mening agter jeg at
vedblive med at fremkomme med. Det må ministeren være indstillet på.
Jeg håber, at ministeren hørte radioavis her til
middag, hvor det blev meddelt, at FN faktisk
har anbefalet, at man stopper behandlingen af
asylsager netop på grund af forholdene i Irak. Så
måske var det ministeren, der skulle prøve at få
opdateret sin aktuelle viden om forholdene i
Irak, sådan at der bliver en overensstemmelse
mellem den officielle politik, som statsministeren giver udtryk for, og den måde, som vi behandler de mennesker, som er i nød, på.
(Kort bemærkning).";Ole Sohn
204680;name_party;":
Det var en lidt besynderlig måde at afvise det
her beslutningsforslag på.
Et af argumenterne fra integrationsministerens side var, at man ikke vil rokke ved asylsystemet. Hvis det var sådan, at ministeren havde
gjort sig den ulejlighed at læse beslutningsforslaget, herunder bemærkningerne, så ville ministeren kunne se, at man ikke med det her beslutningsforslag har til hensigt at rokke ved asylsystemet. Det er ikke meningen, at man med det
her beslutningsforslag skal give dem asyl. Det,
der bare er meningen, er, at man skal tage udgangspunkt i virkeligheden.
Virkeligheden er jo, at de her mennesker ikke
kan sendes hjem. Virkeligheden er, at der er ved
at blive krig i Irak, og virkeligheden er så også,
at integrationsministeren er fuldstændig ligeglad.";Anne Baastrup
205477;title_name;":
Har ministeren noget imod, at vi lige tager en
tre-fire stykker, så kan ministeren lige skrive tingene ned?

(693)
Fredag den 28. februar 2003 (B 85)

5537

(Kort bemærkning).";Poul Nødgaard
205674;name_party;":
Inden ministeren beder hr. Ole Sohn om at trække noget tilbage, så synes jeg da, at jeg gerne vil
referere, hvad statsministeren selv har sagt.
Statsminister Anders Fogh Rasmussen har
sagt her i Folketingssalen: Vi vil ikke finde os i,
at Saddam Hussein har masseødelæggelsesvåben, hvormed han kan true sine naboer og sit
eget folk. Og så refererer statsministeren, at
Hussein er en type som hr. Hitler. Han fortsætter
og siger, at det ikke kan være et argument for
ikke at gøre noget ved en mand, der truer, kuer,
undertrykker, giftgasser sit eget folk.
Jeg vil gerne fortsætte, der er lidt tid endnu.
Senere hen kalder statsministeren lederen af Irak
for en tyran. Jeg har set, at integrationsministeren i medierne i dag har lovet, at man ikke sender folk retur til forfølgelse. Hvordan hænger
det sammen med det, statsministeren siger, at
her er der tale om et regime, der undertrykker,
giftgasser sit eget folk, truer og kuer? Og efterfølgende: Mener integrationsministeren, at det
er et land, man godt kan sende folk retur til?

der f.eks. er en generel usikkerhedssituation i
deres hjemland.
. Kl. 14.00
Man kan altså godt blive afvist som asylsøger
uden at blive tvangshjemsendt. At få asyl forudsætter en konkret, individuel trussel. Men at blive hjemsendt forudsætter, at der er nogenlunde
sikkert i det land, man sendes tilbage til. Sådan
har det været hele tiden. Sådan er det ifølge de
internationale konventioner.
Ifølge flygtningekonventionen får man asyl,
hvis visse betingelser er opfyldt, men andre,
som ikke opfylder de betingelser og altså får afslag, bliver ikke hjemsendt, hvis der er risiko for
forfølgelse eller nedværdigende behandling.
Sådan er det, og sådan har det være hele tiden, og derfor er der ingen, der sendes hjem til
den visse død, som hr. Ole Sohn kalder det.";Kamal Qureshi
207507;title_name;":
Så får integrationsministeren ordet, for der er
mange andre, der vil have det, så tre ad gangen.

(Kort bemærkning).";Poul Nødgaard
207645;name_party;":
Jeg vil bare bede ministeren om at kommentere,
at hver evig eneste gang man kommer i knibe
omkring udlændingepolitik, så bruger man ordet menneskesyn. Om ikke det er uappetitligt, at
hver evig eneste gang man bliver angrebet for
noget, der er uvederhæftigt, så kører man det
over på ordet menneskesyn. Det er simpelt hen
tarveligt, at man overhovedet kan komme med
de udtryk.
Så vil jeg bede ministeren om at bekræfte, at
der faktisk ligger en rapport fra UNHCR om, at
hjemsendte irakiske flygtninge ikke er i fare i
Irak, blot de vender tilbage frivilligt. Det vil jeg
godt bede ministeren om en bekræftelse på.
Jeg havde desværre ikke lejlighed til at høre
Radioavisen her kl. 12, så jeg vil også bede ministeren om at be- eller afkræfte, om det var officielt fra FN, at man nu skal tøve lidt. Jeg trænger
til en nærmere dokumentation for det, som lige
blev fremført fra talerstolen her.

Integrationsministeren (Bertel Haarder):
Hvis det er nyt for de tre spørgere, at vi ikke sender folk hjem til forfølgelse, så er jeg da glad for,
at vi får debatten, så det nu langt om længe kan
gøres klart for alle: Ingen tvangshjemsendelse til
forfølgelse.
Sådan har det været hele tiden, og sådan er
det nu. Og hr. Ole Sohn bliver nødt til at trække
sin udtalelse tilbage, som han har udbasuneret
over hele landet, at regeringen sender mennesker hjem til den visse død. Vil hr. Ole Sohn ikke
godt være så venlig at trække den udtalelse tilbage? Ellers kan man jo ikke føre en debat med
hr. Ole Sohn. Man kan jo ikke respektere ham,
hvis han siger sådan noget, når der ikke er antydning af belæg for det.
Så vil jeg godt forklare noget, som åbenbart
også står uklart. Jeg har ganske vist forklaret det
vidt og bredt i udvalget forleden, men de ivrige
debattører var der jo vist nok ikke, i hvert fald
ikke to af dem.
For at få asyl skal der være en konkret og individuel trussel mod den enkelte. De, der bliver
afvist og ikke får asyl, bliver ikke automatisk
tvangshjemsendt. Det gør de nemlig ikke, hvis";Pia Kjærsgaard
209679;title_name;":
Så er det fru Pia Kjærsgaard, fru Elsebeth Gerner
Nielsen og hr. Ole Sohn for de næste tre korte
bemærkninger. Fru Anne Baastrup er også noteret op til en senere omgang.

(Kort bemærkning).";Poul Nødgaard
209899;name_party;":
Det bliver interessant at se, hvor mange irakiske
flygtninge der vil vende tilbage frivilligt i den
her situation.

5538

Fredag den 28. februar 2003 (B 85)

Men det, jeg igen vil spørge ministeren om, er
det budskab, der lyder fra FN om, at landene
bør stoppe asylbehandlingen. I det øjeblik der
ligger en officiel melding fra FN om, at man skal
stoppe asylbehandlingen, hvad agter regeringen
så at gøre? Og hvad er det for redskaber, vi har
at gøre med?
(Kort bemærkning).";Elsebeth Gerner Nielsen
210390;name_party;":
Der ligger en rapport fra FN, som ganske vist er
hemmeligstemplet, som har skitseret, hvor mange hundrede tusinde man forventer der bliver
slået ihjel i forbindelse med en eventuel krig. Så
jeg mener faktisk godt, man kan tillade sig at sige, at det ikke er særlig sikkert at vende hjem.
Så har ministeren korrekt gengivet, at man
ikke tvangshjemsender nogen, og det er hele
pointen ved det her forslag. Det er sådan set, at
man giver de afviste asylansøgere lidt værdighed frem for at bure dem inde på asylcentre, for
det var måske mere gavnligt både for dem og
deres liv og deres fremtid og deres muligheder
for at vende tilbage på et senere tidspunkt, at vi
gav dem mulighed for at komme ud fra asylcentrene og virke i samfundet både til gavn for dem
selv og til gavn for det øvrige samfund.
Og det har noget med menneskesyn at gøre.
Undskyld, jeg kom med et indirekte svar til en
anden spørger, men det har ved gud noget med
menneskesyn at gøre, og jeg kan simpelt hen
ikke forstå, at integrationsministeren kan udtale
sig så lakonisk i en tid, hvor statsministeren ikke
undlader at bruge enhver lejlighed til at tale om
de grufuldheder, der finder sted i det land, hvorfra vi ikke vil imødekomme folks asylansøgere.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Nu trak hr. Ole Sohn sin udtalelse halvt tilbage.
Så går jeg ud fra, at næste gang han kommer på
talerstolen, så trækker han den helt tilbage. For
hele mit svar på forslaget var en lang redegørelse for, at der for det første ikke er sendt nogen
tilbage, og at der for det andet aldrig bliver
sendt nogen tilbage, så længe der er meget usikkert i landet. Derfor er der ingen som helst
grund til at påstå, at vi sender folk tilbage til den
visse død. Det har vi ikke gjort. Og det vil vi
ikke gøre. Men det er da godt hr. Ole Sohn nu
markerer, så han kan komme op og trække sin
udtalelse helt tilbage.";Ole Sohn
212282;Time;"Og det her har altså noget at gøre med, om
man overhovedet kan regne med hinanden som
mennesker. Man kan ikke sige sådan noget som
folketingsmedlem ud over hele landet, når der
ikke er gnist af belæg for det. Så må man her i
salen stå til regnskab og trække det tilbage. Ellers er der ikke nogen mening i at diskutere med
hr. Ole Sohn. Men det er måske også løsningen
på det.
Der er jo grænser for, hvor meget falsk reklame man kan skaffe sig i medierne, uden at man
her i salen skal stå til ansvar for det, man siger,
og det, man anklager andre for. Man kan ikke
bare sidde dér og så tro, at det kan man gøre. At
det kan man bare sige. Det kan man altså ikke.
Man må herop og vise, om man er en ærlig person, eller man ikke er det.
Hr. Ole Sohn kan ikke påvise en eneste, som
er sendt tilbage til den visse død i forbindelse
med Irak, for der er ingen tvangshjemsendt. Der
bliver selvfølgelig heller ingen tvangshjemsendt, så længe der er en generel usikkerhed.
Men det betyder ikke, at man får asyl. Sådan er
reglerne.
Hvis man vil have asyl, skal der være en konkret trussel. Men det, at man bliver afvist som
asylsøger, betyder ikke, at man nødvendigvis
bliver sendt tilbage, hvis der er en generel trussel. Sådan er reglerne. Der er en sondring mellem specielle trusler, der giver asyl, og generelle
trusler, som fører til, at man ikke sender folk tilbage.
Jeg hørte, hvad Radioavisen meddelte om
FN's budskab. Det var en FN-ansat i Stockholm,
tror jeg. Sproget var i hvert fald svensk. Jeg forstod, at der blev nævnt to ting, nemlig at man
opfordrede til, at der ikke blev sendt nogen tilbage og også, at man ikke behandlede eller gav
nogen afslag. Jeg forstod det ikke helt, og vi har
ikke fået en officiel henvendelse. Men jeg vil gerne sige, at vi lytter meget til, hvad der kommer
af generelle vurderinger. Og når det gælder den
første del af det, der blev sagt, er der jo totalt
enighed. Vi skal selvfølgelig ikke sende nogen
tilbage, så længe situationen er meget usikker.
Selvfølgelig skal vi ikke det.
Men den anden del, om det er klogt at stille
alle asylansøgninger i bero, det synes jeg vi skal
overveje næsten fra dag til dag. Det er jo ikke
nødvendigvis at gøre dem, der er konkret forfulgte, en tjeneste at udsætte deres sager. Det er
heller ikke sikkert, de ønsker det. Så det synes
jeg man skal overveje meget nøje.

Fredag den 28. februar 2003 (B 85)
(Kort bemærkning).";Kl. 14.05
