split;reason;text;value
71422;Time;"Det Økonomiske Råd har gentagne gange peget på behovet for at
forbedre den offentlige udgiftsstyring og netop foreslået flerårige udgiftslofter. Det er jo sådan set en af de ting, vi har været meget lydhøre over for, for budgetloven, som blev vedtaget af et meget bredt
flertal her i Folketinget i juni 2012, forbedrer netop udgiftsstyringen,
og det sker netop ved på den tekniske side at indføre 4-årige udgiftslofter, styrke sanktionerne og økonomistyringen. Det Økonomiske
Råd har samtidig fået rollen som finanspolitisk vagthund, og jeg
hæfter mig ved, at vismændene her i efteråret vurderer, at de lofter,
som vi har lagt over udgifterne, er lagt i overensstemmelse med vores mål for finanspolitikken, når vi ser bare en lillebitte smule fremad, og at de udgifter, som vi planlægger på de områder, hvor vi har
lofterne, ligger, som de skal i 2014. Vismændenes vurdering er altså,
at når vi virkeliggør udgiftslofterne, er vi på sporet, og den måde, vi
gør det på, bidrager til, at vi faktisk har styr på de samlede udgifter.
Det er godt.
Budgetloven styrker jo så også det, man kan kalde god budgetadfærd, ikke kun i kommunen og i regionen, men bestemt også i staten.
Uanset hvor man er politisk, må det da være sådan en umiddelbart
god ting, at man har styr på sine budgetter, at man ved, hvad pengene går til. Men en ting, som jeg synes er tankevækkende i fore-

13

spørgslen, er, at det at have styr på sine udgifter skulle begrænse muligheden for at prioritere kernevelfærden. Der er jo ikke noget i det
at have styr på sin økonomi, der forhindrer, at man prioriterer kernevelfærd, det er et politisk spørgsmål. Tværtimod synes jeg næsten
man kan sige, at så sikrer den stabilitet i ens udgiftsstyring imod, at
man må give slip og så trække ind igen, give slip og så trække ind
igen, med den selvfølgelige frustration, som borgere, institutioner,
medarbejdere og ledere rundtomkring må opleve, hvis de oplever, at
først kan vi køre, men så kunne vi ikke alligevel, så kan vi lidt igen,
så kan vi ikke alligevel. Det tror jeg hverken er godt for den faglige
udvikling i den enkelte institution, for den gode ledelse eller for den
sags skyld for forældre og børns oplevelse, hvis det er en daginstitution, eller for ældre og sårbare mennesker, som bor på et plejehjem.
Med budgetloven skal kommuner og regioner overholde de aftaler, økonomiske rammer og budgetter under et. Der er således ikke
rammer for den enkelte kommune eller region. Dermed skal også
være sagt, at der er en fortsat fleksibilitet. Det betyder sådan set i al
sin gribende enkelthed, at hvis man taler ordentligt sammen, kan
man også få plads til, at den ene kan lidt mere end den anden. For
hvis kommuner og regioner koordinerer deres budgetlægning, kan
de selvfølgelig holde sig inden for de aftalte rammer. Den indbyrdes
koordination, det, at man helt almindeligt, som man gør i et demokrati, taler sammen, betyder jo for en kommune, hvor man synes
man er nødt til at afholde større udgifter – det kan f.eks. være, fordi
man oplever, at mange ældre i kommunen får brug for omsorg og
pleje – at man måske kan få lidt mere plads i servicerammen det år,
fordi en anden kommune er i en anden situation. Tilsvarende er der
plads til videreførelse af opsparede midler og fleksibilitet mellem de
enkelte institutioner inden for kommune og region. Lige præcis det
giver jo rum for at have styr på sine udgifter, men også rum for at
prioritere på tværs i den enkelte kommune og region. Det er jo ikke
usædvanligt, at man skal vænne sig til nye måder at gøre tingene på.
Det gælder staten, det gælder politikere i regioner og politikere i
kommuner, det gælder helt sikkert også de mennesker, som hjælper
dem, kommunaldirektører, økonomiansvarlige. Selvfølgelig skal
man vænne sig til, at nu gør vi tingene på en anden måde. Det tror
jeg også tager tid, men jeg oplever, at vi bliver stadig bedre til det.
Det kræver en tæt koordinering mellem kommuner, og jeg synes, det
er meget glædeligt, at KL allerede har taget opgaven på sig, det er jo
netop kommunernes forening og dermed også et sted, hvor man kan
skabe et rum til den jo i virkeligheden demokratiske samtale om,
hvem der har brug for noget, og hvem der kan klare sig med lidt
mindre.
Sådan en bedre økonomistyring, også på det helt banale plan, giver jo også mulighed for, at man får en større klarhed over, hvilke
penge man egentlig har brugt i løbet af budgetåret. Sådan et overblik, jeg tror, de fleste kender det fra sig selv, giver mulighed for, at
man kan prioritere, hvad det er, man gerne vil, sådan at man ikke
ved årets slutning må konstatere, at man enten har brugt langt flere
penge, end man egentlig havde forestillet sig, eller – for den sags
skyld, modsat – at man har brugt langt mindre, end man egentlig
havde forestillet sig. Derfor har regeringen i samarbejde med Kommunernes Landsforening og Danske Regioner, altså regionernes forening, sat et projekt i verden om god økonomistyring i kommuner og
på sygehuse, sådan at vi bidrager til, at man faktisk kan overholde
sine budgetter.";Kl. 11:05
76464;Time;"Der bliver spurgt til, hvordan regeringen forholder sig til Det
Økonomiske Råds kritik af budgetloven. Indledningsvis vil jeg gerne
gentage, at Det Økonomiske Råd jo gennem årene gentagne gange
har anbefalet en forbedret offentlig styring af udgifterne i form af
flerårige udgiftslofter. Kritikken går altså ikke på, at vi med budgetloven får bedre styr på de offentlige finanser. Kritikken går på nogle
mere tekniske forhold knyttet til selve udgiftslofterne.

14

Torsdag den 14. november 2013 (F 5)

Et element er, at der mangler et flerårigt perspektiv i sammensætningen af de enkelte dellofter, herunder hvor meget plads der er til
drift i kommuner og regioner. Det er udtryk for et bevidst valg, fordi
vi synes, det er vigtigt at have det aftalesystem, som vi har, med
kommuner og regioner. Vi synes, det er fornuftigt, at man taler sammen og laver en aftale om året, der kommer. Det er også en respekt
for de demokratiske hensyn i forhold til at kunne prioritere på tværs
af kommuner, regioner og stat og jo også, at når vi så bruger midlerne på de forskellige niveauer, gør vi det ud fra en konkret vurdering
og ikke ud fra en teori fastlagt for flere år siden.
Det Økonomiske Råd peger også på, at begrænsninger på offentlige institutioners mulighed for at bruge deres opsparing kan føre til
benzinafbrænding sidst på året. Det er klart, at den risiko kan der
være, men en del af svaret er, at den enkelte offentlige institution og
de enkelte institutioner har mulighed for at videreføre og forbruge
opsparing, altså et både-og. Det, der er vigtigt, er, at der er fleksibilitet, og at der er mulighed for langsigtet planlægning.
Igen, ligesom kommuner kan aftale med hinanden, at en kommune måske har brug for en lidt større del af servicerammen, end deres
sådan almindelige nøgledata egentlig ville give anledning til, lige så
vel kan det være sådan mellem forskellige institutioner, at den ene
institution har brug for at investere i noget, hvor en anden institution
kan holde lidt tilbage. Den helt grundlæggende samtale om, hvem
der gør hvad, er jo også med til at styrke viden om, hvad vi egentlig
bruger vores penge til. Den type af koordinering synes jeg er et gode, det skaber overblik, det skaber indsigt.
Indtil videre ser det ud til at fungere. Det er selvfølgelig en foreløbig vurdering, fordi vi ikke har kendt det så længe. Fra statens side
har man gode erfaringer fra 2013, altså i år, som har fungeret som
sådan en slags prøveår for de statslige udgiftslofter. Jeg har ikke noget grundlag for at afvise, at nogle institutioner vælger at bruge flere
penge sidst på året, end de måske normalt ville gøre. Det kan der jo
også være gode grunde til. Hvis det er, fordi man fremrykker beslutninger, som man egentlig alligevel ville gennemføre senere, jamen
så er det lige præcis udtryk for, at man har fået rum til det, og ikke
for benzinafbrænding.
Afslutningsvis: Budgetlovens udgiftslofter er med til at sikre, at
vi har styr på vores økonomi, og de betyder, at den måde, vi lægger
budgetter på og følger budgetter på, og vores evne til det bliver stadig bedre. Det er sådan set en grundlæggende pointe. Vi vil gerne
have styr på udgifterne, og det er ikke af tekniske grunde. Det er,
fordi der er nogle politiske mål, som vi gerne vil opnå. Vi vil gerne
have, at der er styr på økonomien, så vi ikke stifter en uoverskuelig
gæld, som næste generation så kan få fornøjelsen – i anførselstegn –
af at betale. Vi vil gerne have styr på økonomien, fordi vi dermed får
en tryg ramme for udviklingen af velfærd i stedet for først at give og
så måtte stramme og så måtte give og så måtte stramme – med den
selvfølgelige frustration, der følger hos borgere, hos medarbejdere,
hos ledere.
Sidst, men ikke mindst vil vi gerne have styr på økonomien, fordi
det gør os bedre til at holde vores politiske aftaler, som vi laver dem
i Folketinget, i det enkelte regionsråd og i den enkelte kommunalbestyrelse. Det synes vi er godt, for det skaber tryghed, både at politikere holder deres aftaler, at de sørger for, at tingene udvikler sig ordentligt i stedet for som stop-go, og at vi har en respekt for, at vores
generation af politikere ikke bruger alt det, vi overhovedet kan, og så
ser på næste generation og håber, at de vil betale regningen. Tak for
ordet.";Kl. 11:11
80747;Time;;Kl. 11:16
80784;title_name;":
Tak til økonomi- og indenrigsministeren. Så har ordføreren for forespørgerne muligheden for at kommentere det.";Bertel Haarder
80907;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 11:16
80972;name_party;":
Tak for det. Det er et politisk spørgsmål, om vi vil prioritere kernevelfærden, siger ministeren. Jeg vil sige: Gid det var så vel. For realiteten er jo, at når vi hører fra FOA, når vi hører fra BUPL, når vi
hører fra forældreorganisationerne, så slår de alarm: de siger, at budgetloven fører til færre varme hænder. Ministeren siger, at der skal
være styr på udgifterne, og det lyder da fornuftigt. Men vismændene,
præcis de samme finanspolitiske vagthunde, som ministeren kaldte
dem, siger jo, at det fører til benzinafbrænding, til, at der ikke er styr
på budgetterne, og at det ikke er muligt at planlægge på kort sigt.
Borgerne skal vide, hvad de kan regne med, siger ministeren. Jamen
lige nu kan borgerne altså regne med færre varme hænder, selv om
pengene er der i kommunekassen. Det er ikke den budgetdisciplin,
som man blev lovet, da man indgik som en del af aftalen om finanspagten, da et flertal her i Folketinget bestående af alle andre partier
end Enhedslisten vedtog budgetloven, nej, det er reelt et budgetkaos.
I Enhedslisten mener vi, at kommunerne skal have plads til at
bruge det nødvendige for at sikre et anstændigt niveau i velfærden
og investere i beskæftigelse. Lige nu holdes kommunernes økonomi
i en spændetrøje med budgetloven og EU's finanspagt. Derfor er det
vigtigt først og fremmest at se på, hvordan vi kan frigive kommunerne i forhold til skrækdisciplinen, så de tør bruge det, de rent faktisk
har lov til – til gavn for borgerne, til gavn for velfærden og til gavn
for beskæftigelsen. Det har været en fejl, at regeringen med støtte fra
Venstre og De Konservative frivilligt har lagt sig fast på de unødvendig stramme sparekrav, der er blevet dikteret fra EU's side med
finanspagten.
For det første behøvede vi slet ikke være med i finanspagten, for
Danmark er ikke et euroland, og derfor behøver vi ikke følge europolitikken. For det andet har både vismændene, kommunerne og de
offentligt ansattes faglige organisationer som sagt slået alarm over
konsekvenserne af budgetloven og finanspagten. Den stramme økonomiske styring er et politisk valg, som har store konsekvenser for
befolkningen, for den enkelte borger ude i kommunerne, der mærker
det på sin egen krop, når man bliver nødt til at afskedige varme hænder i ældreplejen, eller når jobbet mangler, fordi kommunen har indstillet de planlagte renoveringer af skoler eller plejehjem, der ville
have skabt beskæftigelse.
Jeg efterlyser en økonomisk planlægning, der i stedet fremmer
udviklingen af velfærd og skaber arbejdspladser. For i Danmark kan
vi ikke spare os ud af krisen. Det er EU's kriseplan for Europa, men
planen virker ikke. 26 millioner europæere er lige nu arbejdsløse, og
gældssituationen i landene er kun blevet værre, efter at EU begyndte
at diktere de hårde nedskæringer.
Derfor skal vi gå en anden vej i Danmark – en vej, hvor vi styrker vores økonomi, vores velfærd og vores beskæftigelse gennem de
nødvendige investeringer i kommunerne. Jeg synes, regeringen bør
frisætte kommunerne ved at slække på sanktionsregimet og den kaotiske budgetstyring. Jeg mener, at Folketingets partier i dag bør vælge at frisætte kommunerne.
I Enhedslisten fremsætter vi derfor følgende:
Forslag til vedtagelse
»I lyset af Det Økonomiske Råds kritik af budgetlovens konsekvenser for kommunernes mulighed for at sikre velfærd og beskæftigelse
pålægges regeringen at fremlægge forslag til ændringer af budgetloven, der kan rette op på de uheldige konsekvenser, som bl.a. er underforbrug, såkaldt benzinafbrænding sidst på året og manglende

Torsdag den 14. november 2013 (F 5)

muligheder for langsigtet budgetplanlægning, der grundlæggende
påvirker kommunernes muligheder for at sikre et højt niveau i velfærd og beskæftigelse.«
(Forslag til vedtagelse nr. V 3).";Nikolaj Villumsen
84741;Time;15;Kl. 11:20
84756;Time;;Kl. 11:23
84793;title_name;":
Tak til ordføreren for forslagsstillerne, hr. Nikolaj Villumsen. Så går
vi til hr. Peter Christensen som ordfører for Venstre.";Bertel Haarder
84931;Time;;Kl. 11:23
84968;title_name;":
Tak til ordføreren for forespørgerne. Det oplæste forslag til vedtagelse vil indgå i debatten og komme til afstemning i næste uge.
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
85161;Time;;Kl. 11:21
85183;name_party;":
Budgetloven er jo til, for at den offentlige sektor ikke bruger for
mange penge, i forhold til hvor mange penge den har. Hvad er efter
Enhedslistens opfattelse faren ved, at den offentlige sektor bruger for
mange penge? Er der efter Enhedslistens opfattelse en fare ved, at
den offentlige sektor bruger for mange penge, eller er det ifølge Enhedslisten helt uproblematisk, hvis den offentlige sektor bruger 10
mia. kr. mere end planlagt eller 50 mia. kr. mere end planlagt?";Ole Birk Olesen
85668;Time;;Kl. 11:21
85705;title_name;":
Ordføreren.";Bertel Haarder
85728;Time;;Kl. 11:21
85752;name_party;":
Jamen i Enhedslisten går vi på ingen måde ind for, at vi skal forgælde os, og det er hverken som kommune eller stat og heller ikke som
det offentlige. Derfor mener vi selvfølgelig ikke, at man skal bruge
penge, som man ikke har. Det er klart, at det er forkert. Men det er jo
ikke det, der er realiteten i dag. Realiteten er, at kommunekasserne
rundtomkring bugner af penge, samtidig med at der bliver sparet på
de varme hænder. Der bliver sparet på ældreplejen: der bliver sparet
på pasningen af vores børn. Det er det, vi vender os imod, og det er
det, som det forslag til vedtagelse, som jeg lige har læst op, og som
jeg håber at Liberal Alliance vil støtte, skal være med til at imødegå.";Nikolaj Villumsen
86455;Time;;Kl. 11:22
86492;title_name;":
Ole Birk Olesen.";Bertel Haarder
86520;Time;;Kl. 11:22
86542;name_party;":
Det vil vi ikke støtte, for vi synes godt om, at der er styr på de offentlige finanser. Men jeg vil høre, om Enhedslisten ikke kan se en
gevinst ved, at der manes til budgetdisciplin rundtomkring, altså, om
Enhedslisten ikke kan se fordelen ved, at offentlige institutioner og
myndigheder anspores til at bruge pengene så godt som muligt i stedet for bare at bruge løs af en uendelig stor kasse.";Ole Birk Olesen
86949;Time;;Kl. 11:22
86986;title_name;":
Ordføreren.";Bertel Haarder
87009;Time;;Kl. 11:22
87033;name_party;":
Selvfølgelig skal man ikke bruge penge, man ikke har. Men lige nu
er realiteten den, at kommunerne har pengene, men de bruger dem
ikke. Derved går vi glip af den beskæftigelse i det private, som vi
kunne få, hvis man renoverede og lavede energirenoveringer og dermed også på længere sigt sparede på elregningen: vi går glip af den
velfærd, man kunne få ved at ansætte i den offentlige sektor og ved
at sikre, at der er flere varme hænder i stedet for færre varme hænder, som er realiteten i dag. Jeg synes ikke, at det, der sker lige nu, er
budgetdisciplin, men budgetkaos.

(Ordfører)";Nikolaj Villumsen
87642;name_party;":
Tak til ministeren for besvarelsen. Det her er jo en debat, som handler mere om de styringsredskaber, vi har for den offentlige økonomi,
end det egentlig handler om den økonomiske politik. Derfor vil vi i
den her debat næppe være så uenige med regeringen, som vi ville
være, hvis det handlede om den førte økonomiske politik, for styringsredskaberne ser vi ens på.
Der er ligesom to elementer, der bliver rejst i den her forespørgsel. Det ene er, at der bliver nævnt en kritik rejst af vismændene af,
at der ikke har været tilstrækkeligt med informationer til, at de har
kunnet være vagthund over for budgetloven. Det har Venstre haft regeringen i samråd om den 31. oktober, og derfor mener jeg egentlig
ikke, at der er mere at tilføje til den debat set fra Venstres side, for
finansministeren lovede Folketinget, at skulle der fremover være informationer, som vismændene efterspørger, men som regeringen af
den ene eller den anden grund ikke ønsker at give eller kan give, så
vil Finansudvalget blive orienteret herom. Så det synes jeg sådan set
er fint dækket af.
Så er der selve budgetloven. Der er jeg meget enig med ministeren i, at det jo er et værktøj, som har vist sig nødvendigt til at sikre,
at de budgetter, der bliver aftalt politisk, også bliver overholdt i
kommuner og regioner og for den sags skyld også på statens område,
altså at det ikke er systemet, der bestemmer, hvor mange offentlige
skattekroner man bruger, men at det er politikerne, der bestemmer,
hvor mange penge man ønsker at bruge.
Selve ideen med en budgetlov blev undfanget af VK-regeringen.
Det var tidligere finansminister hr. Claus Hjort Frederiksen, der lavede forarbejdet, og dengang var der fra nogle af regeringspartiernes
side en hård modstand mod tanken om at have dette styringsredskab,
men heldigvis røg denne modstand ud med badevandet – sammen
med politikken – efter valget. Så holdningsskiftene fra Socialdemokratiets og SF's side har også her medført ændringer, men her er det
jo til det gode, nemlig at vi nu er enige om, at det er vigtigt, at vi kan
styre de offentlige udgifter, så vi ikke efterlader gæld til de kommende generationer og udfordringer til de kommende politikere.
Der er en enkelt ting, jeg gerne vil rejse over for regeringen, og
som jeg mener vi på et tidspunkt skal finde en løsning på. Jeg kunne
godt tænke mig at høre regeringen, hvordan de umiddelbart ser på
den problemstilling, der bl.a. blev beskrevet i Børsen den 13. november i en artikel, der hed »Store underskud truer trods reformstime«. Det handler om det forhold, at når vi fra omkring 2026-2027
begynder at have et meget stort antal ældre i forhold til i dag, ved vi,
at det selvfølgelig også vil medføre større offentlige udgifter. Derfor
kan man i den situation komme til at skulle lave besparelser i den offentlige økonomi, selv om den offentlige økonomi er holdbar. Selv
om der sådan set er indtægter strukturelt, der vil dække de offentlige
udgifter også på den lange bane, så vil man på grund af budgetloven
dér kunne være i en situation, hvor man skal lave store besparelser,
fordi underskuddet kommer under den halve procent. Det er vel og
mærke besparelser, som man hverken kan bruge til skattelettelser eller andre gode ting, men som fremtidige generationer så kan bruge,
fordi man jo derved egentlig overfinansierer den offentlige økonomi.
Det ser vi fra Venstres side som en udfordring, vi gerne drøfter, altså
hvordan man kan løse det. Det er ifølge artiklen – og regeringen må
jo også meget gerne regne på, om det er korrekt – strukturelle underskud, der kan komme helt ned på 2½ pct., hvor budgetloven jo her

16

Torsdag den 14. november 2013 (F 5)

opererer med ½ pct. Så det er en betydelig udfordring, vi der vil have med at gøre.
Så mit spørgsmål er jo egentlig: Hvordan løser vi det? Hvad er
der af forskellige muligheder for at løse det?
Jeg skal på vegne af Venstre, Socialdemokratiet, De Radikale,
SF, Liberal Alliance og Det Konservative Folkeparti fremsætte følgende
Forslag til vedtagelse
»Folketinget konstaterer, at der med budgetloven er skabt et udgiftspolitisk styringssystem med udgiftslofter, som skal være med til at
sikre, at de aftalte udgiftsrammer for stat, kommuner og regioner bliver overholdt. Der står et bredt politisk flertal bag budgetloven, der
får virkning fra finansåret 2014.«
(Forslag til vedtagelse nr. V 4).";Peter Christensen
