split;reason;text;value
192699;name_party;":
Det glæder mig, at Dansk Folkeparti i den grad
Nu vil jeg gerne lige stille mit spørgsmål igen.
går op i og flere gange nævner, at indvandrerVil Dansk Folkeparti give de kvinder, som dankvinderne har den tryghed, når de bliver udsat
ske mænd importerer fra udlandet og banker
for vold, at når den, der slår, har minoritetsbagsønder og sammen, og som efterfølgende skal
grund, vil man udvise vedkommende. Jeg kunne rigtig godt tænke mig at høre, om Dansk Fol- sendes hjem, fordi de ikke har opholdstilladelse,
opholdstilladelse for at skabe tryghed for dem?
keparti også mener, at selv om den, der slår, har
Det er det ene spørgsmål.
en dansk baggrund, skal der også være nogle
Det andet er, og jeg gentager det gerne: Hvad
konsekvenser i forhold til det.
vil man gøre ved de danske mænd, som hele tiOrdføreren siger selv, at der er mange med
den importerer de her kvinder? Vil Dansk Folkeminoritetsbaggrund på kvindehjemmene. Ordparti gå skridtet videre og sige, at de mænd ikke
føreren glemmer lige at fortælle, at de fleste af
de kvinder, som sidder på krisecentrene, og som skal blive ved med at importere kvinder til Danmark, så de kan banke dem sønder og sammen?
har minoritetsbaggrund, faktisk er nogle kvinMarlene Harpsøe (DF):
Det vil De høre meget mere om.

(330)
Onsdag den 2. april 2008 (R 3)
Hvad er det, Dansk Folkeparti gerne vil? Jeg hører ikke noget svar.
K1. 16:02";Özlem Sara Cekic
194118;title_name;":
Så er det ordføreren.";Søren Espersen
194151;Time;;Kl. 16:02
194172;name_party;":
Det, som jeg har sagt, og jeg gentager det gerne,
er, at danske mænd selvfølgelig skal have en
hård straf, hvis de begår hustruvold. Det er der
da ikke nogen tvivl om, selvfølgelig skal de det.
Og det er også derfor, vi fra Dansk Folkepartis
side har fremsat det her beslutningsforslag, så vi
netop kan skærpe straffen på det her område. Så
der skal selvfølgelig skærpes på det her område.
I forhold til det her med, om de kvinder kan
blive i landet, har vi jo netop sidste folketingsår
forbedret reglerne på det her område. Jeg synes
lige, man skal slå koldt vand i blodet og se på,
hvordan og hvorledes de her regler fungerer.";Marlene Harpsøe
194812;Time;;Kl. 16:02
194847;title_name;":
Så er der en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Søren Espersen
194920;Time;;Kl. 16:02
194948;name_party;":
Det er jo spændende, at regeringen endelig sidste år tog sig sammen til at gøre det på det her
område, for nu havde vi også kun diskuteret det
i rigtig, rigtig mange år. Og Dansk Folkeparti er
ikke et at de partier, der just har bakket op om,
at kvinderne skulle have bedre vilkår, hvis de
havde været udsat for vold og samtidig ikke var
danske statsborgere. Men til sidst lykkes det alligevel, når man diskuterer det længe nok.
Jeg vil høre om det her med, at kvinder skal
være kvinder, og at mænd skal være mænd, og
at det derfor åbenbart er en fuldstændig sindssyg idé, som nogle partier inklusive mit eget har,
om, at mænd faktisk skulle være interesseret i at
få øremærket noget barsel. Står det ikke lidt i
modsætning til de undersøgelser, der viser, at i
de familier, hvor manden faktisk har taget barselorlov, er skilsmisseraterne langt lavere end i
de familier, hvor manden ikke har taget barselorlov?";Sophie Hæstorp Andersen
195870;Time;;Kl. 16:03
195905;title_name;":
Ordføreren.";Søren Espersen
195928;Time;;Kl. 16:04
195949;name_party;":
Nej, kvinder skal ikke være mænd eller omvendt. Og når det er, man har barselorlov, er der
selvfølgelig også nogle ting, som kvinder kan,

2633

men som mænd ikke kan, bl.a. det her med at
amme. Og derfor er der selvfølgelig også forskel
på, hvordan og hvorledes den her barsel i dag
administreres.
Jeg føler, at ordføreren lægger op til noget i
forhold til den her øremærkning på 12 uger, som
Dansk Folkeparti var med til at stemme nej til i
forhold til mændene. Der mener vi i Dansk Folkeparti, at det er et princip, at den enkelte familie skal have selvbestemmelsesret på det her område. Og det, som lovforslaget lagde op til, var
jo, at hvis manden ikke tog imod den her 12ugers-barsel, blev det bare fratrukket i den anden ende, og det betød jo, at kvinden også fik
kortere barsel. Og det mener vi ikke er den rigtige måde at gå frem på.";Marlene Harpsøe
196803;Time;;Kl. 16:04
196838;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
196878;Time;;Kl. 16:04
196906;name_party;":
Er det i virkeligheden ikke sådan, at mange familier, sådan som det er i dag, hvor der kun er 2
uger øremærket til manden, rent faktisk står i
den pine, at hvis manden insisterer på længere
barsel, bliver der set skævt til ham på hans arbejdsplads, og nogle steder risikerer han decideret en fyring?
Jeg har selv en veninde, som er på barsel.
Hendes mand blev fyret, dagen før han skulle
på barselorlov. Det var så takken for, at han insisterede på, at han godt ville se sit barn i noget af
den tid, hvor de kunne gå på fælles barselorlov.
Vi har foreslået, at man øremærker det. Det er
for at give mændene nogle rettigheder. Og ja,
hvis ikke de ønsker at gøre brug af det i familien, må det vel også være rimeligt nok, at de så
lader være, men at det så ikke omvendt betyder,
at man tager noget af orloven.
Vi vil gerne være med til at give mændene
nogle rettigheder. Hvad vil Dansk Folkeparti
egentlig gøre for de danske mænd, som ønsker
at se deres børn og være en del af, deres børns liv,
og som også ønsker, at det at få et barn er noget,
man gør i en samlet familie?";Sophie Hæstorp Andersen
197990;Time;;Kl. 16:05
198025;title_name;":
Ordføreren.";Søren Espersen
198048;Time;;Kl. 16:05
198069;name_party;":
, Jeg synes, at fru Sophie Hæstorp Andersen gør
mændene meget mere svage, end de egentlig er.
Jeg er ikke et øjeblik i tvivl om, at mænd selvfølgelig har det, der skal til, for at mande sig op og

2634

Onsdag den 2. april 2008 (R 3)

sige, at hvis de ønsker barselorlov, så ønsker de
barselorlov, og så går de selvfølgelig hjemme.
En anden ting er det her med, at mænd kun
har ret til 2 ugers barselorlov. Det passer slet ikke, for lovgivningen går netop ind og siger, at
man i starten selvfølgelig har ret til 2 ugers barselorlov, men når barnet er fyldt 14 uger, så kan
manden efterfølgende også få 32 ugers barselorlov så at sige. Så det passer slet ikke.";Marlene Harpsøe
198741;Time;;Kl. 16:06
198776;title_name;":
Der er en kort bemærkning fra fru Kirsten Brosbøl.";Søren Espersen
198838;Time;;Kl. 16:06
198858;name_party;":
Der var jo en lang række ting, man kunne vælge
at gribe fat i i Dansk Folkepartis ordførers tale.
Jeg blev faktisk lidt rystet over at høre, at man
fra Dansk Folkepartis side fra talerstolen står og
cementerer sådan nogle traditionelle kønsroller
ved at sige, at det jo nok er kvinderne, der altid
vil passe børn, og så kan manden gå ud og klippe hæk, eller hvad det nu måtte være.
Det blev jeg faktisk lidt rystet over, men det,
jeg egentlig godt vil vende tilbage til, er det her
med voldsramte udenlandske kvinder, for jeg
kan forstå - det har ordføreren jo gjort meget ud
af - at mændene skal udvises. Men det, der jo
rent faktisk sker i dag, er, at kvinder, som bryder
ud af et voldeligt ægteskab, og som er udlændinge, faktisk bliver smidt ud af Danmark, fordi
de vælger at bryde med en voldelig mand. Synes Dansk Folkeparti, at det er med til at fremme ligestillingen og fremme, at kvinderne kan
træffe et valg i forhold til at bryde ud af et voldeligt ægteskab?";Kirsten Brosbøl
199839;Time;;Kl. 16:07
199874;title_name;":
Ordføreren.";Søren Espersen
199897;Time;;Kl. 16:07
199918;name_party;":
Først vil jeg sige, at Dansk Folkeparti ikke står
her og cementerer de traditionelle kønsroller.
Det, som vi fra Dansk Folkepartis side mener, er,
at såfremt det er, at f.eks. et barn i børnehaven,
dvs. en pige, ønsker at lege med perler, så skal
man da ikke fratage hende den rettighed at lege
med perler og nødvendigvis sætte hende til at
lege med biler, fordi det er meget bedre for kønsrollebevidstheden. Det mener vi i Dansk Folkeparti er en meget, meget mærkelig måde at arbejde med ligestilling på.
En anden ting i forhold til det her er, at ja, vi
ønsker selvfølgelig mænd, som slår deres hu-

struer, ud af det her land, og det gælder selvfølgelig også for hustruer, som måske overfalder
deres ægtemænd. Det er klart, at det da går begge veje, at det er kønsneutralt, men det er jo et
offer, vi taler om. Hvis det f.eks. er en kvinde,
der bliver overfaldet, og det er et offer vi taler
om, så er det nogle helt andre ting, der gælder.
Som jeg også har sagt tidligere her under debatten, så har vi strammet op på det område i forhold til asyl, og jeg synes, vi skal se på, hvordan
det kører, før vi begynder at lave nogle ændringer der igen.";Marlene Harpsøe
201079;Time;;Kl. 16:08
201114;title_name;":
Fru Kirsten Brosbøl.";Søren Espersen
201146;Time;;Kl. 16:08
201166;name_party;":
Vi har jo flere gange fremsat beslutningsforslag
her i Folketinget om at forbedre rettighederne
for de kvinder, som bryder ud af voldelige ægteskaber. Der er jo ikke sket noget, siden vi for år
tilbage fik lovning på, at nu skulle man også finde ud af, hvordan det stod til med den her lovgivning. Da den nuværende ligestillingsminister
trådte til, gik hun faktisk så vidt til i et samråd,
tror jeg nok det var, at sige, at det synes hun
også var problem, og at der nu skulle gøres noget ved det. Der er jo ikke sket noget på det her
område, så jeg synes, at det ville være glædeligt,
hvis vi her i dag kunne få Dansk Folkepartis ord
på, at man også mener noget med det, man står
og siger på talerstolen, når det handler om
voldsramte udenlandske kvinder, at man også
der vil være med til at se på at forbedre rettighederne for de her kvinder, sådan at de ikke bliver
fanget i voldelige ægteskaber og nærmest bliver
tvunget til at blive der, hvis de vil blive i landet.
Det er jo sådan, at realiteterne rent faktisk er for
rigtig mange kvinder i dag.";Kirsten Brosbøl
202228;Time;;Kl. 16:09
202263;title_name;":
Så er det ordføreren.";Søren Espersen
202296;Time;;Kl. 16:09
202317;name_party;":
Jeg gentager gerne: Vi har allerede strammet op
på lovgivningen på det punkt. Det er én ting. En
anden ting er, og det er en debat, som jeg synes
at man fuldstændig negligerer på det her område: Hvorfor kommer det overhovedet så langt,
at kvinder ender på krisecentre, fordi deres
mænd begår vold mod dem? Det skal vi undgå
så meget, som vi overhovedet kan, og det kan vi
kun ved at skabe mere debat og sætte et større
fokus på det her område med alle de her isolere-

Onsdag den 2. april 2008 (R 3)
de indvandrerkvinder, der ikke på samme måde
har de samme muligheder som os andre.";Marlene Harpsøe
202912;Time;;Kl. 16:10
202947;title_name;":
Så er der en kort bemærkning fra Anne-Marie
Meldgaard.";Søren Espersen
203013;Time;;Kl. 16:10
203038;name_party;":
Jeg må nok erkende, at lige nøjagtig det sidste
svar, som fru Marlene Harpsøe kom med, om, at
regeringen har strammet, hvad angår kvinder
på krisecentre, er jeg nødt til at få præciseret. Er
det ikke korrekt, at det kun handler om handlede kvinder i den her sammenhæng? Mig bekendt er der ikke nogen som helst holdninger i
noget af det andet, der blev sagt, vedrørende
kvinder på krisecentre.
Men mit spørgsmål går også lidt i en anden
retning. Nu sidder både ministeren og Venstres
og Konservatives ordførere og hører på det her
og hører Dansk Folkepartis opfordring til oppositionspartierne om at være med til at gøre en
ekstra indsats i forhold til integrationen af indvandrerkvinder. Selvfølgelig vil jeg ligesom SF
gerne have noget konkret, men kan vi nu regne
med - hvis vi går med - at det så ikke ender i
blokpolitik igen, og at man falder tilbage og alligevel laver noget kun med regeringen?";Anne-Marie Meldgaard
203950;Time;;Kl. 16:11
203985;title_name;":
Ordføreren.";Søren Espersen
204008;Time;;Kl. 16:11
204029;name_party;":
For det første vil jeg sige, at jeg synes, at det er
mærkeligt igen at høre den påstand om blokpolitik. For hvis man ser i statistikkerne, vil man
se, at det overhovedet ikke passer. Det er kun i
meget få tilfælde, der er blevet ført såkaldt blokpolitik, som oppositionen kalder det.
En anden ting er det her med indvandrerkvinder. Selvfølgelig er vi da med på at se på initiativer, som kan forbedre ligestillingen for indvandrerkvinder her i Danmark. Og det var selvfølgelig også noget, som jeg håbede på ligestillingsministeren ville være med til, da hun indtrådte i ligestillingsministerens position, og jeg
havde også håbet på en bedre redegørelse for
netop det her med indvandrerkvinder på det
her område fra ligestillingsministeren. Men så
må vi andre tage kampen, og jeg er glad for, at
den socialdemokratiske ordfører også vil være
med til det.

2635";Marlene Harpsøe
204900;Time;;Kl. 16:12
204935;title_name;":
Der er endnu en bemærkning fra fru Anne-Marie Meldgaard.";Søren Espersen
205003;Time;;Kl. 16:12
205028;name_party;":
Det lyder lovende, og jeg venter spændt på at få
de oplæg fra Dansk Folkeparti, som vi så kan
samarbejde om i den her sammenhæng.
Jeg vil gerne tilbage til mit spørgsmål i forhold til handlede kvinder. Den opstramning,
som fru Marlene Harpsøe meddelte var kommet
sidste år, gælder den alle på krisecentre, gælder
den alle indvandrerkvinder, eller gælder den
kun handlede kvinder?";Anne-Marie Meldgaard
205419;Time;;Kl. 16:12
205454;title_name;":
Ordføreren.";Søren Espersen
205477;Time;;Kl. 16:12
205498;name_party;":
Jeg synes, debatten på det her punkt har ændret
sig drastisk til at handle om, hvem lovgivningen
egentlig gælder, i stedet for at handle om det
konkrete og egentlige problem, der er på det her
område. Der er en masse kvinder, som udsættes
for vold, og der er også mænd, der udsættes for
vold, og dem skal vi selvfølgelig gøre alt hvad vi
kan for, når de ender i de her krisesituationer.
Derfor mener vi også fra Dansk Folkepartis side,
at der skal være de nødvendige pladser til kvinder, som er udsat for partnervold, men også til
mænd, som er udsat for partner vold. Det vil vi
følge løbende.";Marlene Harpsøe
206103;Time;;Kl. 16:13
206138;title_name;":
Der er en kort bemærkning fra fru Lone Dybkjær.";Søren Espersen
206197;Time;;Kl. 16:13
206215;name_party;":
Jeg vil bare helt stilfærdigt spørge fru Marlene";Lone Dybkjær
206275;title_name;"Hvad er det for forbedringer eller opstramninger, der er sket, når det drejer sig om
indvandrerkvinder på krisecentre - helt konkret? Nu har fru Marlene Harpsøe sagt en - tror
jeg - tre, fire, fem, seks gange, at vi jo derfor
også lavede nogle opstramninger sidste år. Jeg
vil bare så utrolig gerne vide, hvad det er for opstramninger, der tænkes på.";Harpsøe
206635;Time;;Kl. 16:13
206670;title_name;":
Ordføreren.

2636

Onsdag den 2. april 2008 (R 3)";Søren Espersen
206733;Time;;Kl. 16:13
206754;name_party;":
Først vil jeg sige, at de opstramninger, jeg som
ordfører hentydede til, var de opstramninger,
der er foretaget på asylområdet.
Hvad angår kvindekrisecentrene, hørte jeg det er ikke lang tid siden - en melding om, at
der var mangel på kvindekrisecentre. Så jeg henvendte mig til ligestillingsministeren for at få en
redegørelse for, om ligestillingsministeren fandt,
at der var det nødvendige antal pladser. Det
mente ligestillingsministeren at der var, og det
må jeg jo så tage for gode varer. Men det gør jeg
jo som ordfører så ikke alligevel, fordi jeg mener,
det er utrolig vigtigt, at vi hele tiden følger udviklingen og sikrer, at der er det fornødne antal
pladser, som der skal være.";Marlene Harpsøe
