split;reason;text;value
153254;name_party;":
Tak. Det lovforslag, vi behandler her i dag, drejer sig jo om en reorganisering af kriminalforsorgen og om en række underpunkter dertil.
Der er jo et forlig på området, som Venstre og Dansk Folkeparti ikke
er med i, men det er de øvrige partier i Folketinget. Derfor har vi ikke haft indflydelse på det lovforslag, der ligger her. Det er jo helt
reelt. Sådan er det jo, når man står uden for et forlig eller en aftale.
Forslaget går som sagt ud på at reorganisere kriminalforsorgen
og dele den op i nogle områder, der som udgangspunkt – som vi forstår lovforslaget – skal følge f.eks. politikredsene. Det giver jo umiddelbart god mening, at der er sammenhæng mellem politikredsene
og den måde, som kriminalforsorgen er organiseret på. I Venstre er
vi i hvert fald enige med regeringen så langt, at vi synes, der er behov for at lave en reorganisering af kriminalforsorgen. Der er ting,
der kan gøres bedre. Med forslaget sparer man så også 25 mio. kr.
årligt, når det er fuldt indfaset.
Vi har dog nogle problemer med den her reorganisering. Det ene
er, at vi synes, at hvis vi skal tage ansvar for det, skal der også være
en vis inddragelse af Folketinget i forhold til, hvor de nye områder

27

skal være henne. Og som vi forstår det, ser det i øjeblikket ud til, at
det er lagt over til ministeren alene. Det vil vi spørge ind til i udvalgsbehandlingen.
Det andet handler om, at man ændrer på, hvem der beslutter hvad
i kriminalforsorgen. I dag er det jo i sidste ende ministeren, så er der
direktoratet, og så er der de enkelte arrester og fængsler. Der ændrer
man på den fordeling, og det kan på en række områder være fornuftigt, men på en række områder kan det også være problematisk.
F.eks. ændrer man på, hvor meget ministeren er inde over prøveløsladelser af meget farlige forbrydere, der afsoner for meget alvorlige forbrydelser.
Der må jeg sige, at vi sådan set har den principielle holdning, at
det er noget, en minister skal tage stilling til. Det er fornuftigt, at der
kommer nogle politiske øjne på en beslutning om at prøveløslade en
morder f.eks. eller folk, der er livstidsdømte, eller hvis der er tale om
en person, der er idømt en lang fængselsstraf, men altså ikke livstid.
Det skal ikke kun være noget, som direktoratet afgør, og som vi læser lovforslaget, vil det være de nye områder, der så træffer beslutningen. Det er vi ikke sikre på at vi synes er hensigtsmæssigt.
Vi er faktisk i Venstre lidt utilfredse med den praksis, der er for
prøveløsladelser. Vi synes, at man på en række områder skulle
stramme op på praksis for prøveløsladelser, og vi frygter, at vi, hvis
det nu lægges ud til de nye områder, faktisk vil få en praksis, hvor
man får prøveløsladt nogle, der ikke skulle have været prøveløsladt.
For dem, der skal træffe beslutning om prøveløsladelse, udgang og
en lang række andre ting, er nemlig også dem, der sidder med ansvaret for, at der er pladser nok i fængslerne. Derfor kunne der ved prøveløsladelser komme en konflikt mellem hensynet til, at fængslet har
ledige pladser, og hensynet til ofrene.
Vi synes, at man sætter de her nye områder i en svær situation,
hvor man risikerer, at hensynet til, at der skal være nogle ledige
pladser i fængslerne, bliver større end hensynet til ofrene, så der derfor prøveløslades, og så glemmer man hensynet til ofrene. Den frygt
kunne man godt have, og når jeg læser lovforslaget, bliver jeg ikke
mindre bekymret. Det er også noget, vi vil dykke ned i i udvalgsbehandlingen og se på, hvordan det helt præcist vil blive administreret.
Så strammer man op på klageadgangen, altså muligheden for rekurs. Og jeg må sige, at den del af lovforslaget bakker vi fuldt og
helt op om. Selv om man kan angribe det retssikkerhedsmæssigt, synes vi faktisk, der er fundet en fornuftig balance, så den del har vi
ingen problemer med.
Men vi har altså et problem med de incitamentsstrukturer, som
man nu skaber med det her lovforslag, og så ønsker vi, at ministeren
skal være inde over i nogle af de vigtige sager, sådan som det er i
dag. Det har vi fuld tillid til, også selv om det er en socialdemokratisk justitsminister. Vi ønsker politiske øjne på nogle af de her alvorlige sager om prøveløsladelse.
Sidst, men ikke mindst, undrer vi os i Venstre noget over, at man
ikke med lovforslaget her løser den problemstilling, der er med folk,
der afsoner, og som samarbejder med politiet. Der har vi jo i dag den
situation – det er noget, Retsudvalget bredt har været interesseret i –
at nogle af dem, der samarbejder med politiet for at få dømt rockere
og bandemedlemmer, men som jo altså også selv er dømt, reelt bliver straffet for det. Efter Venstres opfattelse skal de ikke belønnes,
men de skal heller ikke straffes for at samarbejde med politiet, og
det bliver de reelt i dag, fordi de kommer til at afsone i arresthuse.
Der må jeg sige at jeg synes, det er ærgerligt, at man ikke får løst
den problemstilling, så det er også noget, vi vil rejse i udvalgsbehandlingen.
Forhåbentlig ender det med, at vi kan støtte forslaget, men det
kan vi altså ikke på nuværende tidspunkt.

28

Tirsdag den 13. maj 2014 (L 190)";Karsten Lauritzen
158351;Time;;Kl. 15:32
158395;title_name;":
Tak til ordføreren. Den næste ordfører er fru Trine Bramsen, Socialdemokraterne.";Lars Christian Lilleholt
158487;Time;(Ordfører);Kl. 15:32
158517;name_party;":
Tak for det. Formålet med den nye organisering, som omtales i lovforslaget, er at sikre en mere effektiv og ensartet sagsbehandling i
kriminalforsorgen. Ensartethed er en grundpille i vores retssamfund,
og derfor må man forvente samme behandling, uanset hvor i landet
man afsoner og hvor man klager.
Lovforslaget indebærer, at de lokale institutioner samles i større
enheder, såkaldte kriminalforsorgsområder. Det sætter fagligheden i
centrum og understøtter erfaringsudveksling på tværs af institutioner. For os Socialdemokrater er det afgørende, at medarbejdere i den
offentlige sektor, herunder kriminalforsorgen, har et stærkt fagligt
miljø med rum til faglig udvikling og udveksling, og det understøttes
også af det lovforslag, som vi behandler her i dag.
En indsats, som lovforslaget her i dag yderligere understøtter, er
retten til at klage over alle afgørelser truffet lokalt. Lovforslaget betyder, at adgangen til at klage over kriminalforsorgsområdernes afgørelser fremover vil omfatte afgørelser af mere indgribende karakter. Øvrige afgørelser vil ikke længere være omfattet af klageadgangen. Den indsatte vil fortsat kunne klage over en lang række afgørelser, der træffes som led i straffuldbyrdelsen, og derudover vil der også for nogle af de afgørelser, der flyttes fra direktoratet til områderne, ske en udvidelse af klageadgangen. Visse typer afgørelser vil dog
ikke længere være omfattet af klageadgangen.
Formålet med lovforslaget her er som nævnt at sikre en styrket
kriminalforsorg gennem den foreslåede reorganisering. For os Socialdemokrater er det afgørende, at vi er et retssamfund, hvor der
gælder retssikkerhed, også for mennesker, der sidder i fængsel som
følge af kriminalitet. Det er vores klare vurdering, at dette lovforslag
ikke vil forringe de indsattes vilkår, men gennem øget ensartethed i
sagsbehandlingen vil styrke vilkårene samlet set.
Jeg vil gerne benytte lejligheden her til at takke ministeren for
den tekniske gennemgang af lovforslaget, som ministeren har tilbudt. Det er et kompliceret lovforslag, og derfor synes jeg også, at
det er et rigtig godt initiativ, at ministeren har inviteret Folketingets
ordførere til en teknisk gennemgang. Med de ord skal jeg meddele,
at vi Socialdemokrater støtter forslaget her.";Trine Bramsen
160787;Time;;Kl. 15:34
160831;title_name;":
Karsten Lauritzen.";Lars Christian Lilleholt
160861;Time;;Kl. 15:34
160884;name_party;":
Tak. Jeg kan sige, at vi for Venstres vedkommende også er glade for
tilbuddet om den tekniske gennemgang, som jo kan afklare nogle af
tingene.
Det, jeg godt vil høre om den socialdemokratiske ordfører vil forholde sig til, er den problemstilling, jeg nævnte i min ordførertale,
nemlig det her med de indsatte, som samarbejder med politiet, men
som reelt bliver straffet for det i deres afsoningsforhold. Det er noget, Retsudvalget har kigget på tidligere, og det viser sig, at der er et,
vil jeg sige ret dårligt samarbejde mellem politiet og kriminalforsorgen – det er der i hvert fald noget der tyder på. Og det er jo noget,
der ville være oplagt – qua at det er noget, vi er enige om i udvalget
er et problem – at vi så på samtidig.
Der vil jeg bare høre, om fru Trine Bramsen er af den holdning,
som fru Trine Bramsen har været tidligere, nemlig at det må vi se på.

Udvalgsbehandlingen af det her lovforslag kunne så være en lejlighed til at gøre det, da det netop handler om organiseringen af ting i
kriminalforsorgen.";Karsten Lauritzen
161920;Time;;Kl. 15:35
161964;title_name;":
Ordføreren.";Lars Christian Lilleholt
161987;Time;;Kl. 15:35
162006;name_party;":
Jamen nu er det jo også noget, vi diskuterer i den aftalekreds, der
står bag det forlig, som lovforslaget her er en del af. Og jeg kunne da
godt ønske, at Venstre var en del af det forlig, så man også kunne
byde ind i forhold til den her proces.
Når det er sagt, vil jeg sige, at vi selvfølgelig altid gerne diskuterer, hvad der kan forbedre retssikkerheden, både for dem, der er ofre
for kriminalitet, og de indsatte, og dermed samtidig forbedre samarbejdet mellem kriminalforsorgen og politiet, når det handler om at
sikre, at der sker samarbejde med de indsatte. Så det tager vi gerne
en drøftelse af.";Trine Bramsen
162622;Time;;Kl. 15:36
162666;title_name;":
Karsten Lauritzen.";Lars Christian Lilleholt
162696;Time;;Kl. 15:36
162719;name_party;":
Tak. Man kan jo ønske sig mange ting. Jeg kunne ønske mig en anden regering end den, vi har, men nu er det den, vi har, og så det er
den, vi arbejder med.
Det, jeg godt vil spørge ordføreren om endnu en gang, er, om
ordføreren sådan lige vil tage ordene i sin mund, altså så hun formulerer, som jeg har hørt tidligere, at hun anerkender, at vi har et problem på det her område med, at vi reelt straffer folk, der samarbejder
med politiet for at få dømt rockere og bandemedlemmer, ved at deres afsoningsvilkår af hensyn til deres sikkerhed bliver væsentlig
værre end for folk, som ikke samarbejder med politiet. Jeg vil høre,
om ordføreren er enig i, at det er et reelt problem.";Karsten Lauritzen
163408;Time;;Kl. 15:37
163452;title_name;":
Ordføreren.";Lars Christian Lilleholt
163475;Time;;Kl. 15:37
163494;name_party;":
Nu synes jeg jo ikke, at jeg skal tages til indtægt for noget, der indgik i Venstres ordførertale på det her område. Men vi diskuterer det
meget gerne under udvalgsarbejdet. Det er lige præcis det, vi har udvalgsarbejdet til: at få konkrete problemstillinger på bordet og tage
en nøje drøftelse af dem.
Jeg vil også gentage, at det her jo netop er en af de problemstillinger, vi diskuterer i den forligskreds, der står bag det her lovforslag. Så man er jo meget velkommen til at indgå i sådan en aftale,
som er udgangspunktet for det lovforslag, der diskuteres her i dag,
og dermed også få adgang til at diskutere relevante problemstillinger. Men vi diskuterer det også gerne i udvalget.";Trine Bramsen
164193;Time;;Kl. 15:37
164237;title_name;":
Tak til ordføreren. Så er det Jens Henrik Thulesen Dahl fra Dansk
Folkepartis ordfører.

Tirsdag den 13. maj 2014 (L 190)";Lars Christian Lilleholt
164372;Time;(Ordfører);Kl. 15:38
164415;name_party;":
Tak. Lovforslaget er en del af en flerårsaftale om kriminalforsorgen
fra 2013 til 2016, og den aftale er Dansk Folkeparti ikke en del af.
Dette lovforslag har at gøre med reorganisering af kriminalforsorgen
og begrænsning af klageadgangen.
Vi finder, det er i orden, at adgangen til at klage begrænses, så
det kun er afgørelser af mere indgribende karakter, der kan klages
over, mens småting ikke kan påklages. Dog er Dansk Folkeparti enig
med Fængselsforbundet, som i deres høringssvar skriver, at man skal
være varsom med hensyn til at ændre klageadgangen for tjenestemandsansatte. Disciplinærsager kan have en meget indgribende betydning for den pågældende tjenestemand. Det er også vigtigt, at
man sikrer en ensartethed mellem tjenestemænd ansat under samme
ministerium, f.eks. polititjenestemænd og fængselsbetjente. Det vil
vi gerne kigge nærmere på under udvalgsbehandlingen.
Med hensyn til reorganiseringen vil jeg gerne knytte et par bemærkninger. I flerårsaftalen er der aftalt 200 flere pladser til afsoning, øget brug af alternativer til frihedsstraf som f.eks. øget samfundstjeneste, øget brug af fodlænke og tidligere udslusning af udvalgte grupper. Sagen er bare, at 200 pladser ikke er nok, når tal fra
ministeriet viser, at der 2015 kommer til at mangle 320 pladser stigende til 450 i 2016.
Det fremgår også af aftalen, at der skal være en nultolerance over
for indsmugling, men i august 2013 kunne Ekstra Bladet berette,
hvordan fængslerne flød med mobiltelefoner, så der i realiteten var
fri tale bag murene. Vi har således endnu til gode at se virkningen af
aftalens 13,4 mio. kr. til styrkelse indsatsen mod indsmugling af mobiltelefoner.
Et middel til at få mere plads i fængslerne er jo at få hjemsendt
udlændinge, der sidder i danske fængsler. Selv om der sker noget på
området, kunne der ske meget mere. I 2012 sad der i gennemsnit
hver dag 1.042 udenlandske indsatte i landets fængsler og arresthuse
eller lidt mere end hver fjerde af de i alt 3.970 indsatte, og det koster
statskassen 560 mio. kr.
Det er derfor, at Venstre, Dansk Folkeparti, Liberal Alliance og
Konservative har stillet forslag om, at regeringen skal starte forhandlinger med andre EU-lande for at effektivisere samarbejdet om afsoning i hjemlandet.
En anden ting, vi skal være opmærksom på, er, om medarbejdere
i kriminalforsorgen fremover uden videre vil kunne flyttes fra et tjenestested til et andet, hvilket ikke er hensigtsmæssigt. Det vil vi ligeledes gerne kigge nærmere på under udvalgsbehandlingen.
Overordnet set vil Dansk Folkeparti ikke spænde ben for, at kriminalforsorgen kan reorganiseres, og at klageadgangen kan begrænses, og vi ser frem til udvalgsbehandlingen. Tak.";Jens Henrik Thulesen Dahl
167107;Time;;Kl. 15:40
167151;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, Nadeem Farooq.

ved mindre vidtgående indgreb ikke i samme omfang behøver at blive set på afgørelsen med nye øjne.
Vi har fra radikal side imidlertid bemærket, at der i høringssvarene har været et par kommentarer af mere lovteknisk karakter, som
omhandler, hvordan klagemulighederne fremadrettet ændres, og det
er klart, at vi vil være åbne over for at kigge nærmere på det i udvalgsarbejdet.
Men samlet set er det, der står tilbage, at Radikale Venstre kan
bakke op om det her lovforslag, som samlet set vil styrke kriminalforsorgen.";Lars Christian Lilleholt
167750;Time;;Kl. 15:42
167794;title_name;":
Tak til ordføreren. Så er den næste ordfører SF's ordfører, Karina
Lorentzen Dehnhardt.";Lars Christian Lilleholt
167893;Time;(Ordfører);Kl. 15:42
167937;name_party;":
I går var jeg faktisk på besøg i både Renbæk Statsfængsel og Tønder
Arrest, og der kan man jo allerede se nogle af de initiativer, som er
ved at blive udfoldet på baggrund af den kriminalforsorgsaftale, vi
lavede i 2012.
Det er jo supergodt at møde engagerede medarbejdere derude,
som omsætter de ting, som vi her fra Folketinget har bestemt. Jeg synes selv, at det var en rigtig god flerårsaftale, som vi fik lavet, og
som bl.a. har sat mere fokus på uddannelse, som har fået nedbragt
belægget, og som har fået skabt muligheden for at have psykiatriske
konsulenter i vores kriminalforsorg, for det tror jeg er nøglen til at få
mindre kriminalitet.
Men en af de ting, som vi jo også gjorde med kriminalforsorgsforliget, var, at vi nikkede til den her notits nr. 9, som man jo umuligt kan være uenig i, og den handler netop om, at man skulle reorganisere kriminalforsorgen. Der var tre linjer, som ligesom beskrev det
her store projekt, og den første handlede om at sætte opgaven i centrum, den anden var bæredygtighed og nærhed, og den tredje var effektivitet og kvalitet. Det var ligesom det, der skulle være omdrejningspunktet for en reorganisering, og de ting kan man ikke være uenig i.
Jeg tror ikke, jeg havde fantasi til forestille mig, at det ville resultere i denne kraftige omstrukturering af kriminalforsorgen, som vi nu
ser, men jeg synes, at der er gode takter i, at man prøver at samle
noget af sagsbehandlingen. Jeg synes bare, at man skal være opmærksom på, at man stadig væk bevarer nogle ledelseslag ude i institutionerne, fordi jeg tror på, at noget af det, der virker, er synlig og
nærværende ledelse.
Der er et enkelt punkt, som volder SF lidt kvaler, og det handler
om fangernes klageadgang, som der kommer visse indskrænkninger
i. Det synes jeg at vi stadig væk skal diskutere, når vi nu skal have et
udvalgsarbejde, og det betyder også, at SF i dag ikke har en endelig
og klar stillingtagen på det her punkt. Det er noget, vi stadig væk vil
diskutere.";Karina Lorentzen Dehnhardt
