split;reason;text;value
147719;Time;;Kl. 14:47
147756;title_name;":
Spørgsmålet er sluttet.
Før vi går til det næste spørgsmål, vil jeg understrege, at der er
nogle taletider, som skal overholdes.";Bertel Haarder
147896;Time;"Spm. nr. S 20
6) Til statsministeren af:";Kl. 14:47
147958;name_party;":
Mener statsministeren i sit mundtlige svar på spørgsmål nr. S 3240
af 16. maj 2012 at efterlade det indtryk, at ministre ikke skal sikkerhedsgodkendes, jf. åbent samråd i Retsudvalget den 24. september
2012?";Martin Geertsen
148203;title_name;":
Hr. Martin Geertsen.";Bertel Haarder
148235;Time;;Kl. 14:47
148256;name_party;":
Spørgsmålet lyder: Mener statsministeren i sit mundtlige svar på
spørgsmål nr. S 3240 af 16. maj 2012 at efterlade det indtryk, at ministre ikke skal sikkerhedsgodkendes, jævnfør åbent samråd i Retsudvalget den 24. september 2012?";Martin Geertsen
148498;Time;;Kl. 14:48
148535;title_name;":
Statsministeren.";Bertel Haarder
148563;Time;;Kl. 14:48
148605;title_name;":
Jeg vil sige, at jeg egentlig ikke synes, at man på baggrund af den
besvarelse, jeg gav hr. Martin Geertsen allerede dengang, den 16.
maj, kan være i tvivl om, at ministre ikke skal sikkerhedsgodkendes.
Hvis hr. Martin Geertsen ser besvarelsen igennem, og det har jeg
så også gjort nu, så kan han se, at jeg ikke færre end seks gange an-

Onsdag den 3. oktober 2012 (S 20)

31

vender udtrykket sikkerhedstjek. F.eks. siger jeg, og det siger jeg også rigtig mange gange, at jeg ikke ønsker at kommentere den procedure, der anvendes ved sikkerhedstjek af kommende ministre. Herudover siger jeg bl.a., at det undrer mig, at Venstre ikke kan forstå, at
jeg hverken kan eller vil kommentere det konkrete sikkerhedstjek af
hr. Henrik Sass Larsen.
Jeg siger på intet tidspunkt, at ministeremner skal sikkerhedsgodkendes. Tværtimod bruger jeg konsekvent udtrykket sikkerhedstjek,
hvad ministeremner angår. Og det undrer mig egentlig lidt, at hr.
Martin Geertsen har kunnet overse det.

understrege, at folketingsmedlemmer – det siger jeg også i besvarelsen – ikke bliver sikkerhedstjekket. Jeg bruger udtrykket sikkerhedstjekket.
Så jeg synes egentlig, hr. Martin Geertsen har givet svaret selv,
nemlig at jeg bruger udtrykket sikkerhedstjek om potentielle ministeremner.";Helle Thorning-Schmidt
149883;Time;;Kl. 14:49
149894;Time;;Kl. 14:52
149931;title_name;":
Hr. Martin Geertsen.";Bertel Haarder
149963;Time;;Kl. 14:49
149984;name_party;":
Nu vil jeg godt tage tråden en lillebitte smule op fra hr. Peter Skaarup og hr. Karsten Lauritzen, som pegede på, at statsministeren jo 19
gange havde haft mulighed for at korrekse Folketinget og offentligheden, som angiveligt har fået den opfattelse, at der var tale om en
sikkerhedsgodkendelse.
Jeg tror ikke, der er nogen, der på noget tidspunkt har betvivlet,
at det er statsministeren, der udpeger regeringen, og statsministeren,
der udpeger sine ministre. Det er sådan set ikke det, der er sagens
kerne.
Det, der er sagens kerne, er, hvorvidt PET har foretaget en sikkerhedsgodkendelse af potentielt kommende ministre. Det er sådan
set det, som det her spørgsmål i virkeligheden går på.
Lad mig bare pege på en enkelt ting, som jeg vil citere fra det
svar, som statsministerens giver undertegnede den 16. maj:
»For det, der er sagens kerne – og det ved ordføreren også godt –
er, at man jo ikke skal have en sikkerhedsgodkendelse og ikke bliver
sikkerhedstjekket i forbindelse med at blive formand for folketingsgruppen, men der er procedurer for sikkerhedstjek i forhold til ministrene. Dem vælger jeg ikke at kommentere: det har mine forgængere heller ikke gjort: jeg vælger at fortsætte den tradition.«
Her bruger statsministeren jo selv udtrykket sikkerhedsgodkendelse uden på nogen måde at retvise mig, og hvem der ellers måtte
have haft lejlighed til og lyst til at overvære vores debat.
Statsministeren bruger ikke så meget som fem ord på at korrekse
mig i den opfattelse, at der skulle være tale om en sikkerhedsgodkendelse for ministre. Hvorfor er det, at statsministeren ikke gør det
i det her tilfælde?";Martin Geertsen
151615;Time;;Kl. 14:50
151652;title_name;":
Statsministeren.";Bertel Haarder
151680;Time;;Kl. 14:50
151722;title_name;":
Det kommer også lidt bag på mig, at hr. Martin Geertsen ikke på daværende tidspunkt drog den konklusion, som han gør i dag, nemlig
den helt klare, at det er den til enhver tid siddende statsminister, der
indstiller til dronningen, hvem der skal udnævnes som ministre.
Det sagde jeg også dengang, og nu siger jeg det så igen. Men det
har hele tiden været sådan, at ethvert folketingsmedlem da må vide,
at det er sådan, det hænger sammen.
Som jeg også har sagt tidligere i dag, udspringer det direkte af
grundloven, af grundlovens § 14, så jeg kan undre mig over, at der
skulle være så mange folketingspolitikere, som i så lang tid har gået
rundt og været så forvirrede, når man sådan set bare kan læse grundloven og få svaret der.
Det er rigtigt, at jeg bruger udtrykket, at man ikke skal sikkerhedsgodkendes i forhold til de to poster, men det er jo netop for at";Helle Thorning-Schmidt
152597;Time;;Kl. 14:52
152634;title_name;":
Hr. Martin Geertsen.";Bertel Haarder
152676;name_party;":
Jo, men lad os lige tage bare et enkelt citat til fra den pågældende
debat mellem statsministeren og mig den 16. maj i år. Der siger
statsministeren til sidst:
»Så skal jeg minde hr. Martin Geertsen om, at tillidsposter i de
enkelte folketingsgrupper ikke kræver en sikkerhedsgodkendelse –
så enkelt er det.«
Det, der undrer mig, er, at statsministeren ikke bruger bare fem
linjer på at rette det, som jeg tror eller ved at jeg i hvert fald selv har
indlagt som underforstået – og som jeg tror en masse mennesker både i og uden for den her sal har taget som en underforståethed, i
hvert fald i den her debat – nemlig at der så til gengæld var tale om
sikkerhedsgodkendelser af ministre.
Vi er udmærket klar over, at statsministeren udpeger sine ministre, men hvorfor har statsministeren så ikke gjort noget mere aktivt
for at kundgøre over for os, at der ikke var tale om sikkerhedsgodkendelse af ministre?";Martin Geertsen
153594;Time;;Kl. 14:53
153631;title_name;":
Statsministeren.";Bertel Haarder
153659;Time;;Kl. 14:53
153701;title_name;":
Jeg synes, der er mindst tre svar til det, der siges.
For det første kan der ikke være nogen, der er i tvivl om, at jeg
bruger udtrykket sikkerhedstjek rigtig mange gange. Jeg har talt det
sammen til, at det ikke er færre end seks gange, jeg anvender udtrykket sikkerhedstjek.
For det andet fremgår det jo af grundloven, hvem det er, der bestemmer, hvem der skal være ministre, og det burde alle folketingsmedlemmer være klar over.
For det tredje: Hvis man nu ser på hele besvarelsen af spørgsmålet samlet, bør hr. Martin Geertsen jo ikke kunne være i tvivl om i
hvert fald to ting: for det første, at ministre ikke skal sikkerhedsgodkendes, men at de bliver sikkerhedstjekket, og for det andet, at folketingsmedlemmer hverken bliver sikkerhedsgodkendt eller sikkerhedstjekket.
Hvis man læser besvarelsen fra den dag i sin helhed, burde de to
ting stå ganske klart for hr. Martin Geertsen og alle andre.";Helle Thorning-Schmidt
154616;Time;;Kl. 14:54
154653;title_name;":
Hr. Martin Geertsen.";Bertel Haarder
154685;Time;;Kl. 14:54
154706;name_party;":
Jeg må sige til statsministeren, at der jo ikke er nogen grund til at
betvivle det forhold, at det er statsministeren, der udpeger sin regering og sine ministre.
Det, der stadig væk er sagens kerne her, er, at statsministeren ikke har brugt så meget som fem ord på at klargøre den misforståelse,
som vi alle sammen har haft, nemlig om potentielle ministre bliver

32

Onsdag den 3. oktober 2012 (S 3)

sikkerhedsgodkendt. Jeg tror sågar, hr. Henrik Sass Larsen har haft
den opfattelse – sådan er det i hvert fald fremgået af medierne.
Når selv hr. Henrik Sass Larsen ser ud, som om han har misforstået det, hvordan kan det så være, at statsministeren ikke tidligere
har været inde og forsøge at klargøre over for befolkningen og for
os, at der ikke var tale om en sikkerhedsgodkendelse?
Jeg er lige ved at spørge, og det kan statsministeren jo så svare på
her: Synes statsministeren selv, at det her svar fra den 16. maj er tilstrækkelig fyldestgørende, eller kan man tale om, at vi bevæger os
på kanterne – på kanterne siger jeg med vilje – af en form for vildledning?";Martin Geertsen
155788;Time;;Kl. 14:55
155799;Time;;Kl. 14:56
155836;title_name;":
Ministeren.";Bertel Haarder
155859;Time;;Kl. 14:56
155901;title_name;":
Hr. Peter Skaarup og jeg har efterhånden brugt noget tid på den her
sag, og derfor tror jeg heller ikke, at mit svar vil komme bag på hr.
Peter Skaarup. Jeg har mange gange sagt, at jeg ikke vil kommentere
det konkrete tilfælde, og så vil jeg i al stilfærdighed også sige, at det
ikke vedkommer andre, hvilke samtaler jeg har haft med min departementschef under processen i forbindelse med regeringsdannelsen.";Helle Thorning-Schmidt
156322;Time;;Kl. 14:57
156359;title_name;":
Statsministeren.";Bertel Haarder
156387;Time;;Kl. 14:55
156429;title_name;":
Hvis man kigger på hele besvarelsen fra den 16. maj, hvor vi jo havde en fin debat – hvis man ikke tager løsrevne citater ud, men kigger
på hele besvarelsen – så mener jeg ikke andet, end at hr. Martin
Geertsen, og hvem der ellers har lyttet med den dag, ikke har kunnet
være i tvivl om de to ting: for det første, at ministre ikke skal sikkerhedsgodkendes, men gennemgår et sikkerhedstjek, og for det andet,
at folketingsmedlemmer hverken skal sikkerhedsgodkendes eller
gennemgår et sikkerhedstjek.
Det er det, der står klart, når man kigger på den besvarelse.";Helle Thorning-Schmidt
157002;Time;;Kl. 14:56
157039;title_name;":
Tak til hr. Martin Geertsen.
Spørgsmål 7 er udgået, så vi går til spørgsmål 8, som er stillet af
hr. Peter Skaarup, ligeledes til statsministeren.";Bertel Haarder
157197;Time;"Spm. nr. S 3
7) Til statsministeren af:";Kl. 14:56
157255;name_party;":
Vil det efter statsministerens vurdering være en fordel for det fremtidige EU-samarbejde, hvis den næste formand for Europa-Kommissionen kommer fra et ikkeeuroland, og vil det i givet fald være realistisk, at vi fra dansk side kommer med en kandidat, der kan samle
tilstrækkelig opbakning, sådan som statsministeren selv for nylig i
den internationale presse er blevet vurderet til at have en mulighed
for?
(Spørgsmålet er udgået af dagsordenen).";Jacob Jensen
157713;Time;"Spm. nr. S 10
8) Til statsministeren af:";Kl. 14:56
157774;name_party;":
Hvilket mandat havde Statsministeriets departementschef i forbindelse med dennes samtale med Henrik Sass Larsen den 28. september 2011?";Peter Skaarup
157947;title_name;":
Hr. Peter Skaarup.";Bertel Haarder
158004;title_name;":
Peter Skaarup.";Bertel Haarder
158030;Time;;Kl. 14:57
158050;name_party;":
Jeg må sige, at jeg jo ikke er enig med statsministeren i, at sådanne
spørgsmål ikke vedkommer offentligheden, ikke mindst af den
grund at der tilsyneladende er begået ufattelig mange fejl i den her
sag. Statsministeren har jo selv gjort sig skyldig i nogle af dem. Det
er da f.eks. mærkeligt, at statsministeren udtaler sig i strid med
grundloven – det er vi jo blevet enige om i TV 2 at statsministeren
gjorde – da det blev sagt, at Henrik Sass Larsen ikke kunne sikkerhedsgodkendes.
Det er også mærkeligt, at der har været 19 spørgsmål i Folketinget, hvorunder statsministeren ikke på noget tidspunkt har rettet den
her misforståelse, som statsministeren selv fremkom med. Det er også mærkeligt, at Ombudsmanden måtte irettesætte to ministerier for
tacklingen af den her sag, og endelig synes jeg, det er mærkeligt, at
der ikke findes nogen notater på, hvad der er foregået i forbindelse
med det møde, hvor Statsministeriets og Justitsministeriets departementschefer altså tilsyneladende flere gange må forklare hr. Henrik
Sass Larsen, hvorfor han ikke kunne blive minister.
Det er mærkeligt, og derfor synes jeg, at det vil være helt på sin
plads, når Folketinget har været inde over det, når offentligheden har
været inde over det, som den har været i den her sag, at statsministeren for det første beklager, at man udtaler sig i strid med grundloven
i TV 2, og selvfølgelig også for det andet fortæller, hvad det var for
et mandat, som departementschefen havde, for det er kritisabelt, at
det ikke er statsministeren, der selv håndterer sådan nogle ting, men
lader sin departementschef lave det beskidte arbejde.
Så jeg vil godt spørge statsministeren, om statsministeren kan
forklare, når statsministeren ikke vil fortælle, hvad mandatet var,
hvorfor statsministeren satte departementschefen til at forklare hr.
Henrik Sass Larsen, at han havde sikkerhedsanmærkninger fra PET
– man må jo formode, at det var det, der var årsagen – når embedsmandsapparatet jo ikke har noget at gøre med ministerudnævnelser.
Det er det, statsministeren har sagt, at det har embedsmandsapparatet
ikke noget med at gøre, det er statsministeren, der afgør det. Hvorfor
satte man departementschefen til at forklare de ting over for hr. Henrik Sass Larsen?";Peter Skaarup
160302;Time;;Kl. 14:59
160313;Time;;Kl. 14:56
160333;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Hvilket mandat havde Statsministeriets departementschef i forbindelse med dennes samtale med Henrik Sass Larsen den 28. september 2011?";Peter Skaarup
160549;title_name;":
Statsministeren.";Bertel Haarder
160577;Time;;Kl. 14:59
160619;title_name;":
Hr. Peter Skaarup drager mange forkerte konklusioner. Jeg vil sige
det på den måde, at jeg ikke ønsker at gå ind i den konkrete sag, jeg
ønsker ikke at gå ind i de samtaler, jeg har haft med min departe-

Onsdag den 3. oktober 2012 (S 7)

mentschef i forbindelse med regeringsdannelsen. Hr. Peter Skaarup
kan desværre ikke komme helt ind i mit hoved og vide, hvad der er
foregået i forbindelse med regeringsdannelsen. Sådan er det. Men
jeg er nødt til at sige til hr. Peter Skaarup, at det, at jeg ikke vil gå
ind i den konkrete sag, jo sådan set ikke berettiger hr. Peter Skaarup
til at drage så mange forkerte konklusioner.";Helle Thorning-Schmidt
