split;reason;text;value
169272;title_name;":
Nu er det jo Danske Havnes forslag, så jeg tror, det vil være lettest,
hvis de kontaktede mig, sendte et brev eller noget andet. Så skal jeg
selvfølgelig kigge på det.
Det, man jo også må have for øje i den her sag og andre, er proportionerne, altså hvor meget affald der bliver samlet op. Nu er det
475 kr. pr. ton, og jeg ved ikke, hvor meget affald der bliver samlet
op i danske havne, og hvor stort et problem det her udgør. Hvis det
er meget affald og man vil løse det ved at lave en fritagelse, som jo
er én model, og den, som hr. Rasmus Prehn peger lidt i retning af, så
kræver det jo noget administrativt bøvl at opgøre det ene og det andet, og der skal man kigge på, om den administrative opgave og arbejdsbelastning står mål med, hvor meget der egentlig bliver betalt i
afgifter. Og der tror jeg det vil være formålstjenligt, at Danske Havne kvalificerer det. Så kan vi jo kigge på det.
Vi bliver ikke politisk uenige om, at det kunne være en god idé at
finde en god løsning på det her. Og det kigger saneringsudvalget så
på.";Karsten Lauritzen
170319;Time;;Kl. 15:29
170356;title_name;":
Spørgeren for det sidste spørgsmål.";Christian Juhl
170403;Time;;Kl. 15:29
170421;name_party;":
Jeg tror ikke, jeg vil spørge mere, men simpelt hen kvittere for skatteministerens gode og konstruktive måde at håndtere det her på. Jeg
er glad for, at den problemstilling, jeg rejser, bliver taget alvorligt,
og at skatteministeren som vanligt, som jeg kender ham fra Nordjylland, går konstruktivt og problemløsende ind i det. Det er en fornøjelse, og jeg håber på, at vi kan holde tæt kontakt om det her, så vi
får fundet en løsning, der er bedre for miljøet end den, der er i øjeblikket.";Rasmus Prehn
170923;Time;;Kl. 15:29
170960;title_name;":
Har ministeren en kommentar til roserne?";Christian Juhl
171012;Time;;Kl. 15:29
171049;title_name;":
Spørgeren.";Christian Juhl
171071;Time;;Kl. 15:27
171089;name_party;":
Jeg anerkender til fulde, at det her er kompliceret. Det er bare så –
undskyld udtrykket – pokkers ærgerligt, at man er kommet i den her
situation, hvor havnene sådan set straffes for at varetage en miljøopgave. Jeg tænker, at det simpelt hen må kunne lade sig gøre at skelne
imellem det affald, der er kommet fra havet, og det, der ikke er kommet derfra. Og jeg tænker, at langt, langt de fleste, både private og
virksomheder, sådan set har det afslappet med, at de betaler en form
for afgift, når de kommer af med noget affald. Det er bare lige præcis den her konkrete situation, hvor der bliver taget noget op af havet
for at rense op, og så bliver man straffet, som er det, man synes er
uhensigtsmæssigt.
Ud over saneringsudvalget vil ministeren da indkalde f.eks. Danske Havne til en drøftelse, hvor man kan prøve at finde ud af, om vi
kan håndtere det her i fællesskab på en eller anden måde? Det kunne
jo være, at Danske Havne havde konkrete forslag til, hvordan det
kan løses.";Rasmus Prehn
172113;title_name;":
Jamen det vil jeg da gerne takke for, og så vil jeg bare sige, at det jo
bl.a. er det, der er formålet med, at man kan stille spørgsmål. Og den
her sag var ikke kommet op på mit skrivebord, hvis hr. Rasmus
Prehn ikke havde spurgt om det her, for jeg har ikke læst artiklen, og
så havde vi ikke haft den her meningsudveksling. Så må vi håbe, det
kan føre frem til, at vi så får fundet en god løsning på det.";Karsten Lauritzen
172531;Time;;Kl. 15:30
172568;title_name;":
Tak til skatteministeren og tak til hr. Rasmus Prehn.
Det sidste spørgsmål, spørgsmål 18, er til miljø- og fødevareministeren, og spørgeren er fru Lisbeth Bech Poulsen fra SF.";Christian Juhl
172755;Time;"Spm. nr. S 918 (omtrykt)
18) Til miljø- og fødevareministeren af:";Kl. 15:30
172848;name_party;":
Vil ministeren overveje at ændre praksis om, at universitetsforskere
skal tilbageholde tal inden offentliggørelse af politiske forlig, så vi

30

Onsdag den 4. maj 2016 (S 918)

kan få de bedste rammer for en gennemsigtig og oplyst politisk debat?";Lisbeth Bech Poulsen
173134;title_name;":
Værsgo.";Christian Juhl
173153;Time;;Kl. 15:30
173180;name_party;":
Tak. Vil ministeren overveje at ændre praksis om, at universitetsforskere skal tilbageholde tal inden offentliggørelse af politiske forlig,
så vi kan få de bedste rammer for en gennemsigtig og oplyst politisk
debat?";Lisbeth Bech Poulsen
173407;Time;;Kl. 15:30
173444;title_name;":
Ministeren.";Christian Juhl
173467;Time;;Kl. 15:30
173518;title_name;":
Tak for det, formand. Og tak for spørgsmålet. Jeg deler selvsagt til
fulde ønsket om at skabe de bedste rammer for en gennemsigtig og
oplyst politisk debat. Forskningsresultater og resultater af forskningsbaseret rådgivning skal som udgangspunkt altid offentliggøres,
så alle har mulighed for at forholde sig til den tilgængelige viden,
men der kan være situationer, hvor det er velbegrundet og nødvendigt, at et fagministerium og et universitet aftaler en nærmere frist
for offentliggørelse af en rådgivningsopgave, således at fagministeriet får mulighed for at orientere sig om resultatet inden offentliggørelse. Det kan f.eks. være nødvendigt af hensyn til myndighedsudøvelse eller den politiske proces eller i situationer, hvor det er nødvendigt af hensyn til Danmarks forhandlingsposition i internationale
forhandlinger, når rådgivningsydelser indgår som en del af grundlaget for disse.
Muligheden for at aftale frister for offentliggørelse af konkrete
rådgivningsopgaver fremgår også af retningslinjerne for forskningsbaseret myndighedsbetjening og universiteternes hvidbog om emnet.
Miljø- og Fødevareministeriets aftaler med universiteterne om forskningsbaseret myndighedsbetjening indeholder derfor bestemmelser
om mulighed for at aftale frist for offentliggørelse. Udgangspunktet
er, at resultater altid offentliggøres.
Miljø- og Fødevareministeriet iværksatte i efteråret 2015 et serviceeftersyn af den forskningsbaserede myndighedsbetjening i forlængelse af dannelsen af det nye ministerium. I den forbindelse vil
ministeriet i samarbejde med relevante universiteter og Uddannelses- og Forskningsministeriet gennemgå og i nødvendigt omfang tilpasse eksisterende standardkontrakter, herunder bestemmelserne om
offentliggørelse m.v. Hvis der viser sig at være bestemmelser, som
ikke er i fuld overensstemmelse med alle regler, vil ministeriet selvsagt tage initiativ til at sikre, at disse hurtigst muligt rettes.
Forskningsbaseret rådgivning er en central del af moderne politikudvikling. Det er derfor også helt centralt for mig, at der ikke kan
sås tvivl om rådgivning og den måde, den leveres på, og at det sker i
fuld respekt for principperne om armslængde og metodefrihed.";Esben Lunde Larsen
175718;Time;;Kl. 15:32
175755;title_name;":
Spørgeren.";Christian Juhl
175777;Time;;Kl. 15:32
175804;name_party;":
Tak. Nu har ministeren jo både været minister for området og tilbragt mange år i forskningsverdenen.
Denne sag kan man sige meget generelt om, og det er også mit
ærinde, men den her diskussion er jo kommet op igen på baggrund
af noget af det, som ministeren og jeg også diskuterer netop nu i ud-

valget i samråd, i forbindelse med sagen om regeringens landbrugspakke, hvor der er blevet leveret betjening fra forskere på Aarhus
Universitet. Det har så skabt en debat om de kontrakter, som bliver
indgået.
I det konkrete tilfælde har der været en dobbelt hemmeligholdelse: Forskerne måtte ikke fortælle om, hvad de lavede, og de måtte
heller ikke fortælle, at de var underlagt tavshedspligt. Der kan jo være gode grunde til det, som ministeren også er inde på, hvis det er i
en specifik forhandlingssituation eller op til, at regeringen vil levere
et politisk udspil. Jeg hører eller håber i hvert fald, at jeg hører ministeren sige, at man måske skal overveje at stramme op, så det er i
den kortest mulige periode, forskere er pålagt tavshedspligt. For det
er jo på en eller anden måde lidt i konflikt med forskningsfrihed og
nogle af de principper, vi hylder på universiteterne og inden for
forskningsverdenen. Jeg håber i hvert fald, at ministeren også anerkender, at der kan være et dilemma der.
Fællestillidsmanden på Aarhus Universitet har udtalt, at han faktisk ser de her mest omfattende kontrakter om tavshedspligt som et
både politisk, demokratisk og videnskabeligt problem. Og juraprofessor Sten Schaumburg-Müller har udtalt, at han ikke engang er sikker på, at de mest omfattende kontrakter er lovlige. Han mener, at de
kan være i strid med forvaltningslovens § 27, stk. 5, på grund af den
omfattende tavshedspligt, man er underlagt. Det vil jeg gerne høre
ministerens holdning til.";Lisbeth Bech Poulsen
177610;Time;;Kl. 15:34
177647;title_name;":
Ministeren.";Christian Juhl
177670;Time;;Kl. 15:34
177721;title_name;":
Tak, formand, og tak for spørgsmålet.
Fru Lisbeth Bech Poulsen hører mig i den grad sige, at offentlighed omkring aftalerne – offentliggørelse osv. – er væsentligt. Jeg tog
som uddannelses- og forskningsminister initiativ til en høring om
emnet, som blev afholdt i december sidste år, hvor en lang række interessenter var inviteret til at deltage. Vi har drøftet de her forhold,
det gør vi også ministerierne imellem, og det vil jo indgå som en del
af vores kontrakter, som indgås. Det er klart, at hvis der er forskere,
der er af den opfattelse, at det strider mod forvaltningsloven, ja, så er
det element at se på. Men jeg vil også sige, at de forskere, der indgår
i forskningsbaseret myndighedsbetjening, også ved, at der er en præmis, og hvis man nu selv mener, at det anfægter ens ytringsfrihed, at
der kan være perioder, hvor ens forskning ikke kan publiceres af de
føromtalte årsager, ja, så skal man jo overveje, om man vil indgå i
det beredskab.";Esben Lunde Larsen
178687;Time;;Kl. 15:35
178724;title_name;":
Spørgeren.";Christian Juhl
178746;Time;;Kl. 15:35
178773;name_party;":
De to ting, jeg omtalte, var nu ikke citater af forskere, jeg vil ikke
sige, at det var dem, der havde udtalt sig: det ene var af en fællestillidsmand på Aarhus Universitet, som var kritisk over for det her, og
det andet om, at det måske endda er i strid med forvaltningsloven,
var af juraprofessor Sten Schaumburg-Müller.
Der kan selvfølgelig være gode grunde til, at forskere ønsker at
give sig i kast med den forskning, som man kan få til opgave fra et
ministerium. Men jeg håber også, at ministeren er enig med mig i, at
det ikke behøver at være alt eller intet, altså at vi enten ikke kan få
forskningsbetjening, eller at det skal være omfattet af ekstrem lukkethed, men at vi måske ser mere kritisk på at få den kortest mulige
periode, sådan at vi andre, når det diskuteres i Folketingssalen, må-

Onsdag den 4. maj 2016 (L 177)

ske også har de beregninger, der ligger bag det udspil, en regering
måtte komme med.";Lisbeth Bech Poulsen
179706;Time;;Kl. 15:36
179743;title_name;":
Ministeren.

Jeg er helt enig med spørgeren i, at vi naturligvis ikke står over
forvaltningsloven, og måtte der herske tvivl, jævnfør udtalelsen fra
fællestillidsmanden på Aarhus Universitet om, at der skulle være noget, der støder sammen med forvaltningsloven, ja, så skal vi selvfølgelig se på det som en del af det her servicetjek af hele den forskningsbaserede myndighedsbetjening.";Christian Juhl
180141;Time;;Kl. 15:36
180192;title_name;":
Tak, formand. Tak for spørgsmålet. Jeg synes da, at hvis man skal
sige en god ting om hele den triste affære, der har været, på miljøog fødevareområdet i de seneste måneder, er det da, at vi har fået
skabt offentlighed om og fokus på, hvordan forskningsbaseret myndighedsbetjening er, og hvordan det bedrives mest hensigtsmæssigt.
Jeg har selv som ordfører på området i de forgangne 4 år arbejdet
med emnet, og det er også derfor, jeg som minister tog det op, fordi
jeg syntes, det var væsentligt, at vi får klarhed om det, men også får
diskuteret, hvori myndighedbetjeningen består, og hvis det skal bestå, hvordan vi så inddrager relevante aktører.
Så jeg er i den grad optaget af det, og jeg ved, at min kollega, den
nuværende uddannelses- og forskningsminister, også er optaget af
spørgsmålet om åbenhed, inddragelse, hvordan der skal publiceres
osv. Men det er klart, at der vil være elementer, som man af forskellige årsager ikke kan offentliggøre inden et givet tidspunkt, hvilket
jeg også sagde indledningsvis, men det er også min oplevelse, at det
hører fåtallet til. Generelt bliver det meste af den forskningsbaserede
myndighedsbetjening jo helt almindeligt publiceret og offentliggjort
som ethvert andet forskningselement.";Esben Lunde Larsen
181438;Time;31;Kl. 15:38
181453;Time;;Kl. 15:39
181490;title_name;":
Mange tak til miljø- og fødevareministeren og til fru Lisbeth Bech
Poulsen for spændende spørgsmål og svar.
Hermed er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 177:
Forslag til lov om Arbejdsmarkedets Fond for Udstationerede.
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016).
Sammen med dette punkt foretages:
3) 1. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om udstationering af lønmodtagere m.v., lov om Arbejdsretten og faglige voldgiftsretter og
lov om Arbejdsmarkedets Tillægspension. (Implementering af
håndhævelsesdirektivet).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016).";Christian Juhl
182253;title_name;":
Spørgeren.";Christian Juhl
182276;Time;;Kl. 15:40
182286;Time;Forhandling;Kl. 15:38
182325;name_party;":
Ministeren var selv inde på, at det er i den her konkrete sag, at der
har været allermest fokus på de her kontrakter, der bliver indgået, og
den polemik, der har været, om, hvordan man skulle regne på den
ene eller den anden måde, og om, hvad forskerne var kommet frem
til af resultater, håber jeg så giver anledning til, at der måske bredt i
regeringen bliver taget en diskussion om brugen af forskningsbaseret
myndighedsbetjening, og at man også holder det op imod forvaltningsloven, for en myndighed kan jo ikke udstikke retningslinjer,
der er mere vidtgående end det, Folketinget lægger op til.
Så jeg er ikke sikker på, at ministeren kan tale på hele regeringens vegne, men det er i hvert fald mit håb, at man vil tage det her
op som en generel diskussion for at sikre mest mulig åbenhed.";Lisbeth Bech Poulsen
