split;reason;text;value
279426;title_name;":
Det beslutningsforslag, vi behandler i dag, går
ud på at pålægge regeringen at fremsætte lovforslag om og foretage andre administrative ændringer, der måtte være nødvendige for det første for at kriminalisere prostitutionskøbere i
Danmark og for det andet at forbyde udsendte i
statens tjeneste at købe seksuelle ydelser.

9976

Torsdag den 6. maj 2004 (B 186 og B 149)

Regeringen, vil jeg godt sige, er helt enig med
forslagsstillerne i, at vi i videst muligt omfang
skal beskytte kvinder, som udnyttes via prostitution. Prostitution er som oftest udtryk for og
er også årsag til sociale problemer, og det kan vi
ikke bare se gennem fingre med. Det gælder derfor om at undgå, at personer, og det er jo oftest
kvinderne, bliver rekrutteret til og fastholdt i
prostitution.
En særlig gruppe af de kvinder, der ender i
prostitution, er ofre for menneskehandel. Med
henblik på disse kvinder lancerede regeringen i
december 2002 en handlingsplan til bekæmpelse
af kvindehandel. Planen indeholder en række
aktiviteter, der har til hensigt dels at forebygge
kvindehandel, dels at støtte ofrene.
Efter regeringens opfattelse er vi imidlertid
først og fremmest forpligtet til i videst muligt
omfang at bekæmpe de skruppelløse personer,
der ud fra et ønske om profit rekrutterer og udnytter kvinder til prostitution. Vi skal sætte
hårdt ind over for bagmændene og ad den vej
medvirke til at beskytte de prostituerede.
Der er allerede vedtaget flere lovændringer
med henblik på at bekæmpe de ofte meget organiserede netværk, der står bag prostitutionsmiljøet i Danmark. Således blev der i 2002 indsat en
særlig bestemmelse om menneskehandel i straffeloven med en strafferamme op til 8 års fængsel, og i 2003 fik politiet mulighed for at foretage
telefonaflytning i de såkaldte rufferisager.
Det beslutningsforslag, vi nu diskuterer, retter sig imidlertid ikke mod bagmændene, men
mod de prostitueredes kunder. I Sverige er der
som bekendt gennemført et sådant forbud. Det
fremgår af flere kilder, at der efter lovændringerne er sket et fald i gadeprostitution, hvorimod der ikke er dokumenteret et fald i den
samlede prostitution.
12001 konkluderede politiet i Skåne derimod
i en rapport, at der ikke var belæg for at fastslå,
at prostitution som sådan var formindsket. Det
skyldes delvis, at kunderne og de prostituerede
traf aftale om tid og sted pr. mobiltelefon og ikke
på gaden.
Det fremgår endvidere af den skånske undersøgelse, at de prostituerede har fået en hårdere
tilværelse, fordi det mindskede kundegrundlag
har ført til øget konkurrence. Denne konkurrence indebærer, at de prostituerede må acceptere
lavere priser og dermed er villige til at tage flere
kunder samt fristes til at acceptere at levere
ydelsen uden brug af beskyttelse mod kønssygdomme.

For så vidt angår menneskehandel, fremgår
det af rapporter fra 2002 og 2003 fra det svenske
Rikskriminalpolis, at forbud mod køb af seksuelle ydelser efter Rikskriminalpolisens opfattelse
har haft en positiv virkning. Således har flere
kvinder bl.a. fortalt, at menneskehandlere, som
de har været i kontakt med, ikke anser Sverige
for et godt marked, idet det er for vanskeligt at
drive virksomhed.";Lene Espersen
282594;Time;"Efter regeringens opfattelse er der mange betænkeligheder knyttet til at forsøge at komme
prostitution til livs ved hjælp af en generel kriminalisering af kunder til prostituerede. I relation til bekæmpelse af menneskehandel er det
naturligvis væsentligt, at Danmark ikke internationalt fremstår som et land, hvor menneskehandlere frit kan drive en lukrativ virksomhed.
Det er imidlertid min opfattelse, at det kan
opnås med andre midler uden at gribe til noget
så vidtgående som kriminalisering af kunderne.
Effektiv efterforskning og strafforfølgning må
for mig at se være det primære middel. Dette
kan suppleres med midler som f.eks. den annoncekampagne, der blev gennemført i forbindelse
med handlingsplanen til bekæmpelse af kvindehandel.
Gennemfører vi en kriminalisering af prostitutionskunder, vil det medføre en risiko for, at
prostitutionen kommer til at foregå i det skjulte.
Det vil betyde, at det bliver meget sværere for
de sociale myndigheder at komme i kontakt
med de mest udsatte prostituerede, altså de prostituerede, der i allerhøjeste grad behøver vores
hjælp.
Samtidig løses de prostitueredes sociale problemer ikke af, at kunderne straffes, tværtimod
viser svenske erfaringer, at man risikerer, at de
får en endnu sværere hverdag og udsættes for
en større helbredsmæssig risiko. Det bør også tages i betragtning, at håndhævelsen af et sådant
forbud kan vanskeliggøres betydeligt på grund
af bevismæssige problemer.
Regeringen finder, at vi i stedet for at koncentrere os kunderne bør koncentrere os om at bekæmpe de bagmænd, som står bag udnyttelsen
af de prostituerede, og regeringen kan derfor
ikke støtte den del af beslutningsforslaget.
Jeg vender mig så mod beslutningsforslagets
anden del, nemlig om indførelsen af et forbud
mod køb af seksuelle ydelser for udsendte i statens tjeneste. Spørgsmål om almindelige vilkår
for personer ansat i statens tjeneste hører som
bekendt under Finansministeriet. I den forbin-

(1248)
Torsdag den 6. maj 2004 (B 186 og B 149)
delse har Finansministeriet over for Justitsministeriet peget på, at statsansattes adfærd allerede
i dag til en vis grad er reguleret gennem det såkaldte dekorumkrav, som også kaldes værdighedskravet.
Dette værdighedskrav fremgår af tjenestemandslovens § 10, hvorefter tjenestemanden
samvittighedsfuldt skal overholde de regler, der
gælder for hans stilling og så vel i som uden for
tjeneste vise sig værdig til den agtelse og tillid,
som stillingen kræver. Et tilsvarende værdighedskrav gælder for overenskomstansatte og
andre, der ikke er omfattet af tjenestemandsreglerne.
Når man skal vurdere, om den ansattes adfærd er i overensstemmelse med værdighedskravet, ser man på den konkrete stillings art og
indhold. Kravene til den ansatte kan dog også
variere efter de omgivelser, som tjenesten udføres i. Typisk vil værdighedskravet angå tilfælde,
hvor der er tale om en strafbar handling, men
kravet kan også være tilsidesat, selv om handlingen ikke er strafbar. Dette må som sagt vurderes i forhold til stillingens art og indhold samt i
forhold til de omgivelser, som tjenesten udføres
i.
Afhængigt af de konkrete omstændigheder
kan en bestemt type adfærd således være acceptabel i et tilfælde, mens samme adfærd i et andet
tilfælde vil blive vurderet som uacceptabel. Hvis
en ansats adfærd er i strid med værdighedskravet, kan der blive tale om personaleretlige sanktioner, f.eks. en advarsel til den ansatte eller i
grovere tilfælde afskedigelse.
På den anførte baggrund har Finansministeriet over for mig tilkendegivet, at de gældende
regler om ansattes forhold i og uden for tjenesten efter Finansministeriets opfattelse må anses
for tilstrækkelig til, at der kan tages højde for situationer, hvor der af tjenstlige grunde er behov
for at regulere de ansattes adfærd, f.eks. i forbindelse med spørgsmål om køb af seksuelle ydelser.
I bemærkningerne til beslutningsforslaget berører man også adgangen for udsendte i forsvarets tjeneste til at købe seksuelle ydelser. Om
dette spørgsmål vil jeg i det hele henvise til det,
som forsvarsministeren netop har givet udtryk
for, og regeringen kan således heller ikke støtte
denne del af beslutningsforslaget.";Kl. 16.00
286779;title_name;":
Der er et par korte bemærkninger til justitsministeren, først fru Bodil Kornbek.

9977

(Kort bemærkning).";Poul Nødgaard
286906;name_party;":
Jeg er meget vel klar over, at der er sket nogle tiltag fra regeringen med henblik på at skulle fange bagmændene, og det er også noget, vi har
stemt for, og det ligger os også meget på sinde.
Ingen tvivl om det.
Jeg er også glad for ministerens ord, når hun
siger, at vi gerne vil beskytte kvinder mod prostitution og beskytte ofre for kvindehandel, der
selvfølgelig er fuldstændig uacceptabel.
Så vender vi os mod det hjemlige marked,
hvis man kan tillade sig at sige det på den måde.
Den bekæmpelse er det også værd at tage med.
Det her drejer sig ikke kun om handel med kvinder, der kommer udefra, det er en handel med
kvinder uanset nationalitet, og det vil sige også
danske kvinder. Det er vel også interessant at
sætte ind der.
Vi er godt klar over, at en kriminalisering alene ikke er nok, og derfor har vi også haft fremsat
et forslag om en helhedsorienteret indsats over
for prostituerede, og det kunne regeringen heller ikke stemme for. Derfor kunne man spørge,
hvad det er for en indsats, man vil gøre, for man
mener jo ikke, at dokumentationen fra Sverige
er god nok.
Vil man foretage nogle undersøgelser for at
se, hvordan det virker i Sverige, hvad det er,
man kan påvise, for der er jo sket et reelt fald?";Bodil Kornbek
288138;Time;(Kort bemærkning).;Kl. 16.05
288191;title_name;":
Jeg vil sige til fru Bodil Kornbek, at jeg tror da
meget langt hen ad vejen, at der er meget stor
enighed i Folketinget om, at vi må gøre, hvad vi
kan for at bekæmpe ikke mindst alle de sociale
problemer, der er en konsekvens af prostitution.
Men som jeg har tilkendegivet, mener jeg ikke,
at vejen at gå er at følge den svenske model.
Der er lavet talrige undersøgelser, og såfremt
der er behov for det, oversender vi gerne det
materiale, der er til rådighed - mange af rapporterne er tilsendt Retsudvalget - for at man kan
se, hvor problematisk det er at følge den svenske
model.
Noget af det jeg personlig, og det er med henblik på det, fru Bodil Kornbek netop har givet
udtryk for, synes er noget af det allermest problematiske, er, at de, der har det allersværest,
bliver drevet til i det skjulte at drive prostitution, og dermed bliver det endnu sværere for

9978

Torsdag den 6. maj 2004 (B 186 og B 149)

behandlere, sociale myndigheder, at komme i
kontakt med vedkommende.
Derfor tror jeg egentlig, at det er bedre at fastholde den praksis, vi har lovgivningsmæssigt i
Danmark, men så sikre os, at de sociale myndigheder naturligvis er opmærksomme og gør,
hvad de kan for de her grupper, hjælper dem ud
af den elendighed, de er i, og sikrer dem et andet
perspektiv og også en anden indtægtskilde i livet.
(Kort bemærkning).";Lene Espersen
289545;name_party;":
Jeg er naturligvis enig i de meget fine ord om en
anden indtægtskilde i livet, og at de skal hjælpes
ud osv. Det er derfor, at man sådan set kan undre sig over, at regeringen sparer bl.a. på det opsøgende arbejde. PRO-Centret i Århus må lukke,
der er ikke nogen handlingsplaner på hele det
her område.
Vi har fremsat et konkret forslag netop til at
lave den her helhedsorienterede indsats over for
prostituerede, det har regeringen overhovedet
ikke kunnet stemme for. Man har en meget afventende holdning til det. Jeg håber, der kommer noget mere, hvad skal man sige, gang i indsatsen fra regeringens side, hvis det, ministeren
udtrykker, skal være korrekt.
Der er en artikel i Information i dag af projektleder Aase Rieck Sørensen fra Center for Ligestillingsforskning, hvor hun skriver, at der er
en sammenhæng mellem samfundets holdning
og antallet af prostituerede. Der er også lige
kommet et ph.d.-resultat fra Københavns Universitet, der viser, at der er en sammenhæng
mellem den lovgivning, et land har i forhold til
prostituerede, og antallet af prostituerede.
Denne undersøgelse viser så også, at den
holdning, man har i befolkningen, også ændrer
karakter, når der bliver taget klar stilling i lovgivningen. Har ministeren nogen kommentarer
til den del af det, at det, at man har en lovgivning, også rent faktisk kan have en adfærdsregulerende virkning?
(Kort bemærkning).";Bodil Kornbek
290962;title_name;":,
Nu har jeg ikke set den pågældende artikel og
kender derfor heller ikke noget til den undersøgelse, som fru Bodil Kornbek henviser til.
Men selvfølgelig er det klart, at den lovgivning, vi har, har en helt klar holdningspåvirkning af befolkningen. Det er også derfor, at det
ikke er forbudt at være prostitueret. For mig at

se handler det meget om, at vi ikke skal stigmatisere denne her gruppe, men sørge for at give
en hjælpende hånd og vise en anden vej socialt,
Jeg vil gerne fastholde over for fru Bodil
Kornbek, at jeg tror, man skal tænke sig meget
grundigt om, hvis man begynder at ændre de
grundlæggende retspolitiske ting og ikke
mindst de lovgivningsmæssige initiativer i forhold til denne her gruppe, fordi man meget
nemt risikerer at gøre tingene værre for de personer, man allerhelst vil hjælpe. Det er også det,
jeg forsøger at give udtryk her.
Men jeg vil sige til fru Bodil Kornbek, at jeg
da absolut er indstillet på under udvalgsbehandlingen, at vi må se på den rapport: jeg kender den som sagt ikke særlig godt og vil også
meget gerne kommentere det, der hører under
mit ministerium. Der er nok også andre ministerier, bl.a. Socialministeriet, der er involverede.
(Kort bemærkning).";Lene Espersen
292195;name_party;":
Vi erkender i SF, at det er en svær diskussion,
om man skal kriminalisere kunderne, eller om
man ikke skal gøre det. Men en af de ting, justitsministeren sagde i sit eget indlæg under
B 149 var, at det, man har opnået i Sverige, er, at
Sverige ikke betragtes som et godt marked
blandt mennneskehandlere.
Så sagde justitsministeren umiddelbart bagefter, at vi ikke er villige til at gå den vej, vi tror,
at vi kan opnå de samme resultater ved en anden indsats.
Jeg vil godt spørge justitsministeren, om hun
synes, der er noget, der peger på, at vi herhjemme har så gode resultater med at fange bagmændene ind, at det faktisk er berettiget at tro på, at
vi kan opnå lige så gode resultater.
Nu ved jeg godt, at regeringens handlingsplan kun har kørt i kort tid, men det er også meget få bagmænd, det overhovedet er lykkedes at
få fanget så meget ind i nettet, at man har kunnet rejse en sag mod dem.
Kl. 16,10
(Kort bemærkning).";Anne Grete Holmsgaard
293157;title_name;":
Jeg vil da sige til fru Anne Grete Holmsgaard, at
jeg ville ikke stå her på talerstolen, hvis ikke jeg
mente, at der var kød og blod og kraft i de redskaber, som i dag er til rådighed for at fange
bagmændene.
Noget af det, politiet har manglet, og som politiet peger på vil medvirke til at få langt flere

,

Torsdag den 6. maj 2004 (B 186 og B 149)

bagmænd fanget og stillet til ansvar for deres
gerninger, er den ændring, vi lavede af retsplejeloven sidste år, som giver mulighed for aflytning i rufferisager. Det er jo egentlig foranlediget af Kristendemokraterne, der fremsatte et forslag på selv samme område. Det er klart, at det
er forholdsvis ny lovgivning, og det er noget af
det, der har vanskeliggjort det.
I mange af de sager, der har været omtalt i
medierne, har man jo netop peget på, at det ofte
har været meget vanskeligt for politiet at få optrævlet de organiserede netværk på grund af de
begrænsninger, der har været i retsplejeloven,
men de er altså ændret nu. Så jeg har en meget
stor tro på, at med de redskaber, der i dag er til
stede, vil det lykkes for politiet at få optrævlet
flere af de organiserede netvérk, uanset om det
er udlændinge eller det er danskere, der står
bag, så de ansvarlige kan stå til ansvar for deres
gerninger.
(Kort bemærkning).";Lene Espersen
