split;reason;text;value
218908;title_name;":
Jeg vil lige starte med at sige til hr. Thomas
Adelskov, at forløbet er, at den tidligere amtsborgmester og den tidligere indenrigsminister
holdt et møde, der resulterede i, at Frederiksborg Amt indsendte en ansøgning, og at man
tog fat på en sagsbehandling, som efterfølgende
førtes over i Finansministeriet, hvor den afsluttedes, også den indstilling, der oprindelig har
ligget i det kontor, som egentlig har behandlet
sagen. Sådan er dét. Og den hjemmel ligger på
de 100 mio. kr.
Hvad man kunne forestille sig, der i øvrigt
måtte ske, som ændrer de forudsætninger, hvorunder amtet har søgt om en dispensation for deponering, ved jeg ikke noget om. Det må man
forholde sig til fremadrettet: det kan man kun
fremadrettet og ikke bagudrettet. '
Hermed sluttede spørgsmålet.

Spm. nr. S 2247
14) Til finansministeren af:";Thor Pedersen
219747;name_party;":
»Er ministeren enig i Venstres politiske ordfører,
Jens Rohdes, vurdering i Jyllands-Posten den 12.
maj 2002 af kommunernes mulighed for at spare
på de kommunale budgetter uden at ramme de
kommunale kerneområder?«
Skriftlig begrundelse
Venstres politiske ordfører, Jens Rohde, sagde
den 12. maj 2002 til Jyllands-Posten: »Nu må
kommunerne lære at prioritere. Man skulle næsten tro, at det var et forsøg på pression, når de
peger på skoler og ældre som spareområder. Det
ryster mig, at de ikke er mere opfindsomme. Jeg
er overbevist om, at kommunerne sagtens kan
spare, uden at det går ud over servicen over for
-borgerne«.";Grete Schødts
220404;title_name;":
Når spørgsmålet er, om jeg er enig med Venstres
politiske ordfører, hr. Jens Rohde, i, at kommuner skal spare eller ikke skal spare, eller hvor de
skal skære ned, er det jo rart, at man starter med
udgangspunktet: at der er indgået en kommuneaftale for 2002 med den tidligere regering.
Den bedste dom over denne aftale er jo at citere det, som den daværende formand for KL
udtalte, da han havde lavet aftalen. Jeg vil godt
nævne den, som den fremgår af Polinfo fra den
15. juni 2001. Hér siger den daværende formand,
Anker Boye:
»Vi er enormt tilfredse med aftalen. Alle vores krav er imødekommet på alle centrale velfærdsområder som ældrepleje, folkeskole, udsatte børn og unge, boligområdet og integration.«
Kommunerne har altså fået det præcis således, at de kan afholde alle de udgifter, de ønsker.
Efterfølgende lægger kommunerne budget,
og på trods af at man efter KL-formandens udsagn har fået dækning for alle udgifterne, lægges der 1.550 mio. kr. oven i. Det er om denne
overskridelse, der svarer til knapt 1,6 mia. kr., at
KL og regeringen udsender en fællesskrivelse
om, at man vil se på det forbrug med henblik på,
om man kan nærme sig det, der var det aftalte.
Det resulterede i, at kommunerne nu har meddelt, at de er nede på at bruge ikke 1,5 mia. kr.

Onsdag den 29. maj 2002 (spm)
mere end det, der var aftalt, men 1,2 mia. kr. mere.";Thor Pedersen
221767;Time;"Efter at man havde fået alle ønsker tilgodeset,
er det altså 1,2 mia. kr. mere, end man oprindelig havde regnet med ved aftalens indgåelse, og
hertil skal lægges de 500 mio. kr., som regeringen i år tilfører kommunerne til brug for en forbedret ældrepleje.
Så man er altså oppe på et beløb på ca. 1,7
mia. kr., der ligger ud over det, man havde aftalt, da man fik alle ønsker tilgodeset i den tidligere regeringsaftale med den daværende formand, hr. Anker Boye. Så der må siges at være
god dækning for kommunerne set under ét for
at løfte de opgaver, som er veldefinerede for
2002.";Kl. 15.15
222367;name_party;":
Jeg vil så godt begrunde mit spørgsmål, da jeg
ikke synes, at jeg fik det svar på det, som jeg
havde forventet.
Venstres politiske ordfører, hr. Jens Rohde,
sagde den 12. maj år 2002 til Jyllands-Posten:
»Nu må kommunerne lære at prioritere. Man
skulle næsten tro, det var et forsøg på pression,
når de peger på skoler og ældre som spareområde. Det ryster mig, at de ikke er mere opfindsomme. Jeg er overbevist om, at kommunerne
sagtens kan spare, uden at det går ud over servicen over for borgerne.«
Jeg vil gerne spørge ministeren, om han er
enig med sin politiske ordfører.";Grete Schødts
222960;name_party;":
Jeg vil godt spørge finansministeren, om han vil
bekræfte, at de budgetter, der blev lagt ude i
kommunerne, blev lagt på det tidspunkt, hvor
vi alle sammen var i valgkamp, i øvrigt både
kommunalpolitikerne og også her folketingspolitikerne, og at hverken finansministeren, som
på daværende tidspunkt var finanspolitisk ordfører for partiet Venstre, eller partiet Venstre i
det hele taget på noget tidspunkt signalerede
over for kommunerne og borgerne, at de skulle
udsættes for en sparerunde, som uundgåeligt i
en række kommuner vil komme til at gå ud over
nogle af dem, der har mest behov for fællesskabets hjælp.
Hvorfor er det lys pludselig gået op for ministeren? Hvorfor er det holdt skjult for befolkningen af finansministeren inden valget? Ville det
ikke være et relevant svar at give til den danske
befolkning?

7525";Ole Stavad
223820;title_name;":
Til fru Grete Schødts først: Mit første svar er jo
fuldstændig dækkende. Kommunerne erklærer
selv, at de har fået alle deres ønsker tilgodeset
den 15. juni sidste år. Efterfølgende lægger kommunerne selv knap 1,6 mia. kr. oven i som yderligere vækst i forbruget. Det er altså en vækst, vi
taler om.
Efterfølgende har vi drøftelser med Kommunernes Landsforening, hvor KL er enig i, at det
er en god idé, at kommunerne ser på, hvordan
finansieringen ser ud for 2002 og 2003: Er der
plads til, at man kan holde den vækst over årene, som ligger voldsomt ud over det, man har
erkendt den 15. juni i fællesskab med den daværende regering?
Det resulterer i, at der så ikke er tale om, at
det er en overskridelse på 1,56 mia: kr., men på
1,2 mia. kr., altså 1,2 mia. kr. mere end det, der
skulle til for at dække alle ønsker. Oven i det har
regeringen nu lagt 500 mio. kr., så man er oppe
på 1,7 mia. kr. i alt i rådighedssum i forhold til
den aftale, man indgik med den daværende regering, altså en yderligere vækst. Derfor er det
med god grund, at man må sige, at det må være
muligt at finansiere de udgifter, som kommunerne hat planlagt.
Det har heller ikke noget at gøre med, at vi
skjuler noget, som hr. Ole Stavad siger, over for
vælgerne. Vi har som udgangspunkt regnet
med, at de aftaler, der indgås mellem regering
og kommuner, bliver overholdt. Til gengæld
havde vi så også på det tidspunkt i juni, da aftalen blev indgået, en forventning om, at regeringen ville sørge for, at aftalen denne gang blev
overholdt.
De sidste tal for de kommunale budgetter er
jo for nylig kommet på Danmarks Statistik, hvor
de blev opjusteret fra en overskridelse på 1,3
mia. kr. til 1,55 mia. kr. Så det er altså ikke noget,
der har været så velkendt i oktober eller november måned for Folketinget eller for andre aktører
uden for den enkelte kommune.";Thor Pedersen
225690;title_name;":
Ønsker fru Grete Schødts ordet? Jamen hvis ikke
fru Schødts ønsker ordet, kan hverken hr. Ole
Stavad eller hr. Villy Søvndal få ordet. Så er
spørgsmålet slut. Sådan er reglerne.
Fru Grete Schødts får ordet.";Poul Nødgaard
225916;name_party;":
I Ringe Kommune er borgmesteren ret overrasket over hr. Jens Rohdes udtalelser 02: Dåviser.

7526

Onsdag den 29. maj 2002 (spm)

at med den nye regering og med den økonomi,
der er for årene fremover, kan man ikke undgå
at skulle spare på børneområdet, på skoleområdet, på ældreområdet.";Grete Schødts
226215;Time;"Så spørger jeg ministeren én gang til: Er ministeren enig med den politiske ordfører for Venstre, hr. Jens Rohde, i, at det, Ringes borgmester
gør opmærksom på her, er noget sludder?

hjælp, på pasning af børn, på de mest følsomme
områder for udsatte grupper.
Jeg deltog i et møde i Storstrøms Amt i sidste
uge, hvor meldingen er, at der skal skæres 14
pet. af de sociale udgifter eller 400 stillinger. Jeg
kan godt love, at de føler sig dybt forundrede
over, at en regering, der kom til magten på løfter
om velfærd, er i gang med sådan et afviklingsprojekt.";Kl. 15.20
226790;name_party;":
Hvis nu det havde handlet om alle mulige andre
end finansministeren selv, ville finansministeren
så ikke have betegnet det som noget eklatant
hykleri, hvis han hørte nogen give det svar, som
finansministeren selv gav for et øjeblik siden?
Vi overværede, at partiet Venstre stillede forslag om at lægge yderligere penge oven i det,
som kommunerne var så tilfredse med, ved finansloven, at Venstre under hele valgkampen
gjorde udtrykkelig opmærksom på, at den service, som man mente borgerne fik, ikke mindst
vore ældre, vore syge, de, der i øvrigt havde behov for fællesskabets hjælp, skulle der gives
mere til.
Efterfølgende efter at have stillet alle i udsigt,
at de skulle få en bedre behandling, at der skulle
være mere økonomi til at løse de særlige problemer, der er i mange kommuner og i forhold til
mange af vore borgere, tvinger finansministeren
som noget af det første kommunerne og amterne til at skære over for de grupper, der har mest
behov for fællesskabets hjælp.";Ole Stavad
227803;title_name;":
Når hr. Ole Stavad siger, at der skæres, må jeg
spørge: Hvor er det, vi har skåret? Vi tilfører
kommunerne 500 mio. kr. ekstra netto i år. Det er
500 mio. kr. mere end det, de har opkrævet i
skatter og afgifter. Hvordan kan det være at
skære?
Det, de enkelte kommuner skal vurdere, er:
Hvad har de brug for af penge? Hvad er det for
en aftale, de ikke fik sidste år? Der er jo ikke tale
om, at regeringen tager penge fra kommunerne.
Hvis en kommune vælger at bruge lidt mindre
end det, den oprindelig havde i budgettet for
2002, er det penge, den pågældende kommune
har i kommunekassen. Sådan hænger tingene jo
sammen.
Der er altså ikke tale om at skære. Der er tale
om, at denne regering giver 500 mio. kr. mere til
kommunerne, end de ville have haft rådighed
over, hvis den gamle regering havde siddet. Så
det er en ejendommelig opfattelse, at det, at man
tilfører flere penge til et område, betyder at skære.
De tal, jeg giver, er den samlede økonomi for
alle landets kommuner under ét. Her er der variationer, og derfor er det sådan, at når man bedømmer kommunerne, gør man det under ét og
ser på, hvordan den samlede økonomi er for landets kommuner under ét. Vi ved godt, at der er
variationer. Nogle kommuner har det sværere,
andre har det lettere. Sådan har det altid været,
og det kendetegner jo i virkeligheden, at det er
en afspejling af det kommunale selvstyre.";Thor Pedersen
229197;name_party;":
Jeg tror, ministeren bruger megen tid på at sammentælle tal og kolonner, og det synes jeg ikke
man skal bebrejde ministeren, for det er jo hans
opgave. Men det kan jo let betyde, at ministeren
kommer for lidt ud i det grønne i den her periode.
Hvis man til gengæld bevæger sig rundt i det,
man kunne kalde det virkelige liv, som ikke er
optaget af finansministerens tal og kolonner, og
bliver optaget af, hvad der sker med hjemmehjælpen, hvad der sker på sygehusområdet,
hvad der sker på plejehjemsområdet, hvad der
sker på børneområdet, hvad der sker på skoleområdet, er meldingerne fuldstændig entydigt
monotone: Amterne og kommunerne lægger op
til de mest dramatiske beskæringer i 20 år og
ikke kun på administration og sådan nogle områder, men på plejehjemsbyggeri, på hjemme- .";Villy Søvndal
230000;name_party;":
Jeg vil gerne spørge ministeren, om vi ikke kan
få en bekræftelse på, at man faktisk har pålagt
kommunerne større besparelser end det, man
har giver dem.
:Hvis jeg ser på socialområdet, på ældreområdet, har man. faktisk påført de ældre så mange
forringelser, og der er så mange besparelser, at
der reelt ikke er 500 mio. kr. til at yde én eneste
hjemmehjælpstime mere. Jeg har lidt svært ved

Onsdag den 29. maj 2002 (spm)
at forstå ministerens talkolonner, som hr. Villy
Søvndal sagde, når faktum er, at man stopper op
for 650 mio. kr. Det er det, kommunerne i Og for
sig ikke må bruge, men til gengæld får de 500
mio. kr. Det hænger altså ikke sammen.";Grete Schødts
230666;Time;;Kl. 15.25
230685;name_party;":
Hvis nu jeg var ansat som finansministerens
spindoktor - det er jeg ikke - så tror jeg, at jeg
ville give finansministeren følgende gode råd:
Det er dumt at blive ved med at benægte. Det
nytter ikke, for virkeligheden bliver så påtrængende i det her efterår, at alle de der udsagn om,
at regeringen har givet kommuner og amter muligheder, vil stå helt underligt flagrende bagefter, når man til efteråret kan lægge sumtallene
sammen og se, at ældreområdet fik færre ansatte, og børneområdet og folkeskoleområdet blev
ramt. Og når man kan se, som omtalt f.eks. i dag
i Berlingske Tidende, Hovedstadens Sygehusfællesskab blive dramatisk ramt med det resultat, at folk skal ligge og vente på gangene, samtidig med at der bliver dårligere tilbud for de
sindslidende og sådan nogle ting.
Hvis jeg var finansministerens spindoktor,
ville jeg sige: Finansminister, beviserne er så tydelige, så det er bedre at tilstå nu, for alt andet
bliver en voldsom og dramatisk baglænsgang
for finansministeren.
Ville det ikke være et godt råd?";Villy Søvndal
231744;title_name;":
Det gælder til både hr. Villy Søvndal og til fru";Thor Pedersen
231810;title_name;"Hvordan kan man komme frem
til, at man beskærer, når man tilfører flere penge? Regeringen har tilført 500 mio. kr. mere til de
kommunale kasser i år, end de ville have haft,
hvis den gamle regering var fortsat. Hvordan
kan det blive at skære?
Hvordan kan det være, at KL sidste år selv
sagde, at de havde fået alle deres ønsker, opfyldt? De havde fået alle de penge, de havde
brug for til de ældre, til de unge, til folkeskolen,
til boligområdet, til integration, til de svage
grupper. Og bagefter, når stigningen så er meget
større, end kommunerne selv havde ventet, taler
man om at skære ned.
Vi har overhovedet ikke bedt nogen kommuner om, at de skal noget som helst. Vi har i fællesskab med KL spurgt, om kommunerne ikke
syntes, det var en god idé, at de overvejede deres eget forbrug. Så der er ikke tale om, at nogen
konkret kommune skal noget som helst. Kom-

7527

munen bestemmer suverænt selv, hvad den vil,
eller hvad den ikke vil.
Der er altså ikke nogen kommune, der skal
skære én krone på nogen konto af hensyn til nogen aftale, som jeg har med Kommunernes
Landsforening. Det er en opfordring til at vurdere kommunens eget forbrug, se hvordan muligheden er i årene fremover i den vækst, man har
hvert eneste år i de kommunale budgetter.";Grete Schødts
