split;reason;text;value
216565;name_party;":
For det første bliver jeg nødt til at gøre det klart, at Danmark betaler
bloktilskuddet, fordi man fra dansk side selv har stemt for, at man
ønsker at have Grønland som en del af Danmark. Man giver bloktil‐
skuddet, netop fordi man har haft en afstemning om det i Danmark,

Tirsdag den 18. maj 2021 (R 17)

hvorimod man ikke engang havde en afstemning om det i Grønland.
Når man havde en afstemning om at give bloktilskud til alle danske
regioner, giver man også bloktilskud til den, som man anså som en
dansk region, og det vil sige Grønland. Men du har fuldstændig ret i,
at vi skal bruge ord, der er mere i den positive retning. De ord, jeg
brugte, om, at Danmark ser sig selv som dem, der bestemmer, brugte
jeg for at pointere, hvad det er, jeg går igennem, når jeg rejser rundt i
forskellige byer og bygder og hører, at Danmark går rundt og kalder
sig selv for en arktisk stormagt og ser sig selv som den vigtige, selv
om landet ikke engang er i Arktis. Det er sådan nogle begreber, man
støder på, og det siger jeg i håb om forståelse for, at vi måske også
fra dansk side skulle ændre vores retorik omkring Arktis.";Aki-Matilda Høegh-Dam
217697;Time;;Kl. 16:50
217742;title_name;":
Hr. Karsten Hønge, værsgo.";Rasmus Helveg Petersen
217780;Time;;Kl. 16:50
217800;name_party;":
Jamen jeg synes jo ikke, at der er noget galt med bloktilskuddet,
overhovedet ikke. Det er alle pengene værd. Jeg er jo begejstret
for rigsfællesskabet og også for, at vi betaler, jeg synes bare, det
er lidt stærk kost at få at vide, at man ikke udviser empati, hvis
empati mellem stater dog kan gøres op økonomisk, og der betaler
Danmark 75 pct. af det grønlandske budget. Det synes jeg egentlig
er ret empatisk og egentlig ret okay at række den hjælpende hånd.
Jeg synes, det er alle pengene værd. Kunne vi finde på at lave det
om? Det er, som det er. Så når vi nu taler om, hvordan ord fungerer,
og når fru Aki-Matilda Høegh-Dam rejser rundt og hører den slags
udsagn, går jeg ud fra, at ordføreren banker det i jorden og fortæller:
Jamen det er jo ikke sagen, vi stod jo ikke her i salen og diskuterede
det, som om Danmark bestemmer. Det er simpelt hen ikke et korrekt
udsagn. Det er unfair at sige, at situationen er sådan i Danmark, at vi
ser os selv som dem, der bestemmer over Grønland. Det er der ikke
hold i.";Karsten Hønge
218830;Time;;Kl. 16:50
218875;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
218906;Time;;Kl. 16:50
218935;name_party;":
Siumut synes, det er unfair, når det er, at man fra danske journali‐
sters og på mange andre måder fra dansk side anser sig selv som en
arktisk stormagt, anser sig selv som dem, der kan gå ud og snakke
om udenrigspolitik, forsvarspolitik og sikkerhedspolitik uden først at
inkludere Grønland, som faktisk er det eneste land i rigsfællesskabet,
der ligger i Arktis. Det synes vi er langt mere unfair.";Aki-Matilda Høegh-Dam
219346;Time;;Kl. 16:51
219391;title_name;":
Den næste korte bemærkning er til hr. Kasper Roug fra Socialdemo‐
kraterne. Værsgo.";Rasmus Helveg Petersen
219486;Time;;Kl. 16:51
219503;name_party;":
Tak til ordføreren for en fremragende tale. Jeg vil først og fremmest
sige, at rigsfællesskabet jo giver enormt mange muligheder for rigs‐
delenes ve og vel, men når det så er sagt, har jeg et mere konkret
spørgsmål, i forhold til det, ordføreren sagde, om, at vi skulle kom‐
me ind på mennesket og mennesker. Det mener jeg sådan set er
rigtigt.
Hvordan mener ordføreren vi kan fremme det gode samarbejde
mellem Danmark og Grønland? Hvordan gør vi det i forhold til
f.eks. social- og børneområdet? Altså, hvordan kan vi styrke vores

35

samarbejde, så der bliver nogle forbedrede levevilkår i Grønland,
ikke mindst for børnene?";Kasper Roug
220143;Time;;Kl. 16:52
220188;title_name;":
Tak. Værsgo.";Rasmus Helveg Petersen
220212;Time;;Kl. 16:52
220241;name_party;":
Tak for spørgsmålet. Det er jo sådan, at man stadig besidder omkring
36 ansvarsområder fra dansk side i forhold til Grønland, og i forbin‐
delse med langt størstedelen af de ansvarsområder er der tale om en
lovgivning, der ikke er blevet opdateret – i nogle tilfælde ikke siden
1940. Der er tale om uddaterede love, som man i samarbejde med
forskellige organisationer, fagforeninger og politikere fra Grønland
bliver nødt til at få opdateret. Her snakkede jeg også om kriminallo‐
ven for Grønland, som er uddateret for længe siden, og som vi bliver
nødt til at modernisere, så den tilpasses nutiden – for også at sikre, at
børn bliver beskyttet mod bl.a. seksuelt overgreb.";Aki-Matilda Høegh-Dam
220926;Time;;Kl. 16:52
220971;title_name;":
Værsgo, spørgeren.";Rasmus Helveg Petersen
221001;Time;;Kl. 16:52
221018;name_party;":
Jamen tak for svaret. Nu nævnte ordføreren også, at vi skal styrke
samarbejdet. Bl.a. vil vi gerne samarbejde om klimahåndtering, dvs.
bekæmpelse af klimaforandringerne. Hvordan mener ordføreren at
vi konkret kan bære os ad med sammen at kæmpe imod nogle
klimaforandringer?";Kasper Roug
221303;Time;;Kl. 16:53
221348;title_name;":
Værsgo.";Rasmus Helveg Petersen
221367;Time;;Kl. 16:53
221396;name_party;":
Først skal jeg lige nævne, at jeg ikke kom ind på klimaforandringer
i min tale, men jeg synes virkelig, det er et meget vigtigt emne. Ge‐
nerelt tænker jeg, at det er med den nye regering i Grønland, at den
danske regering skal tage en dialog. Men dialogen skal også altid
styrkes mellem folketingsmedlemmer i Danmark og medlemmerne
af Inatsisartut i Grønland om, hvor man eventuelt kan samarbejde og
have forskellige drøftelser om klimaet.";Aki-Matilda Høegh-Dam
221848;Time;;Kl. 16:53
221893;title_name;":
Tak. Næste korte bemærkning er til fru Aaja Chemnitz Larsen.
Værsgo.";Rasmus Helveg Petersen
221973;Time;;Kl. 16:53
222000;name_party;":
Mange tak. Noget af det, som driver mig rigtig meget i politik, er
retfærdig, ærlighed og troværdighed, og jeg synes i al retfærdighed,
at det er vigtigt at sige, at vi sådan set har en selvstyrelov, som
giver os mulighed for at hjemtage en række områder og blive mere
selvstændige, hvis man vil blive i det begreb – godt nok ikke en
statsdannelse, men at blive mere selvstændige. På trods af det har
vi ikke hjemtaget et eneste område siden 2009, på trods af at vi
har haft mulighed for det, og det er ikke for at pege fingre ad
nogen, for så kunne man også pege fingre af sig selv. Men det,
som den nye naalakkersuisut netop siger, er: Vi vil gerne hjemtage
fødevareområdet. Det koster et sted mellem 30 og 35 mio. kr. Det
er mange penge, Grønland skal finde i en relativt lille økonomi, og
derfor synes jeg også, det er vigtigt at sige, at vi jo sådan set godt

36

Tirsdag den 18. maj 2021 (R 17)

kunne have hjemtaget nogle flere områder. Det krævede, at vi havde
bedre økonomi, og at vi havde mere erhvervsudvikling i Grønland,
og det tror jeg sådan set er den rette vej at gå. Men jeg synes ikke,
det er på sin plads at pege fingre udelukkende ad andre. Der er man
også nødt til at kigge indad.";Aaja Chemnitz Larsen
223214;Time;;Kl. 16:55
223259;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
223293;Time;;Kl. 16:55
223322;name_party;":
For det første skal det lige siges, at jeg ikke synes, der blev peget
fingre ad nogen. Jeg ønskede dog blot forståelse. For det andet vil
jeg sige, at vi i Siumut jo synes, at det at skulle hjemtage områder
for at opnå statsdannelse ikke er den rigtige vej. Der er ikke noget,
der siger, at vi skal kopiere ansvarsområder. Hvis det var tilfældet,
skulle Danmark vel også have et NASA-område, altså et man kan
komme op til månen-ansvarsområde, ligesom man har i USA, så nej,
det gør man ikke. Man tilpasser ud fra landets struktur og væremåde,
og det ønsker vi også fra Siumuts side at man gør frem for bare at
sige, at nu går vi fra punkt til punkt. Der er stadig fem ansvarsområ‐
der, som vi uanset hvad aldrig nogen sinde kommer til at overtage,
og det mangler vi for netop at kunne få en større økonomisk og
erhvervsmæssig udvikling.
Men jeg er fuldstændig enig i det med retfærdighed og ærlighed,
og derfor vil jeg også bare gerne pointere, at der står i § 1 i Inuit
Ataqatigiits ønske, at man netop som det allerførste vil arbejde for
mere selvstændighed, og det håber jeg nemlig også vi er enige om af
den grund.";Aki-Matilda Høegh-Dam
224453;Time;"Barbara Gaardlykke Apol (JF):
Tak skal du have, og tak til ordføreren for en god tale. Ordføreren
bad om, at det ikke skulle opfattes som en afstandstagen, og jeg
kan for mit vedkommende sige, at det blev det absolut ikke. Jeg og
mit parti er principielt tilhængere af rigsfællesskabet, men jeg kunne
også genkende mig selv virkelig meget i det, som ordføreren sagde,
bl.a. det med, at den her regering har været virkelig god til at inklu‐
dere Færøerne og Grønland i udenrigspolitiske anliggender. Men
man kan ikke lade være med at tænke på, hvad der vil komme til at
ske, når der kommer en ny regering, og om den regering så også vil
være lige så god til at inkludere Færøerne og Grønland. Derfor bliver
vi på en eller anden måde nødt til at reevaluere, hvilke rettigheder og
dertilhørende pligter Færøerne og Grønland har, når det kommer til
udenrigspolitik. Det var ikke så meget et spørgsmål, det var ligesom
bare en tilkendegivelse af, hvad der var mit synspunkt på det, som
ordføreren førte frem.";Kl. 16:57
225468;Time;;Kl. 16:58
225513;title_name;":
Tak for det. Værsgo, ordføreren.";Rasmus Helveg Petersen
225557;Time;;Kl. 16:58
225586;name_party;":
Mange tak for forståelsen. Det var netop også den forståelse, jeg
håbede på at vi kunne få bredt ud, for det handler netop ikke om
afstandtagen. Det handler om at få skabt de rammer, der gør, at der
ved lov og andre rammer faktisk bliver det ligeværdige fællesskab,
vi ønsker.";Aki-Matilda Høegh-Dam
225874;Time;;Kl. 16:58
225885;Time;;Kl. 16:56
225930;title_name;":
Tak. Den næste korte bemærkning er til hr. Henrik Dahl. Værsgo.";Rasmus Helveg Petersen
226040;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
226074;Time;;Kl. 16:58
226085;Time;;Kl. 16:56
226112;name_party;":
Mange tak. Det er der jo rigtig mange i Grønland, der gerne vil, men
vi er også nødt til at tage udgangspunkt i den virkelighed, der er
lige nu. Jeg synes, det er enormt inspirerende at se Færøerne, som
har hjemtaget det ene område efter det andet, og jeg kunne bare
godt tænke mig at høre ordføreren, om statsdannelse er under de
rammer, der er nu, dvs. at Danmark varetager de samme områder og
stadig væk betaler et beløb, eller hvordan man har tænkt sig, det skal
hænge sammen økonomisk. Det tænker jeg vel er fair at bede om et
klart svar på.";Aaja Chemnitz Larsen
226670;Time;;Kl. 16:56
226715;title_name;":
Værsgo.";Rasmus Helveg Petersen
226734;Time;;Kl. 16:56
226763;name_party;":
Ved statsdannelse menes der højhedsret over eget land, og højhedsret
over eget land betyder selvfølgelig, at vi selv opbygger, hvilket
ansvar vi har. Det betyder, at Danmark ikke har noget reelt ansvar
for Grønland. Men efter statsdannelse ønsker vi jo et reelt føderalt
samarbejde med Danmark, hvor vi kan bygge et reelt rigsfællesskab
og ikke det pseudorigsfællesskab, vi ligger i nu. Det er det, vi ønsker
at komme tættere på.";Aki-Matilda Høegh-Dam
227204;Time;;Kl. 16:57
227249;title_name;":
Tak. Den næste korte bemærkning er til fru Barbara Gaardlykke
Apol. Værsgo.";Rasmus Helveg Petersen
227344;name_party;":
Tak for det. Jeg har bedt om ordet, fordi ordføreren specifikt nævn‐
te den grønlandske kriminallov. Den er oprindelig skrevet af en
professor i sociologi, som hed Verner Goldschmidt, og en professor
i antropologi, som hed Agnete Weis Bentzon, tilbage i 1950'erne.
Den lavede man, fordi man ikke vil trække den danske straffelov
ned over hovedet på Grønland, men man ville lave noget, der lå
i forlængelse af grønlandsk retsforståelse og retstradition. Så det,
jeg bare vil tage frem med eksemplet, er, at Verner Goldschmidt og
Agnete Weis Bentzon var kulturradikale. De var i egen forståelse
progressive, og det ærinde, de var ude i, var et progressivt ærinde.
Det har så vist sig, at det måske ikke gik helt så godt, som de havde
regnet med, men jeg synes, at det tjener til at sige, at det også er
svært at bedømme fortiden med nutidens øjne. Er ordføreren enig i
det?";Henrik Dahl
228227;Time;;Kl. 16:59
228272;title_name;":
Tak for det. Værsgo, ordføreren.";Rasmus Helveg Petersen
228316;Time;;Kl. 16:59
228345;name_party;":
Den sidste sætning vil jeg gerne erklære mig enig i, før jeg går vide‐
re. Men jeg vil gerne snakke om kriminalloven, som man kom ind
på. Det er jo netop sådan, at man måske manglede noget forståelse af
og noget empiri for, hvordan den naturlige grønlandske retsforståelse
egentlig var, netop fordi man gik ud fra, at grønlændere var disse
ædle vilde, der var meget fredelige mennesker. Det var det, man i
sidste ende baserede det på, men senere hen har man jo fundet ud af,
hvilket der også bliver undervist i nu til dags på jura på Grønlands

Tirsdag den 18. maj 2021 (R 17)

universitet, at Grønland i sin tid faktisk havde det princip, at det
var øje for øje. Så det var langt hårdere end den danske straffelov
i sidste ende, og det, at man gik fra en af de hårdeste straffe, man
overhovedet kan have, til noget af det mest blide, har også vist
sig ikke rigtig at fungere for det grønlandske samfund. Så vi skal
begynde at finde en balance i det, for nu har vi jo også været i en
tid, hvor vi har tilpasset os denne lov, men vi skal nok lidt tættere på
den danske straffelov, ligesom Danmark også er kommet lidt tættere
på den grønlandske kriminallov, og så skal vi begynde at finde ud af,
hvad der egentlig passer bedst.";Aki-Matilda Høegh-Dam
229583;Time;;Kl. 17:00
229628;title_name;":
Spørgeren.";Rasmus Helveg Petersen
229650;Time;;Kl. 17:00
229668;name_party;":
Det, jeg egentlig bare ville bringe op med mit spørgsmål var, at det,
kan man sige, jo er en sørgelig historie om nogle meget velmenende
mennesker, som gjorde noget, de troede var det rigtige, tilbage i
1950'erne, altså for mange, mange år siden. Det var to velmente
professorer, der tænkte: Det her er det bedste, vi overhovedet kan
gøre. Er det ikke vigtigt at have historien med på den måde, at det
her faktisk ikke er en historie om at prøve at genere, men at det er
en historie om at prøve at være velmenende? Det var ikke vellykket,
men det er det, historien er om.";Henrik Dahl
230251;Time;;Kl. 17:01
230296;title_name;":
Tak. Ordføreren.";Rasmus Helveg Petersen
230324;Time;;Kl. 17:01
230353;name_party;":
Selvfølgelig skal vi anerkende historien, men jeg synes også, det er
vigtigt, at vi husker på, hvem historien er skrevet af. Desværre har
det også været sådan, at langt størstedelen af historien er skrevet af
vestlige og måske danske mennesker og ikke af grønlænderne selv.
Og når vi kigger på de grønlandsk skrevne tekster, er det faktisk et
meget anderledes syn på verden, man havde, og en helt anden form
for velmenende intention, man også havde med de andre udtalelser,
man en gang imellem kunne komme med. Jeg synes, det er en
balance, og jeg er enig i, at vi skal kigge på begge sider af historien
og anerkende dem som ligeværdige uanset hvad.";Aki-Matilda Høegh-Dam
