split;reason;text;value
287817;name_party;":
Ah, så går det op for mig, hvordan den konservative tankegang er.
Den er altså, at man har meget, meget ondt af, at de mennesker,
der tjener allermest her i landet, kommer til at betale en højere mar‐
ginalskat, mens man er fløjtende ligeglad med, at ganske almindelige
pædagoger, sosu-assistenter og soldaterveteraner skal betale 70 pct.
i marginalskat. Hvor er sammenhængen henne i den konservative
politik her?";Karsten Hønge
288242;Time;;Kl. 17:50
288276;title_name;":
Ordføreren.";Christian Juhl
288299;Time;"Mads Andersen (KF):
Helt grundlæggende er det jo netop sådan, at det ikke er de højest‐
lønnede danskere, der betaler topskat i det her land, og det er noget
af det, som vi hver eneste dag kæmper for. Det er nemlig de helt al‐
mindelige lønmodtagere som skolelærere, pædagoger osv., der ender
med at betale det, særligt når de så får den her 5-ugers løncheck i
gave, hvor de så skal betale topskat af de dejlige penge, de kunne se
frem til i forhold til deres ferie.";Kl. 17:50
288777;Time;;Kl. 17:51
288811;title_name;":
Tak til hr. Mads Andersen, og tillykke med premieren på talerstolen.
Jeg er sikker på, at hvis det stod i forretningsordenen, at det var
tilladt at klappe, ville kollegaerne have givet et bifald. Held og lykke
med det politiske arbejde.
Den næste på talerstolen er hr. Lars Boje Mathiesen fra Nye
Borgerlige.

52

Tirsdag den 13. april 2021 (L 197)";Christian Juhl
289173;Time;(Ordfører);Kl. 17:51
289210;name_party;":
Så har vi også oplevet det i dag, at det er gået op for socialisten
Karsten Hønge, hvad konservativ politik er. Jeg ved ikke, hvor lang
tid Karsten Hønge har siddet i Folketinget, men det er da dejligt, at
der også i dag kan ske en åbenbaring i Folketingssalen, så har det da
hjulpet noget, at vi har fået nye kræfter ind i Folketinget. Det kan vi
da alle sammen være glade for sådan en dag som i dag.
Med hensyn til det her forslag tror vi simpelt hen ikke på i Nye
Borgerlige, at man ville indrette systemet på den her måde, hvis
man skulle lave et nyt. Jeg tror simpelt hen, at man år efter år har
bygget på, og så har man fået et monster af et system omkring de
her ting, der gør, at folk man kommer ud for et uheld og kommer på
førtidspension, bliver deres ægtefæller ramt urimelig hårdt. Så vi er
store tilhængere af at afskaffe ægtefælleafhængigheden, og det her er
så et lille skridt mod det. Jeg vil så sige til det her om coronahelte,
og at det er derfor, at det skal ske, at vi simpelt hen ikke deler den
opfattelse af det. Men vi mener, at det her er et skridt i den rigtige
retning, og derfor støtter vi det.
Lad mig så også sige, for nu har jeg hørt fra både SF og Enheds‐
listen, at de her kæmper en kamp det, at det er to finanslove, vi har
haft. Det er i to finanslove, at man har valgt at prioritere anderledes.
Nu hører vi så – og det er sagt befriende ærligt – fra talerstolen i
dag SF sige: Vi kan ikke komme igennem med det. Det er jo sådan
set fair nok at sige, at det kan man ikke. Men så skal man også bare
være ærlig og sige det til vælgerne og sige: Som det ser ud nu, som
Folketinget er sammensat i den her folketingsperiode, kommer vi
ikke igennem med det her. Det ville være fair at sige det til vælgerne
i stedet for at stikke dem blår i øjnene og sige, at man konstant
prioriterer det i finanslovsforhandlingerne, når man alligevel ikke
kan få det igennem.
Hvis der er noget, jeg har lært, både af den seneste regering, men
sandsynligvis også vil lære af den her, er det det der med, at når
statsministre siger, at de ikke vil være statsminister for enhver pris,
er det som regel bare lige, indtil der er nogen, der presser dem til
det. Så på den måde vil jeg sige, at Enhedslisten og SF, som er det
parlamentariske grundlag, burde være ærlige over for deres vælgere
og sige, at det ikke kommer til at ske – måske næste gang, måske
efter et valg, hvis vælgerne vil det anderledes.
Det er måske det, det her handler om. Det handler måske lidt me‐
re om, at man har den her sag, som man kan promovere sig på ved
ethvert valg og så have den her tale til de grupper. Sådan opfatter
jeg det i hvert fald. Det er måske socialisternes form for udvisning
af kriminelle udlændinge. Altså, den her sag, som man konstant går
til valg på, sådan som de borgerlige gik til valg i 2011 ved at sige,
at de ville udvise kriminelle udlændinge. Det gjorde de ikke. Så gik
de til valg på det i 2015. Det var faktisk begge sider, der gjorde
det, og det har de stadig væk ikke gjort, heller ikke efter valget i
2019. Udvisning af kriminelle udlændinge kommer stadig væk ikke
til at ske. Der er mere og mere, der tyder på, at det her faktisk er
socialisternes form for udvisning af kriminelle udlændinge, og det er
måske befriende. Men det er også derfor, der er brug for nye kræfter,
og det er derfor, der er brug for Nye Borgerlige i Folketinget.";Lars Boje Mathiesen
292579;Time;;Kl. 17:54
292613;title_name;":
Tak for det. Der er en kort bemærkning fra fru Victoria Velasquez.";Christian Juhl
292691;Time;"Victoria Velasquez (EL):
Tak for det. Eller også kunne ordføreren måske følge en lille smule
mere med. For jeg kan godt forstå, at man bliver forvirret, for selv
om Radikale Venstre på deres årsmøde har vedtaget, at de går ind for

at afskaffe principperne bag gensidig forsørgerpligt, så går Radikale
Venstre i Folketinget ikke ind for det. Og når regeringen er lidt tunge
i det, må vi jo bruge de parlamentariske metoder og virkemidler, der
er, og det kan f.eks. være et beslutningsforslag, og vi har fremsat et
beslutningsforslag, som skal behandles på torsdag.
Jeg vil bare høre, om Nye Borgerlige har skiftet mening og
egentlig har tænkt sig at bakke op om at afskaffe principperne bag
gensidig forsørgerpligt, for det sidste, jeg hørte, var, at man nølede
og ikke ville handle, fordi der var nogle med andre rødder end etnisk
danske, som fik en førtidspension osv. osv., og derfor ville man ikke
afskaffe gensidig forsørgerpligt, før der var gjort noget ved det eller
noget i den retning. Men har Nye Borgerlige så skiftet mening og
vil gerne stemme for at afskaffe principperne bag gensidig forsørger‐
pligt?";Kl. 17:54
293818;Time;;Kl. 17:55
293852;title_name;":
Ordføreren.";Christian Juhl
293875;Time;;Kl. 17:55
293901;name_party;":
Jeg kan betrygge ordføreren med, at jeg absolut ikke er forvirret. Jeg
ved udmærket, hvad det er, der foregår, og det er, at man prioriterer
anderledes til finanslovsforhandlingerne. Ellers ville man jo have
haft det som et kardinalpunkt. Alle partier har en rød streg, med
hensyn til hvad de ikke vil stemme for. Det her er så bare ikke en rød
streg for Enhedslisten.
Vi kan godt tage debatten i dag, men vi får den jo også på
torsdag, men vi kommer til at kigge nuanceret på det her. Vi kunne
f.eks. godt tænke os at kigge på ægtefælleafhængigheden først. Det
forslag går ud på den gensidige forsørgerpligt generelt, og det er
ikke sikkert, at vi kan stemme for det, for det indbefatter jo kontant‐
hjælpen, alt efter hvordan man forstår det. Gensidig forsørgerpligt
er jo sådan en paraplybegreb, så det bliver spændende at se, når I
fremlægger det og måske kommer lidt nærmere ind på, hvad det
helt præcist er, man mener, altså om det er alle tre grupper, altså
førtidspensionister, folkepensionister og kontanthjælpsmodtagere.";Lars Boje Mathiesen
294943;Time;;Kl. 17:56
294977;title_name;":
Spørgeren.";Christian Juhl
294999;Time;"Victoria Velasquez (EL):
Det er derfor, det er principperne bag gensidig forsørgerpligt, vi
taler om, og det står faktisk også i beslutningsforslaget. Er det stem‐
ningsmusik fra ordføreren, jeg kan høre? Nej undskyld, det er den
tidligere formand fru Pia Kjærsgaard, som ikke har slukket sin tele‐
fon. Men nu handler det altså om dem, der bliver ramt af gensidig
forsøgerpligt, så lad os lige få fokus tilbage på det igen.
Det står faktisk i beslutningsforslaget, at det gælder alle tre dele,
men skal vi forstå det sådan, at Nye Borgerlige ikke vil stemme for,
fordi det også kommer til at gavne kontanthjælpsmodtagere, som el‐
lers står til at få 0 kr., hvis deres ægtefælle tjener mere, eller hvordan
skal jeg forstå svaret fra Nye Borgerlige? Jeg synes, der kommer
flere og flere undskyldninger for ikke at kunne støtte forslaget.";Kl. 17:56
295847;Time;;Kl. 17:57
295881;title_name;":
Ordføreren.";Christian Juhl
295904;Time;;Kl. 17:57
295930;name_party;":
Det er jo dejligt med underlægningsmusik – der er også underlæg‐
ningsmusik, når der gives vacciner i Aalborg, og det er også dejligt.

Tirsdag den 13. april 2021 (L 197)

Det, der kaldes undskyldninger, er sådan set forklaringer på,
hvorfor vi måske synes, at forslaget er dårligt stillet. Men det kan jo
være, at Nye Borgerlige stiller et ændringsforslag til det beslutnings‐
forslag, der bliver fremsat, og så kan man jo se, om man stemmer for
det ændringsforslag.";Lars Boje Mathiesen
296410;Time;;Kl. 17:57
296444;title_name;":
Hr. Karsten Hønge.

53

er det jo bare lige modsat. Der er da betydelig større chancer for, at
vi kan få Socialdemokraterne overtalt til det her end de borgerlige
partier.";Christian Juhl
296627;Time;;Kl. 17:59
296661;title_name;":
Ordføreren.";Christian Juhl
296684;Time;;Kl. 17:59
296695;Time;;Kl. 17:57
296715;name_party;":
Det er egentlig sjovt, for hr. Lars Boje Mathiesen slår mig slet ikke
som sådan en nederlagsmand, altså sådan en, der bare giver op, når
det ikke lykkes første gang. Men jeg kan forstå, at det åbenbart er
sådan, man arbejder i Nye Borgerlige, i forhold til at hvis det ikke
lykkes første gang eller anden gang, er det, fordi det bare er pjat og
fidus, og fordi man alligevel har opgivet kampen.
Jeg tilbyder nu hr. Lars Boje Mathiesen en anden måde at se
på politik på, nemlig ved at sige, at på nogle områder kræver det
en kamp, der foregår over længere tid. Da SF første gang nævnte
minimumsnormeringer for nogle år tilbage, lykkedes det os jo ikke
at komme igennem med det. Folk sagde også langt hen ad vejen:
Jamen det bliver svært, og det er umuligt, og hvad med kommunalt
selvstyre? I dag har vi minimumsnormeringer. Da vi begyndte at tale
om vores grønne klima- og miljømæssige ambitioner og snakkede
om en 70-procentsmålsætning, blev det fejet af bordet af rigtig man‐
ge. Nogle bakkede det op, men andre fejede det af bordet. I dag er
det et faktum, at vi har en 70-procentsmålsætning.
Så hvad er det for en måde at tænke politik på, når man siger til
SF, at det er at holde vælgerne for nar, i forhold til at der er nogle
sager, vi slås for, men som det indtil nu ikke er lykkedes at komme
igennem med? Det betyder da bare, at vi ikke har opgivet kampen.";Karsten Hønge
298091;Time;;Kl. 17:58
298125;title_name;":
Ordføreren.";Christian Juhl
298148;Time;;Kl. 17:58
298174;name_party;":
Men det gør vi absolut heller ikke i Nye Borgerlige. Det er derfor,
at de indefrosne feriepenge blev udbetalt. Det er derfor, vi lige har
behandlet noget om offentlighedsloven. Anden gang vi fremsatte det
forslag, blev der også rykket der. Så det anerkender vi selvfølgelig.
Men vi kan da godt lave en lille aftale: Hr. Karsten Hønge lader
skægget gro, indtil man har fået vedtaget det her. Så kan vi jo se,
hvor lang tid der går, inden man får det her igennem.";Lars Boje Mathiesen
298647;Time;;Kl. 17:59
298681;title_name;":
Spørgeren.";Christian Juhl
298703;Time;;Kl. 17:59
298723;name_party;":
Nu må vi jo ikke vædde her i Folketingssalen, i hvert fald ikke i
henhold til Folketingets forretningsorden. Men det, det handler om
her, er jo bare, at hr. Lars Boje Mathiesen anerkender, at det her
ikke er at gøre nar af vælgerne: det er ikke at love vælgerne noget,
som vi ikke slås for. Det handler om, at magtforholdene, som de
ser ud i dag, ikke har været sådan, at vi kunne gennemføre det. Og
hvis vi skulle trække tæppet under den her regering, som vi sammen
med har nået mange glimrende resultater, for at nå et resultat på det
her område, fordi vi skulle have en opposition, der så ville støtte
det, så er der jo ikke noget som helst, der tyder på – og det er den
diskussion, jeg er inde i med hr. Bent Bøgsted – at det ville ske: der";Karsten Hønge
299495;name_party;":
Det kommer an på, hvilke borgerlige partier du snakker med. Men
derudover mener jeg jo bare, at det handler om ærlighed. Når man
siger, at det er op til betjenten og op til sygeplejersken at få det
her igennem, så synes jeg ikke, man er ærlig over for vælgerne. Så
skal man sige til vælgerne: Vi står i en situation, hvor vi prioriterer
anderledes. Det kan godt være, at I ikke får det her igennem, men vi
prioriterer så nogle penge til Danmarks Radio og al mulig andet, for
det synes vi er vigtigere på vores finanslove. Det er fair nok. Det er
en politisk prioritering. Men så skal man jo sige til dem, at vi ikke
kan få det her igennem, i stedet for at man på diverse sociale medier
og andre steder går ud og siger: Jamen ved I hvad? Nu kommer vi,
og nu kæmper vi. Hvis man allerede nu er kommet til en erkendelse
af, at det ikke kommer til at ske i den her valgperiode, så er det jo
det, man skal sige til vælgerne, og så håbe på, at de bakker en op til
næste valg.";Lars Boje Mathiesen
300476;Time;;Kl. 18:00
300510;title_name;":
Tak for det til hr. Lars Boje Mathiesen. Tak for at tørre bordet af for
hans kollega. Den næste er hr. Ole Birk Olesen fra Liberal Alliance.
Værsgo.";Christian Juhl
300670;Time;(Ordfører);Kl. 18:00
300703;name_party;":
Tak. I Liberal Alliance betragter vi familien som en enhed og også
som en økonomisk enhed. Det giver sig udslag både i skattepolitik‐
ken og i socialpolitikken. I skattepolitikken kan en kone, der går
på arbejde få lov til at bruge sin mands bundfradrag, hvis han ikke
tjener nogen penge, og tidligere var det også sådan, at man kunne
udnytte ægtefællens fradrag for topskat, hvis det var sådan, at man
selv var oven over topskattegrænsen, mens ægtefællen var under
topskattegrænsen. Det er vist blevet afskaffet på et tidspunkt, men
det burde genindføres. Konen kan i familien f.eks. godt, hvis man‐
den tjener styrtende med penge og hun ikke tjener særlig mange pen‐
ge, få lov til at bo i det store hus, som mandens indkomst finansierer,
uden at hun skal beskattes af den værdi, hun får gratis af sin mand
der. Det er, fordi man betragter familien som en enhed, man tillader
overførsler mellem kone og mand og mand og kone og forældre og
børn osv. i form af alle de goder, som er familiens fælles.
Sådan er det i skattesystemet, og sådan er det også i socialsyste‐
met, overførselsindkomstsystemet, hvor vi siger, at der må være
grænser for, hvor meget en ægtefælle kan tjene, hvis den anden
ægtefælle samtidig skal have penge af det offentlige. Vi gider sådan
set ikke at se på rigsmandsfamilier op og ned langs Strandvejen i
hovedstaden, hvor manden tjener styrtende med penge og konen så
har valgt en livsstil med at gå derhjemme med børnene, mens hun
får kontanthjælp eller, hvis hun er berettiget til det, førtidspension.
Det synes vi faktisk ikke er en okay måde at bruge andre menneskers
penge på, altså at man skal kunne vælge en hjemmegående livsstil
som ægtefælle og så få den finansieret af penge fra det offentlige,
samtidig med at ens ægtefælle tjener styrtende med penge. Det vil vi
ikke. Det er et princip, vi går ind for, og derfor stemmer vi imod det
her lovforslag.

54

Tirsdag den 13. april 2021 (L 197)

Vi forstår ikke, hvorfor der skal gøres en undtagelse, fordi der
er nogen, der har arbejdet over, i forbindelse med at der var mere
arbejde i bestemte sektorer på grund af coronaepidemien. Vi synes
heller ikke, der skal gøres undtagelser, hvis der kommer stormflod,
eller hvis der er en stor ildebrand, som kræver mange dages slukning
af brandfolk, eller hvis der på nogen andre steder i samfundet i en
periode er meget arbejde, mener vi ikke, vi skal opgive princippet
om, at familien er en økonomisk enhed og skal forsørge sig selv og
deler skattebetalingen og deler også forsørgelse, når det er, at man
ikke kan forsørge sig selv.
Vi forstår godt, at der er nogle partier her i Folketinget, som ikke
synes om gensidig forsørgerpligt og vil afskaffe det helt generelt.
Vi er politisk helt uenige med de partier, men vi forstår godt, at de
vil stemme for det her lovforslag og betragte det som et lille skridt
på vejen til det mål, som vi er uenige om. Vi undrer os mere over
Socialdemokratiet og Venstre, som siger, at de går ind for gensidig
forsørgerpligt, men så synes, at der skal gøres en undtagelse her,
fordi det er populært i Ekstra Bladet – det må jeg sige. Så sætter
Ekstra Bladet en kampagne i gang, og så siger Venstre og Socialde‐
mokratiet, at så fraviger vi da alle vores principper i den her sag,
fordi vi trods alt er brede folkepartier, og forudsætningen for at være
et bredt folkeparti er, at man gør, hvad Ekstra Bladet kræver. Nej,
brug dog nogle boller. Nej, undskyld, jeg ved ikke, om man må sige
det her. Men få dog noget rygrad! Det er så nemt at være et stort
parti, hvis man bare altid føjer en folkestemning, der startes af Ekstra
Bladet.
Så foretrækker jeg at være et mindre parti, helst et større parti
end nu, men dog et mindre parti og så til gengæld have noget rygrad.
Men det er nok muligvis prisen for at kalde sig selv et folkeparti, at
man gør, hvad folket kræver, også selv om man er imod det. Men vi
stemmer imod lovforslaget.";Ole Birk Olesen
