split;reason;text;value
566799;name_party;":
Intentionerne bag forslaget om at udnytte de
ressourcer, herboende irakere har, i forbindelse
med genopbygningen af Irak, er virkelig sympa-

Torsdag den 8. maj 2003 (B 163)
tiske, og der er ingen tvivl om, at genopbygningen af Irak er helt central, en udfordring, hvor
Danmark skal gå forrest.
Landet skal ikke blot genopbygges efter den
netop afsluttede krig, for forud for krigen gik
endnu en krig og en årrække med skrappe sanktioner. Mange irakiske børn kender ikke engang
til et liv uden for sanktionernes skygge, og der
er ingen tvivl om, at behovet for genopbygning i
Irak er enormt. Derfor er vi helt enige i intentionerne, som jeg sagde før, bag forslaget. Vi er til
gengæld ikke enige i finansieringen.
Det foreslås, at der afsættes 100 mio. kr. af
den såkaldte Mifresta-ramme til at finansiere
forslaget. For os er det tvivlsomt, om finansieringen af kurser afholdt i Danmark for herboende irakere kan henregnes under udviklingsbistand. Derfor vil en finansiering, som den foreligger, betyde et fald i det samlede omfang af
Danmarks officielle udviklingsbistand, og i Socialdemokratiet er vi af den opfattelse, at det er
bedre at bruge Mifresta-midler til forskellige
indsatser i Irak. Derudover er der også på nuværende tidspunkt mulighed for, at ngo'er, som
også omfatter herboende irakere, kan søge om
bistand til konkrete genopbygningsaktiviteter
over Udenrigsministeriets ngo-bevillinger.
Vi er bekendt med, at Udenrigsministeriet allerede har etableret en database over personer,
der ville kunne anvendes i forbindelse med gennemførelse af konkrete genopbygningsprojekter,
og vi vil gerne opfordre til, at Udenrigsministeriet udbygger denne database og sørger for at
trække på den i videst muligt omfang.
Det vil være af stor værdi for genopbygningsprocessen i Irak, at man trækker på irakere, som
allerede har erfaringer med at leve i et demokratisk land, altså efter deres ophold her i Danmark. Endelig, må vi så sige, har integrationsministeren jo også midler til repatriering af irakere,
så vi vil gerne støtte, at nogle af disse midler
bruges til virkeliggørelse af intentionerne bag
dette forslag.
Så Socialdemokraterne er enige i intentionerne, men vi kan ikke støtte forslaget med den
foreliggende finansiering.";Anne-Marie Meldgaard
569051;title_name;Hr. Søren Krarup som ordfører.;Formanden
569099;name_party;":
Det er en normal og god tradition, at folketingsmedlemmer holder alle følelsesudbrud tilbage
eller i hvert tilfælde i tømme, når man står på

8765

dette ophøjede sted. Men jeg må tilstå, at det i
dag falder mig svært.
Jeg er simpelt hen blevet grebet af de hensigter og perspektiver, der ligger i dette beslutningsforslag, så det er mere end vanskeligt for
mig at beherske mine følelser.
Jeg ser det hele for mit indre øje, jeg ser Det
Radikale Venstre under anførelse af den tidligere udenrigsminister, hr. Niels Helveg Petersen,
stående foran de i Danmark boende irakere og i
fuld færd med at forvandle dem til gode mennesker og troende demokrater. Jeg ser hr. Helveg
Petersen løfte sin hånd og istemme den gribende
demokrativise: Kringsat av fiender. Jeg ser fru
Elsebeth Gerner Nielsen i god og ædel gang
med at forvandle tilbagestående irakere til fremskridtsvenlige borgere, der for den sags skyld
kunne stemme på Det Radikale Venstre.
Ja, jeg ser såmænd også fru Marianne Jelved
med de små børn på skødet, der, som det hedder
om en anden børneven, leger hende ved barmen, mens fru Marianne Jelved blidt og elskeligt
lærer dem, at demokrati er godt, diktatur er
ondt. En gribende vision, et opbyggeligt syn, en
så ædel, rørende beskæftigelse, at det for et følsomt menneske kan være vanskeligt at holde tårerne tilbage.
Men utak jo verdens løn. Selv i et grebet menneskesind kan så andre associationer dukke op,
pludselig melder sig en helt anden forestilling.";Søren Krarup
570578;Time;"Da jeg i anden omgang læste om Det Radikale Venstre, der ville tilbyde herboende irakere
kurser i demokratiforståelse og demokratiopbygning, kom jeg sandt at sige til at tænke på
George Orwells berømte bog »Animal Farm«,
på dansk »Kammerat Napoleon«, hvor der også
er sådanne kurser i demokratiforståelse.
Det er kammerat Napoleons propagandaminister, grisen Squeeler, der afholder disse kurser
i demokratiforståelse og demokratiopbygning,
og kurserne består i, at fårene bræger i kor: Fire
ben godt, to ben ondt. Hvis nogen er uenig i
Squeelers demokratiforståelse og kommer med
indvendinger, så brægèr fårene straks: Fire ben
godt, to ben ondt. Og til sidst holder alle kritikere inde, og den sande, enige demokratiforståelse
opstår.
Sådanne upassende associationer kan dukke
op i et ellers grebet menneskesind, når man læser indholdet og bemærkningerne til dette beslutningsforslag om tilbud i kurser i demokratiforståelse og demokratiopbygning. Og mon ikke
associationerne kan hænge sammen med, at -

8766

Torsdag den 8. maj 2003 (B 163)

hvor demokrati på denne måde skal gøres til
genstand for indlæring og mission, dér er demokrati blevet til demokratisme og altså noget ganske andet end demokrati. Demokrati vil sige en
samfundsorden, der relativerer magten ved at
dele den i den udøvende, dømmende og lovgivende magt.
Et samfundssystem missioneres der ikke i. Et
samfundssystem tilbydes der ikke kurser i. Et
samfundssystem antager et land og en befolkning, hvis der er interesse for det. Men at bedrive propaganda og mission for demokrati, det
svarer faktisk til grisen Squeelers praksis i
»Kammerat Napoleon«, hvor fårene bræger i
kor: Fire ben godt, to ben ondt.
Vi tvivler ikke på, at Det Radikale Venstre har
de bedste hensigter med dette beslutningsforslag. Viljen ser Vorherre på, men det er gribende
naivt, og det røber derved Det Radikale Venstres
umodenhed og også Det Radikale Venstres mere
end tvivlsomme omgang med begrebet og systemet demokrati. Behøver jeg at tilføje, at vi ikke
er med?
Vi vil gerne hjælpe de herboende irakere med
at komme hjem på bedste måde, ikke med et bestemt ensrettet demokratisind, men med midler
og kundskaber til at genopbygge deres land praktiske forhold i en praktisk situation - og således er vi i modsætning til Det Radikale Venstre.
(Kort bemærkning).";Kl. 20.30
572916;name_party;":
Først vil jeg da sige, at det ingen ringe bedrift er
at røre hr. Søren Krarups følsomme sind og
stemme ham til eftertanke. Jeg opfatter det som
et kompliment, at det overhovedet kan lade sig
gøre. Men det er især bemærkelsesværdigt på
denne dag, hvor vi jo tidligere på dagen havde
en afstemning om et forslag til vedtagelse, som
hr. Søren Krarup har stemt for.
Nu skulle man jo efter dette indlæg tro, at hr.
Søren Krarup absolut var imod missionering
med hensyn til menneskerettigheder, men hvad
har hr. Søren Krarup stemt for tidligere på dagen? Der står: Folketinget tager ministerens redegørelse til efterretning og opfordrer regeringen til at styrke opbakningen til FN's menneskerettighedskonventioner. Og så kommer det:...
arbejde for at forbedre mulighederne for FN's
kontrolmekanismer på menneskerettighedsområderne, fastholde fremme af respekt for demokratier og respekt for menneskerettighederne
osv.

Hr. Søren Krarup står her og taler om menneskerettigheder på én måde, men stemmer anderledes. Det synes jeg er det mest formidable, der
er sket i dag, nemlig at hr. Søren Krarup i virkeligheden stemmer for, hvad han nu her kalder
missionering for menneskerettigheder, mens
han harcelerede over et praktisk forslag, der arbejder i samme retning.";Niels Helveg Petersen
574185;Time;(Kort bemærkning).;Kl. 20.35
574222;name_party;":
Hr. Helveg Petersen har fuldstændig ret i, at der
skal meget til at røre mig, men jeg kan kun sige,
at det har hr. Helveg Petersen og hans parti opnået. Det siger jo noget om den menneskelige
dybde og den gribende vision, som Det Radikale
Venstre er i stand til at opstille, at det kan røre
selv et forhærdet sind som mit, men det har det
faktisk gjort.
Må jeg så sige, at jeg såmænd under hr. Helveg Petersen at triumfere over, at Dansk Folkeparti stemte for forslaget i formiddags, men jeg
må jo tilstå, at når vi stemmer for noget, der kaldes menneskerettigheder, så siger vi med det
samme: Det betyder lov og ret.
Det beklager jeg. Det er ikke helt den forståelse af tingene, som hr. Helveg Petersen har, men
det er måske en mere præcis og mere rigtig forståelse af tingene, selv om ordene som sagt i tilfældet menneskerettigheder kan misbruges.
Jeg kan kun sige, at min rørelse stadig strækker sig så langt, at jeg bliver rørt over, at hr. Helveg Petersen nu vil sørge for, at jeg her bliver
mindet om, hvad jeg virkelig burde tage dybt alvorligt.
(Kort bemærkning).";Søren Krarup
575322;name_party;":
Sagt helt kort til hr. Søren Krarup: Også jeg mener, at menneskerettigheder har med lov og ret
at gøre og især har at gøre med beskyttelsen af
individer imod magt. Beskyttelse mod magtovergreb fra magthaverne er, hvad menneskerettighederne har med at gøre. Så langt tror jeg,
vi er enige.
Og så er jeg faktisk rørt, fordi jeg mener, at vi
med den vedtagelse, Folketinget vedtog tidligere på dagen - hr. Søren Krarups og hr. Jesper
Langballes stemme for den vedtagelse, der er
blevet vedtaget tidligere på dagen - kan konstatere, at Dansk Folkeparti, og det er jeg rørt over
og glad for, i dag har foretaget en fuldstændig
kovending med hensyn til menneskerettigheder.

Torsdag den 8. maj 2003 (B 163)
De har i dag stemt for, at vi skal udbrede menneskerettighederne til resten af menneskeheden.
Det synes jeg er et stort fremskridt i dag. Jeg mener, at det er en dag, vi skal huske - og vi skal
huske at minde Dansk Folkeparti om, at de har
foretaget en virkelig væsentlig nyorientering i
deres politik.
(Kort bemærkning).";Niels Helveg Petersen
576365;name_party;":
Jeg takker stadig væk Det Radikale Venstre for,
at det vil mindes os, mindes os i dag, hvor vi har
foretaget en bestemt afstemning. Men jeg vil
godt lige til indledning sige, at jeg har diskuteret
det med hr. Helveg Petersen før, og hans forståelse er desværre temmelig overfladisk.
Menneskerettigheder har ikke uden videre
med lov og ret at gøre. Jeg har mindet hr. Helveg
Petersen om tidligere, at den grundlov, i hvilken
menneskerettighederne er mest anvendt og fylder mest, er Stalins grundlov af 1936, og det
kunne jo måske give hr. Niels Helveg Petersen
en fornemmelse af, at menneskerettigheder i
den ideologiske forstand ikke er det samme som
lov og ret. Det er måske endda det modsatte,
fordi menneskerettighederne til syvende og
sidst er et abstrakt, ideologisk program, der som
alle abstrakte, ideologiske programmer meget
nemt fører til totalitære samfund.
Derfor må jeg altså beklage, at jeg under hr.
Niels Helveg Petersen al mulig glæde over det,
vi har stemt for, men jeg må stadig væk sige, at
når vi har stemt for dette forslag i formiddags,
så betyder det, at vi stemmer for, at der skal herske lov og ret i Irak, og ikke et nyt totalitært system.
(Kort bemærkning).";Søren Krarup
577579;name_party;":
Jeg glæder mig igen over, at det ikke lykkedes
hr. Søren Krarup at løbe fuldstændig baglæns.
At der tilbage blev en bekendelse til menneskerettighederne, som han havde stemt for i formiddags. Jeg kan love hr. Krarup, at jeg vil minde Folketinget om denne vedtagelse, hvori det
bl.a. hedder:... at fastholde fremme af demokrati
og respekt for menneskerettighederne, herunder
gennemførelsen af FN's menneskerettighedskonventioner.
Det er jo dejligt, at Dansk Folkeparti nu har
tilsluttet sig den brede enighed i Folketinget om
fremme af menneskerettigheder. ' :

8767

(Kort bemærkning).";Niels Helveg Petersen
578184;name_party;":
Jamen jeg glæder mig stadig over, at hr. Niels
Helveg Petersen på den måde altid vil huske os,
men det kunne jo være, at når netop vi har stemt
for det forslag, så var der dermed lagt en nødvendig kritisk distance ind til de ord, som i Det
Radikale Venstres udlægning altid bliver til fraser og til syvende og sidst truer med at blive netop til det totalitære despoti, som vi har stemt.
imod, og som vi fortsætter med at være modstandere af.
. Kl. 20.40
Jeg under hr. Helveg Petersen det, og jeg skal
da ikke nægte, at vi er nogle stykker, der måske
ville tænke os om en ekstra gang, og vi ville måske have sagt: Stemmer ikke.
Men vi har som sagt for os selv gjort det, at vi
har valgt at udlægge ordene i en bestemt retning
samtidig med, at vi grundlæggende har ytret en
kritik netop af den menneskerettighedsforståelse, som er Det Radikale Venstres, og som altså
stadig væk er i stand til at gribe os, når vi møder
den så uforfalsket som i dette beslutningsforslag
fra Det Radikale Venstre: et forslag om, at man
vil missionere for demokrati.";Søren Krarup
579264;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
579324;name_party;":
Det er svært at komme til nu. Nu har de to kombattanter, hr. Niels Helveg Petersen og hr. Søren
Krarup, jo takket hinanden gentagne gange her.
Jeg vil såmænd også godt som udenforstående
sige tak, for vi har så mange debatter herinde,
hvor vi, skal vi sige, bruger det store slagsværd,
når vi er uenige, og ind imellem næsten den stor
knortekæp, og jeg er vel en af dem, der godt kan
medvirke til det enkelte gange. Men her havde
vi en utrolig spændende og meget principiel debat, der blev ført med kårdens fine klinge og på
et højt og spændende og meget principielt niveau.
Det var en fornøjelse at overhøre, og jeg synes, at begge kombattanter klarede sig godt ud .
fra hver deres præmisser. Jeg ved godt, hvem jeg
var mest enig med, og det tror jeg også vil fremgå af resten af min ordfører tale.
Den konservative folketingsgruppe vil også
afvise det her beslutningsforslag, og jeg vil
blankt indrømme, at vi har utrolig svært ved at
forstå det. Vi har selvfølgelig ikke besvær med
at forstå teknikken i det, men vi har svært ved at

8768

Torsdag den 8. maj 2003 (B 163)

forstå, at Det Radikale Venstre lige for en halv
time siden har afvist at sende danske soldater
med ned til Irak, hvilket er forudsætningen for,
at man overhovedet kan gå i gang med en genopbygning, altså at man kan få nødhjælpen ud,
og at man kan få børnene i skole og hospitalerne
til at fungere. Alt det har Det Radikale Venstre
sagt nej til.
Men så vil de til at uddanne en hel bunke irakere, op til 24.000, til at gå ned og genopbygge
deres eget land. Jamen man må da først skabe
forudsætningerne for, at landet kan blive genopbygget, og det sagde De Radikale nej til.
Hvis jeg så lige kort forholder mig til et par af
de tre pinde, der er, så indrømmer jeg blankt, at
dem forstår jeg heller ikke, for det er jo noget
med teori og kurser og samtaler osv.
Den første pind siger, at man vil tilbyde alle
disse 24.000 irakere kurser i demokratiforståelse
og demokratiopbygning - kurser! Men regeringen har jo det sidste halvandet år gjort noget,
der er langt mere effektivt. Regeringen har jo
gjort det, at den med sin nye udlændingelov og
sin nye integrationslov har sikret, at både irakere og andre, der får ophold i Danmark af kortere
eller længere varighed, meget hurtigt kommer
ud og deltager i det danske samfund.
De oplever altså på deres krop, hvordan et
demokrati fungerer, og det må da være langt
bedre end bare at lære det som teori.
Så er der det med, at man skal have efteruddannelseskurser og kurser med praktikophold
osv. Der har regeringen jo også gjort noget, der
er langt bedre. Vi har eksempelvis sikret, at de
irakiske læger, de irakiske ingeniører og de irakiske bygningshåndværkere hurtigt kan få et
danskkursus og hurtigst muligt kan komme ud i
praktik og passe deres fag og dermed gøre sig
egnet til - i samme øjeblik situationen tillader
det - at tage tilbage til deres eget land og genopbygge det. De har stadig væk deres færdigheder,
hvad enten det er som ingeniør, som bygningshåndværker eller som læge.
Så vi har altså gjort det, De Radikale ønsker at
gøre, men vi har gjort det på en effektiv og hensigtsmæssig måde. Også af den grund kan vi
selvfølgelig afvise dette beslutningsforslag.";Helge Adam Møller
