split;reason;text;value
95523;Time;"Vi synes altså, det her forslag både er et udtryk for fedtethed, er et udtryk for brudte løfter
fra partiet Venstre og for så vidt også fra en tidligere meget højt profileret kulturpolitisk konservativ ordfører, som nu er vores minister. Vi synes simpelt hen, at det er for sølle at spare på
denne her ordning, og vi vil afvise forslaget.
Med hensyn til en modernisering af et navn
på et udvalg har vi ikke nogen problemer med
det som sådan, men det er ikke så væsentligt, at
vi vil stemme for forslaget, vil jeg bare sige.

5677";Kl. 14.35
96085;title_name;":
Fru Louise Frevert som ordfører..";Kaj Ikast
96140;name_party;":
Dette lovforslag er for Dansk Folkeparti helt
ukompliceret. Det, der dog kan komme noget
bag på mig, er den mangel på engagement og
entusiasme, der er hos de interessenter, som er
blevet opfordret til at indsende et høringssvar.
Ud af 35 er der kun 8, der har svaret. Det synes
jeg simpelt hen er for ringe. Men det skal jo ikke
være en indikator for, at lovforslaget ikke har
betydning, for det synes vi i Dansk Folkeparti at
det har.
Vi er glade for, at denne form for særordning,
hvor man siden 1998 som yngre kunstner har
kunnet søge et igangsætningsstipendium for at
sikre, at man kunne få arbejdsro, bliver ophævet. Stipendiet kunne søges som et 2-årigt stipendium.
Det har dog vist sig, at ordningen ikke har
været særlig hensigtsmæssig rent administrativt, idet det har været svært at kunne kontrollere, om den sideindtægt, kunstnerne kunne få lov
til at få, har været korrekt opgivet, på grund af
de betingelser, der har været knyttet til stipendiemodtagernes økonomiske situation. Det vil
sige, man måtte tjene 60.000 kr. om året ved siden af det stipendium, man modtog, og det har
været vanskeligt at kontrollere, hvordan ansøgerne har kunnet holde sig til dette beløb.
Vi synes, det er én befrielse, at det kun er
Kunstfonden, der kan dele midler ud til kunstnere, uanset hvilken alder de har, og at kriteriet
er, at de har et talent og er skabende.
Ligeledes omfatter lovforslaget også en omformulering af den del af Kunstfondens midler,
der bruges til billedkunstneriske udsmykninger
i bybilledet. Det kan være statens bygninger og
anlæg samt kommunale bygninger og meget andet. Der har været mange forskellige billedkunstneriske udsmykningsudvalg, der gennem
årene har varetaget denne opgave, og det er meget mere hensigtsmæssigt, at man nu har ét udvalg, der vil bliver kaldt Udvalg for kunst i det
offentlige rum, hvilket vil være et mere moderne
og absolut tidssvarende sprog.
Alt i alt indebærer dette lovforslag jo ikke ligefrem den store revolution, men nogle små justeringer, som vi alle sammen hen ad vejen kan
blive glade for. Der skal ikke være nogen tvivl
om, at Dansk Folkeparti støtter dette forslag. -

5678

Onsdag den 12. marts 2003 (L 161)";Louise Frevert
98329;name_party;":
Selv om det måske havde været det rigtigste at
tale på Det Konservative Folkepartis vegne, i
hvert fald hvis man skal tage, hvad Det Konservative Folkeparti sagde, da man vedtog loven,
så kunne jeg have gjort det, men jeg tror næppe,
at det, jeg nu siger om lovforslaget, vil være
dækkende for Det Konservative Folkeparti.
Derfor skal jeg på vegne af SF sige, at man .
kan have to tilgange til lovforslaget. Enten kan
man konstatere, at det her er en naturlig opfølgning af den nedskæring, som regeringen og
Dansk Folkeparti foretog på Kulturministeriets
budget for 2002, hvor man fjernede bevillingerne, og så sige, o.k., det er en efterretningssag.
Det er den ene vej, man kan tage, men den
mener jeg faktisk er forkert, for jeg mener, der
ligger en kulturpolitisk ændring, som jeg er dybt
uenig i, og det er den nedprioritering, der sker af
unge kunstnere, ved at man fjerner stipendierne.
Argumentet om, at unge kunstnere så vil kunne
søge de allerede eksisterende udvalg og fonde i
Kunstfonden, er formelt set rigtigt, men virkeligheden er jo, at de har meget sværere ved at
gøre sig gældende, dels fordi de jo ikke har erfaring og de ikke har værker til sammenligning
med de mere etablerede som grundlag for deres
ansøgninger, dels er bevillingerne generelt skåret ned.";Ole Sohn
99616;Time;"Derfor er konsekvensen af lovforslaget og
den nedskæring, der er foretaget på Kulturministeriets budget på området, at man stiller unge
kunstnere dårligere, og det er faktisk noget af
det stik modsatte, vi har behov for. Vi har behov
for at understøtte de talenter, der er, væsentlig
mere, end vi gør på nuværende tidspunkt, for
det er med til at give os et rigere kunstindhold,
et rigere kulturliv og dermed også et rigere samfund både åndeligt og for den sags skyld også
økonomisk.
Hvis man også skal se på det med samfundets øjne som en langsigtet investeringsdel, ja,
så er det at save den gren over, man selv sidder
på, og med de bemærkninger kan SF ikke støtte
det af regeringen fremsatte lovforslag.";Kl. 14.40
100341;name_party;":
Det Radikale Venstre er af den opfattelse, at der
er behov for en særlig støtteordning rettet mod
yngre kunstnere. For at bevare og stimulere vitaliteten i det danske kunstliv er der brug for fornyelse.

Vi skal støtte det oprørske og tiltag med de
skæve perspektiver. Disse impulser kan sagtens
komme fra etablerede kunstnere, hvis de gives
frirum til det, men impulserne kommer også fra
de unge kunstnere.
Kulturministeren lægger umiddelbart op til
med nedlæggelsen af igangsætningsstipendier,
at yngre kunstnere blot kan søge Kunstfondens
almindelige midler. Dette er selvfølgelig rigtigt,
men det stemmer ikke overens med den situation, yngre talentfulde kunstnere befinder sig i.
Det tager tid for en ung kunstner at udvikle
sit talent, at finde sig selv og etablere sig. Den
romantiske historie om det lysende geni, der
med ét vinder anerkendelse og får sit store gennembrud, er næppe realistisk, heller ikke i forhold til Kunstfondens fordeling af midler. Derfor er der behov for en særlig stipendieordning
for yngre kunstnere med et lovende potentiale.
På den anden side har Det Radikale Venstre
også taget til efterretning, at den nuværende stipendieordning ikke fungerer optimalt. Der er
tilsyneladende store problemer med at implementere og administrere ordningen både for ansøgere og embedsmænd. Ordningen fungerer
dermed ikke efter sin hensigt.
Derfor er Det Radikale Venstre åben over for
at ændre den nuværende ordning, men den skal
erstattes af en ny forbedret ordning, der tager
højde for de problemer, der har været med den
nuværende ordning, og hvis ikke kulturministeren kommer med forslag til en ny ordning, så
stemmer vi ikke for lovforslaget.
Med hensyn til at ændre navnet fra Kunstfondens udsmykningsudvalg til Udvalget for kunst
i det offentlige rum så lyder det umiddelbart
som et mere tidssvarende navn, der stemmer
overens med udvalgets arbejde.
(Kort bemærkning).";Naser Khader
102256;name_party;":
Jeg vil blot i al stilfærdighed bede hr. Naser Khader bare svare ja eller nej på, om hr. Naser Khader mener, at jo flere penge, man poster i kassen,
jo større bliver talentmassen. Sagt på en anden
måde, at jo flere penge, man giver til en person,
jo større bliver personens talent.
Så vidt jeg ved, opstår et talent jo ikke ud af
den blå luft. Et talent er noget, man besidder.
Det siges at være ca. 3 pct., og de 97 pct. er hårdt
arbejde, og det vil sige, at det hele foregår i en
skabende proces. Men hr. Naser Khader mener
altså, at ved at man poster flere penge i en person, så bliver talentet større.

Onsdag den 12. marts 2003 (L 161)
(Kort bemærkning).";Louise Frevert
102936;name_party;":
Nej, men talenterne skal også have nogle gode
rammer, et godt udgangspunkt, også et godt
økonomisk udgangspunkt. Det her handler ikke
om at give dem flere penge, det handler om at
have en særlig ordning, nogle penge, der er øremærket til at støtte de yngre kunstnere, der skal
frem, for de etablerede har en bedre ordning,
end de yngre har. Så det handler ikke om at give
flere penge, men det handler om at skabe nogle
gode r a m m e r . .
(Kort bemærkning).";Naser Khader
103416;name_party;":
Det vil altså sige, at hr. Naser Khader går ind for
særordninger. På et tidspunkt var der også mulighed for, at man kunne søge via nogle forskellige stipendier i Forfatterforeningen og andre
steder, fordi man var ældre forfatter.";Louise Frevert
103657;Time;"Det vil sige, at hr. Naser Khader faktisk gerne
vil have, at man katalogiserer folk i de yngre, de
midaldrende og de ældre, når der skal søges.
Ville det ikke være mere fair over for et talent,
der skal plejes, at man ikke havde en aldersfokusering og rubricerede folk i kasser på den måde,
som De Radikales ordfører åbenbart ønsker?
(Kort bemærkning).";Kl. 14.45
104028;name_party;":
Ja, jeg går ind for en særordning for de yngre
kunstnere.";Naser Khader
104118;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
104178;name_party;":
Først angående den sproglige præcisering, hvor
udsmykningsudvalget åbenbart kan give grund
til misforståelser. Derfor skal det nu hedde Udvalg for kunst i det offentlige rum, forkortet
U-F-K-I-D-O-R eller, hvis man er inden for militæret, UFKIDOR, og det er jo klart, at det giver
en helt anden præcis forståelse af, hvad det er, vi
snakker om, så det kan Enhedslisten naturligvis
ikke sætte sig imod. Derimod kan vi godt gå
imod det andet forslag om at ophæve ordningen
med igangsætningsstipendier for yngre kunstnere, for det kan vi i hvert fald gennemskue.
Problemet ved det gamle var ikke, at der var
en indtægtsregulering. Vi synes faktisk, at det
var godt ved det gamle forslag, at der som princip var en indtægtsregulering. Det var rimeligt,

l.

5679

at man så på, hvilken indtægt folk havde, når
man skulle se på, om folk havde brUg for at få
nogle penge, så de kunne pleje og udnytte deres
talent og få nogle rammer om det.
Det er faktisk en klog foranstaltning, men vi
erkender, at der har været nogle problemer med
administrationen, og at det måske har været for
besværligt.
Det er klart, at det ville være relevant at kigge
på det inden for en ramme, hvor det for det første er hensigtsmæssigt at have en ordning specielt for yngre kunstnere, og hvor for det andet
også er meget relevant, at man ikke giver til
yngre kunstnere, som i forvejen har en masse,
Det er et argument for at kigge på ordningen:
det er et argument for at forbedre ordningen:
men det er ikke et argument for at fjerne ordningen.
Det alternativ, regeringen har valgt, er desværre at fjerne ordningen. Unge kunstnere kan
få lov at søge de andre støtteordninger, hvor
man vurderer det i forhold til kvalitet i den
kunstneriske produktion, hvilken vel for yngre
kunstnere som udgangspunkt, især hvis de ikke
har nogen særlig indtjening, er mindre end for
ældre kunstnere og for yngre kunstnere, der har
en stor indtjening, for de har åbenbart produceret en del. De vil altså blive sat på linje med
dem, og det vil sige, at de alt andet lige vil stå
dårligere i den konkurrence.
Så er der nogle, dér har rejst en diskussion
om, at det meget var de samme personer, der fik
de her støtteordninger. Jeg tror oven i købet, at
det er en person med nær tilknytning til kulturministerens politiske observans, der har rejst
den diskussion. Her kan man jo sige, at hvis der
virkelig er noget om den påstand, vil det her forslag bidrage til at forstærke det i stedet for at
modvirke det. Og samtidig sker det altså inden
for en ramme, hvor der bliver færre penge at fordele af.
Vi synes, det er en forkert vej at gå. Vi vil meget gerne være med til at forbedre den eksisterende ordning, så det kan komme til at fungere
efter det, der var hensigten, men vi vil ikke være
med til at fjerne ordningen.";Søren Søndergaard
106981;title_name;":
Fru Bodil Kornbek som ordfører.";Kaj Ikast
107034;name_party;":
Det er vigtigt, at yngre skabende kunstnere økonomisk bliver sikret et minimum af muligheder
for at kunne få arbejdsro og få bare et minimum

5680

Onsdag den 12. marts 2003 (L 161)

af fodfæste, så de kan udvikle deres talent. Men
om igangsætningsstipendierne er måden at give
det rum til kunstnerne på, er jeg ikke nødvendigvis sikker på.
Den tidligere regering måtte jo også sande, at
de midler, der var til rådighed, slet ikke blev
brugt, og derfor skar de også i den pulje af midler til de yngre kunstnere. Jeg ved ikke, om man
kan sige, at der var for mange midler, men der
var i hvert fald ikke nok, der søgte om at få del i
de midler. Det viste sig jo også, at der var yngre
kunstnere, der kunne få arbejdslegater og stipendier ved at søge via den almindelige tildeling fra Statens Kunstfond.";Bodil Kornbek
107847;Time;"Man kunne jo så spørge sig selv - jeg har i
hvert fald spurgt mig selv - om det dermed er
skidt at have fokus på disse yngre kunstnere.
Det mener jeg ikke, men om igangsætningsstipendiet er den rigtige måde, er jeg altså ikke sikker på.
Så på den ene side er jeg sådan rimelig positiv, når man siger, at det ikke virker efter hensigten, og derfor fjerner man det. Men da vi samtidig er klar over, at yngre kunstnere jo ikke har
fået offentliggjort en masse værker og ikke på
samme måde har mulighed for at profilere sig
selv og vise, hvor deres talent er, så tror jeg, at
det er vigtigt at have det fokus og sørge for, at
der er opmærksomhed på de yngre kunstnere
og dermed også give mulighed for og rum til, at
de kan søge og få del i de midler, der er.
Så om end jeg er positiv over for lovforslaget,
vil jeg gerne sikre mig, at der også i fremtiden er
fokus på disse yngre kunstnere, at der er rum til,
at de kan få del i disse midler, uden at de skal
kæmpe på lige fod med mere veletablerede
kunstnere. Jeg vil gerne sikre mig, at disse
kunstnere også har muligheder i fremtiden. Om
det sker via en særordning, om det sker via nogle justeringer, eller hvordan det sker, vil jeg være
åben over for, men jeg vil gerne sikre mig, at der
også i fremtiden er mulighed for og rum til yngre kunstnere.
Kulturministeren (Brian Mikkelsen):
Tak for de mange bemærkninger til forslaget.
Reaktionerne afspejler jo i alle partierne en erkendelse af, at den eksisterende ordning ikke er
velfungerende, at der er en reel mulighed for, at
den er for bureaukratisk og vanskelig at administrere for såvel modtagerne af stipendierne som
for Statens Kunstfond. Intentionen var i og for

sig rigtig nok, nemlig at give yngre kunstnere
mulighed for at kunne hellige sig deres kunstneriske arbejde, men realiteternes verden viser, at
det er for bureaukratisk og for besværligt.
Regeringen har også en forståelse og en respekt for, at yngre kunstnere selvfølgelig kan
have det vanskeligt i en verden af etablerede
kunstnere, som har lettere ved at trænge igennem på udstillinger, som får solgt deres værker
osv. Derfor er der også åbnet mulighed for, at
man i kunstrådsuddelinger skal tage højde for
den yngre mere tværgående form for kunst. Det
er et forslag, som Folketingets partier er enige
om, og der er bl.a. lagt vægt på den yngre del af
kunstnerne.
Vi har fra regeringens side gennemført en
række initiativer, som er til gavn for alle'kunstnere, også de yngre kunstnere. Vi har lavet
kunstfradrag for virksomheder, der køber kunst.
Det har betydet en eksplosion i salget af billedkunst. Der er aldrig solgt så meget billedkunst
som i denne tid. Vi har fået gennemført en skattefritagelse for legater, priser m.v., der er uansøgte. Det er noget, der virkelig gavner f.eks.
unge kunstnere. Endelig har vi gennemført en
indkomstudligningsordning, der sikrer, at
kunstnere med meget ujævne indtægter ikke
brandskattes i de år, hvor de har en god indtægt,
men derimod kan fordele indkomsten på forskellige år.
Så vi har gennemført en del initiativer, som
skal være med til at fremme mulighederne for,
at den skabende kunst får nogle gode vilkår.
Jeg tror godt, at vi kan sige, at vi i Danmark
godt kan være stolte af vores kulturstøtte., Vi har
et exceptionelt højt støtteniveau, som giver
plads til, at så godt som alle, der har kunstneriske ambitioner, får mulighed for at dyrke dem, i
hvert fald i en periode. Derfor skal vi selvfølgelig også sikre os, at der lovgivningsmæssigt er
nogle rammer, der gør, at de kan udfolde sig,
f.eks. også få solgt deres kunst, som vi har sikret
det med fradragsretten for virksomhederne.
Alt i alt tak for de mange bemærkninger. Jeg
kan konstatere, at der er et flertal for, at vi gennemfører regeringens lovforslag, som vil betyde,
at vi kan prioritere indsatsen inden for de andre
områder, som vi har med det vidtforgrenede net
af støtteordninger, vi har til danske kunstnere.
Med hensyn til lovforslagets videre behandling
står vi selvfølgelig til rådighed for at besvare alle
de spørgsmål, der vil dukke op under udvalgsbehandlingen.";Kl. 14.50
