split;reason;text;value
203881;title_name;":
Da der endnu ikke er tilstrækkelig mange medlemmer, der har indfundet sig i salen, udskyder

2658

Tirsdag den 10. maj 2005 (L 158)

vi afstemningen et øjeblik. (Ophold). Vi skrider
til afstemning.
Afstemning
Forslag til vedtagelse nr. V 16 af Jens Vibjerg (V),
Thomas Adelskov (S), Bent Bøgsted (DF), Jakob
Axel Nielsen (KF) og Elisabeth Geday (RV) (se
side 2639) vedtoges med 97 stemmer (V, S, DF,
KF og RV) mod 9 (SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 15 af Ole Sohn (SF)
og Jørgen Arbo-Bæhr (EL) (se side 2638).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 158:
Forslag til lov om detailsalg fra butikker m.v.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 20/4 2005).
Lovforslaget sattes til forhandling.";Niels Helveg Petersen
204755;title_name;":
Jeg anmoder om, at der bliver stilhed, så vi kan
gennemføre forhandlingen.
Forhandling";Niels Helveg Petersen
204864;name_party;":
For Venstre er det en stor dag forstået på den
måde, at vores udgangspunkt har været en total
ophævelse af lukkeloven. Vi finder her, at der
sker en liberalisering af lukkeloven, og dermed
vil det på sigt vise sig, at lukkeloven efterhånden er udfaset. Det tror jeg også er den erkendelse, man vil finde, når der skal ske en revision i år
2010.
I Venstre har vi ikke til hensigt at regulere forbrugernes adfærd. Til gengæld er vi interesserede i at skabe et marked, hvor der skabes flere
muligheder for den enkelte forbruger: flere og
billigere muligheder, flere valg. Vi ved alle, at
store og små butikker kører med forskellige
salgsparametre, hvor de små kører med en høje-

re service og et tættere lokalkendskab, mens de
større kører på et konkurrenceparameter, der
hedder pris og kvantitet, måske mere end kvalitet.";Jens Hald Madsen
205696;Time;"Vi er forstående over for dem, som er bekymrede for udviklingen. Derfor ser vi også, at der
ved fortsat at have denne lukkelov i hvert fald er
mulighed for, at der kan ske en gradvis liberalisering hen imod en endelig erkendelse af, at der
ikke længere er behov for lukkeloven.
Med udgangspunkt i det oplæg, som er kommet fra interesseorganisationerne, synes vi, at vi
er nået ganske langt med hensyn til at forene de
forskellige interesser. Vi ved selvfølgelig, at der
stadig væk er interesseorganisationer, som er
utilfredse, men med det udgangspunkt, der var,
synes vi stadig væk i Venstre, at vi er nået frem
til et ganske godt og flot resultat.
Med disse ord vil vi gerne fra Venstres side sige, at vi kan støtte det fremsatte lovforslag.
(Kort bemærkning).";Kl. 16.35
206475;name_party;":
Først vil jeg selvfølgelig sige tak til hr. Jens Hald
Madsen for det klare udsagn om, at det her bare
er et led i retning af helt at få fjernet enhver form
for lukkelov. Det er jo godt at vide.
Det, der fik mig til at tage ordet, var i virkeligheden et udsagn om, at Venstre ikke vil være
med til at regulere forbrugernes adfærd, underforstået regulere, hvornår de kan købe ind. Det
er da grundlæggende noget sludder at sige sådan som et oplæg til en ledsagelse af en lukkelov, men det er da også noget sludder at sige sådan, når vi ved, at den lukkelov, der er lagt op til
her i forlængelse af de tidligere liberaliseringer,
vil føre til færre små butikker ude i landdistrikterne. Hvis der er noget, der regulerer forbrugernes adfærd, er det da at lukke deres butik, så
de er nødt til at køre langt for at handle ind.
Derfor vil jeg gerne spørge Venstres ordfører:
Hvordan er sammenhængen egentlig talt mellem de pæne ord om at ville gøre så meget for
landdistrikternes udvikling, samtidig med at
man vedtager en lov, der yderligere vil affolke
landdistrikterne?
(Kort bemærkning).";Frank Aaen
207580;name_party;":
Jeg er utrolig glad for, at hr. Frank Aaen lige
pludselig har den store interesse for det private
erhvervsliv. Det har man ikke mærket meget til.
Det er da utrolig glædeligt, at Enhedslisten har

Tirsdag den 10. maj 2005 (L 158)
en stor interesse for, hvordan en købmandsbutik
bliver drevet. Men jeg tror måske, at man skal
forklare hr. Frank Aaen, at det ikke er lovgiverne, der bestemmer, om en købmandsbutik er
rentabel eller ej: det er forbrugerne, det er kunderne. Der er ikke nogen lovgivere herinde, som
har til sinds at eller kan lukke en købmandsbutik. Det kan kun gøres på én måde, nemlig ved
at kunderne ikke kommer. Det er det, der hedder fri markedsøkonomi, og det er sådan set det,
vi støtter i Venstre.
(Kort bemærkning).";Jens Hald Madsen
208335;name_party;":
Det var da det værste hykleri, jeg nogen sinde
har hørt, sådan at løbe fra ansvaret for egne gerninger. Enhver ved da, at man lukker de små butikker, når man træffer beslutninger, der tillader
store butikscentre. Enhver ved da, at det betyder
lukning af små butikker, når man træffer beslutninger, der udvider lukketiden, så det par, der er
alene om at betjene deres butik, som står der fra
morgen til aften, må opgive, fordi de ikke længere har mulighed for at matche de åbningstider, andre butikker har.
Man kan da ikke som lovgiver bare sige, at
det er markedets skyld. Det er da noget, der er et
konkret resultat af en lovgivning. Jeg vil sige til
hr. Jens Hald Madsen, at man da ikke, når man
er med til at træffe nogle beslutninger, som har
konsekvenser for butiksstrukturen, bare kan stå
her og sige, at det ikke er mig, at det er alle de
andre: det går da ikke.
(Kort bemærkning).";Frank Aaen
209246;name_party;":
Jeg bliver nødt til at sige, at jeg mere synes, at
det her er et udtryk for, at hr. Frank Aaen overhovedet ikke har indsigt i den historiske udvikling, der har været inden for butikssektoren.
Hvis man nu tager et ganske almindeligt minisupermarked, vil man se, at der er en grøntsagsafdeling, en mejeriafdeling og en slagteriafdeling, altså forskellige afdelinger, som før i tiden
var specialbutikker. Disse butikker er væk.
Hvorfor er de det? Det er de, fordi forbrugerne
valgte, at det var bedre at samle deres indkøb
hos købmanden, der havde disse afdelinger.
. Kl. 16.40
Hvis vi skal udleve og tænke det igennem,
som hr. Frank Aaen siger, burde vi egentlig også
tage fat i supermarkederne, minisupermarkederne, og sige til dem, at man burde have det
delt op i specialforretninger. Men det er jo ikke

'

2659

noget, vi bestemmer: det bestemmer forbrugerne selv.
(Kort bemærkning).";Jens Hald Madsen
210152;name_party;":
Jeg synes stadig væk, at det er dejligt med den
selvstændige slagter, uden at det hele behøver at
mikses sammen.
Jeg følte, at der blev sagt sådan, at lovforslaget forener de forskellige interesser, der ligger
inden for branchen. Kunne hr. Jens Hald Madsen ikke give et par eksempler på det? Jeg vil
også gerne spørge: Gælder disse fælles interesser inden for branchen også søndage?
(Kort bemærkning).";Frode Sørensen
210576;name_party;":
Nu er det således, at der bliver talt meget om et
nationalt kompromis. Sandheden er, at der ikke
er et totalt nationalt kompromis, forstået på den
måde at det ikke var alle interesseorganisationer, som var enige. Dermed fik, så vidt jeg er orienteret, erhvervsministeren flere forslag til, 홢
hvordan en fremtidig lukkelov kunne være.
Det, jeg ved, er, at man i det såkaldte nationale kompromis faktisk var rede til og indstillet på
at være oppe på omkring 16 søndage. Nu taler
vi altså om 20 søndage, og det får verden til at
brase sammen. Så styrter det hele sammen, så
kan man slet ikke.
Nu har jeg det måske på den måde, at forskellen fra 9 søndage op til 16 søndage er en kraftig,
markant stigning. Det er man gået med til, og
det går jeg ud fra, at man er gået med til, fordi
man kan klare det. Jeg tror også, at man kan klare forskellen mellem de 16 og de 20 søndage.
(Kort bemærkning).";Jens Hald Madsen
211489;name_party;":
Jeg er lidt overrasket over, at hr. Jens Hald Madsen ikke mener, at det er et bredt felt inden for
brancheorganisationerne inden for butiksfagene, som står bag det her. Mig bekendt drejer det
sig om 35 organisationer, og kun ganske få står
ikke inde for det nationale kompromis, som i
henhold til mine optegnelser er på 13 og ikke 16
søndage.
(Kort bemærkning).";Frode Sørensen
211873;name_party;":
Svaret er ganske enkelt. Jeg synes, at man fra interesseorganisationernes side skal være glad for,
at vi her endelig har en regering, som først spørger interesseorganisationerne om, hvad deres

2660

Tirsdag den 10. maj 2005 (L 158)

ideer og tanker er. Men nu er det jo ikke interesseorganisationerne, der lovgiver. Det er heller
ikke dem, der repræsenterer de forskellige her i
Folketinget. Dette resultat er et udtryk for det
flertal, der kan findes i det danske Folketing.
Da ordføreren kan lytte sig til, at Venstre sådan set havde et udgangspunkt, der hed, at man
var interesseret i at foretage en total liberalisering af lukkeloven, tror jeg faktisk, at det her er
et meget godt resultat.
(Kort bemærkning).";Jens Hald Madsen
212617;name_party;":
Hr. Jens Hald Madsen er vel klar over, at en ændring af lukkeloven også har betydning for andre dele af samfundet. Derfor vil jeg spørge, om
Venstre har planer om at stille lovforslag om en
ændring af åbningstiderne i daginstitutioner
og/eller om bedre offentlig transport i landområderne, så de medarbejdere, der skal betjene
butikkerne, og de servicemedarbejdere, der skal
passe børnene for disse butiksansatte, også får
mulighed for at få en service, der gør, at de kan
passe deres arbejde.
(Kort bemærkning).";Poul Erik Christensen
213152;name_party;":
Nu går jeg ud fra, at det ærede folketingsmedlem selv har valgt at stille op til Folketinget og
dermed ved, at arbejdstiderne kan være meget
forskellige.
Der er ikke nogen, der tvinger butikker til at
holde åbent. Vi har en lukkelov, der tvinger butikker til at holde lukket, men der er ikke nogen,
der tvinger butikkerne til at holde åbent.
Der er heller ikke nogen, der tvinger folk til at
gå ind i en bestemt branche, hvor man kender
arbejdstiderne. Sjovt nok har der været en udvikling, som startede med lørdage og gik over til
søndage, og her kommer det pudsige: Det har
faktisk kunnet løses. Faktisk har forbrugerne
været begejstrede for at kunne handle om søndagen. Faktisk er det udtryk for, at det danske
arbejdsmarked på mange, mange områder er
blevet meget mere fleksibelt, også hvad angår
familieliv.
. Kl. 16.45
(Kort bemærkning).";Jens Hald Madsen
214022;name_party;":
Kan hr. Jens Hald Madsen medgive, at det havde været mere fair ikke at spørge organisationer-

ne, når det kompromis, som organisationerne er
kommet med, ligger så milevidt fra det forslag,
der er kommet fra regeringen?
Hr. Jens Hald Madsen står og siger, at man
var med på 16 søndage. Kompromiset var 13
søndage, og det er rigtigt, at der var nogle i
gruppen, som kunne strække sig så langt som til
16. Et kompromis er jo virkelig et kompromis,
der er nogle, der har givet sig meget. Regeringens forslag er så, når vi taler om antallet af søndage, en tredobling af det forslag, der var kommet.
Kan hr. Jens Hald Madsen ikke medgive, at
det havde været mere fair slet ikke at spørge?
(Kort bemærkning).";Poul Henrik Hedeboe
214747;name_party;":
Jeg er fuldstændig uenig. I en normal lovgivningsprocedure er der en høringstid, hvor interesseorganisationerne kan komme med deres
høringssvar, men da er oplægget allerede lavet
af regeringen og på mange områder gennembehandlet. Her fik interesseorganisationerne meget tidligt i processen en mulighed for at komme
med deres ideer og for at finde ud af, hvordan
de så på det.
Men interesseorganisationer har selvfølgelig
som deres hverv at beskytte f.eks. købmandsbutikkerne. Jeg har da stor respekt for, at De Samvirkende Købmænd kommer op til Erhvervsudvalget og vil forsvare en købmandsbutik, fordi
de siger, at forbrugerne hellere vil handle i et
center, end de vil handle hos en købmand. Jeg
synes, det er tankevækkende set fra en fri markedsøkonomisk synsvinkel, at man så vil have
lovgiverne til at regulere det. Derfor synes jeg
egentlig, at de har fået stor mulighed for at være
med i en proces, men de kan ikke stemme herinde, det kan vi.
(Kort bemærkning).";Jens Hald Madsen
215741;name_party;":
Er hr. Jens Hald Madsen så også bekendt med, at
det ikke kun var små butikker, der sad og dannede det nationale kompromis? Der var også
forbrugere med, der var også ansatte med. Som
jeg læser det der, så var der også et tilsagn om, at
regeringen ville tage udgangspunkt i det nationale kompromis, så på den baggrund må hr.
Jens Hald Madsen da medgive, at det er ret meget til grin, det her.

Tirsdag den 10. maj 2005 (L 158)
(Kort bemærkning).";Poul Henrik Hedeboe
216208;name_party;":
Jeg kan ikke se, at det er nødvendigt at bruge så
stærke udtryk - nu brugte hr. Frank Aaen det
også. Jeg tror mere, det er, fordi man er irriteret
over, at hvis man kigger alle de punkter igennem fra det nationale kompromis, så er det eneste, ordførerne kan diskutere her, antallet af søndage. Der ligger masser af andre ting i det her
oplæg.
Forskellen er så et kompromis, hvor man vil
gå op til 16 søndage eller til 20. Det er da til grin,
det er da hykleri. At ordførerne vil påstå, at der
er så stor forskel mellem det nationale kompromis og det resultat, der er nået her, det er hykleri.

2661

den bad branchens organisationer om at komme
med forslag til en liberalisering af lukkeloven.
33 organisationer blev enige om det såkaldte nationale kompromis med en udvidelse af antallet
af søndagsåbningsdage fra 9 til 13. Organisationerne må vel egentlig have haft en velbegrundet
tro på, at så var opgaven løst for os politikere, og
at den revision, der skulle til, stort set ville blive
lig med det nationale kompromis.
Jeg forstår egentlig ikke, at ministeren ikke
gjorde det nationale kompromis til sit forslag. Så
skuffelsen må være kolossal. Reelt har branchens forslag blot flyttet forhandlingsudgangspunktet fra 9 til 13. Nogle vil sige, at det er
smart, og jeg vil sige, at det er for smart. For nu .
at gentage hr. Jens Hald Madsen, som meget direkte siger: Jamen det er jo os her i Folketinget,";Jens Hald Madsen
