split;reason;text;value
355917;title_name;":
Med dette forslag ønsker forslagsstillerne, at
personer, der er berettiget til merudgiftsydelse,
når de overgår til folkepension, fortsat kan bevare retten til medudgiftsydelsen.
Jeg må sige, at jeg undrer mig meget over, at
dette forslag overhovedet er fremsat. Vi er en
forligskreds, der står over for at skulle diskutere
redegørelsen om førtidspensionsreformen, som
også bestemmelserne om merudgiftsydelsen er
en del af, en reform, som vi var en større forligskreds, der indgik aftale om, herunder også Socialdemokraterne. Og så kan det da ikke andet
end undre, at Socialdemokraterne kort tid inden, vi skal drøfte redegørelsen om reformens
konsekvenser, fremsætter et forslag derom.
Merudgiftsydelsen i servicelovens § 100 er et
supplement til servicelovens øvrige bestemmelser om støtte. Bestemmelsen giver hjemmel til at
dække de nødvendige merudgifter ved den dag-

Tirsdag den 24. april 2007 (L 132)
lige livsførelse, som personer mellem 18 og 65 år
har på grund af varig nedsat fysisk eller psykisk
funktionsevne. Afgrænsningen af persongruppen, som er omfattet af merudgiftsydelsen, blev
drøftet indgående under forhandlingerne om
førtidspensionsreformen, og det fremgår direkte
af aftalen om førtidspensionsreformen, og jeg citerer:
Det vil i lovforslaget om en førtidspensionsreform blive præciseret, at der for modtagere af
handicapkompenserende ydelser ved overgang
til folkepension skal foretages en grundig sagsbehandling med henblik på at kunne vurdere
den pågældendes behov for praktisk og personlig bistand, hjælpemidler, befordringsordninger
m.v. samt kunne vurdere den pågældendes behov for aktivitetstilbud m.v., herudover om der
er behov for at tilkende et personligt tillæg til at
dække handicapbetingede merudgifter. Citat
slut.
Forligskredsen og dermed også Socialdemokraterne var altså enige om denne udformning
af merudgiftsydelsen.
Lovforslaget om førtidspensionsreformen
blev naturligvis udarbejdet i overensstemmelse
med aftalens ordlyd, og kommunernes pligt til
at vurdere situationen nøje ved overgangen til
folkepension er ligeledes understreget i de vejledninger, som Socialministeriet har udstedt.
Reglerne er derfor sådan, at personer på førtidspension, der har ret til merudgiftsydelse,
overgår uden ansøgning fra den første i måneden efter det fyldte 65. år til at modtage folkepension, og retten til merudgiftsydelse ophører,
når den berettigede overgår til folkepension.
I forbindelse med overgang til folkepension
skal der foretages en grundig vejledning af den
pågældende, hvor hans eller hendes situation
samlet tages op til vurdering. Det gælder både
med hensyn til den pågældendes fremtidige
økonomiske situation og behovet for praktisk og
personlig hjælp, hjælpemidler m.v.
Forslagsstillerne har under de økonomiske
konsekvenser angivet, at de samlede offentlige
merudgifter skønnes at være på 5 mio. kr. i 2008.
Og der må jeg sige, at det er da rigtigt nok, at i
starten vil der være tale om en forholdsvis beskeden udgift, men på længere sigt vil ændringen medføre en betragtelig stigning i udgifterne
til merudgiftsydelsen bl.a. også som følge af, at
den gamle førtidspensionsordning er under udfasning.
Så regeringens holdning er klar. Vi er netop
ved at lægge sidste hånd på den redegørelse om

5975

førtidspensionsreformen, som blev aftalt mellem forligspartierne, og hensigten med redegørelsen er netop, at forligspartierne vil kunne
vurdere konsekvenserne af den gennemførte reform og så drøfte eventuelle justeringer. Regeringen agter at overholde det forlig, der er indgået, og jeg afleverer sammen med beskæftigelsesministeren redegørelsen om udviklingen på
førtidspensionsområdet og det rummelige arbejdsmarked til Folketinget i maj måned. Herefter vil vi invitere forligskredsen til at drøfte redegørelsens konklusioner.
Så på den baggrund synes jeg faktisk, at Socialdemokraterne bør trække deres lovforslag
tilbage, og som det må være fremgået: Regeringen kan ikke støtte forslaget.";Eva Kjer Hansen
359899;title_name;":
Der er ønske om nogle korte bemærkninger, og
den første er fra fru Lise von Seelen.
(Kort bemærkning).";Lissa Mathiasen
360023;name_party;":
I ministerens gennemgang af, hvad det er, der
sker for den enkelte, når man overgår fra at være
førtidspensionist til folkepensionist, vil jeg gerne spørge ministeren: Når det nu er et faktum, at
et gennemsnitligt tillæg for den her ydelse er
2.500 kr. om måneden, tror ministeren så ikke, at
det har afgørende stor betydning for den livskvalitet og for den trivsel, den enkelte handicappede ældre har, at man pludselig, udover at man
går fra en førtidspension til en folkepension,
også mister sit tillæg, som i gennemsnit er 2.500
kr.?";Lise von Seelen
360571;Time;(Kort bemærkning).;Kl. 19.05
360625;title_name;":
Jo, jeg tror faktisk, det betyder noget for folk, at
de har muligheden for at få merudgiftsydelse,
og hele ideen i at have den mulighed er jo også,
at vi netop der ønsker at kompensere for nogle
ekstra udgifter, man har på grund af sin nedsatte funktionsevne. Og den merudgiftsydelse har,
som det fremgår af min besvarelse, været knyttet til den erhvervsaktive alder, og indgår som
nævnt i en del af det forlig, vi har indgået.
(Kort bemærkning).";Eva Kjer Hansen
361093;name_party;":
I forbindelse med, at vi i hele,velfærdsdebatten
har snakket om, at vi appellerer til, at folk, der
bliver ældre, fastholder et højt aktivitetsniveau

5976

Tirsdag den 24. april 2007 (L 132)

for at holde sig i god form, for at holde sig sunde
og for at bevare deres sociale netværk, er ministeren så slet ikke bekymret over, at når man reducerer folks muligheder for at komme ud og
opsøge de her ting, vil det komme de her ældre
mennesker så meget til skade, at de udsagn, vi
kommer med om alle andre ældre, altså ikke
gælder for handicappede ældre?
(Kort bemærkning).";Lise von Seelen
361686;name_party;":
Jamen jeg vil gerne gentage endnu en gang, at
sådan som merudgiftsydelsen er udformet, sådan som vi har indgået et forlig, er den knyttet
til den erhvervsaktive periode og har været
ment som en kompensation, der kunne indtræde i forbindelse med aktiviteter i den erhvervsaktive alder. Så kan der jo også, når man kommer højere op i alderen, ske funktionsnedsættelse af andre grunde, og der er det så de samme
forhold, der gør sig gældende i forhold til pensionister og de muligheder, der er for støtte der.
Og det hele ændrer ikke ved, at Socialdemokraterne nu har fremsat et forslag gående på et
element, der indgår i det forlig, vi har om førtidspensionsreformen, og som vi netop skal til at
drøfte nærmere, når vi får redegørelsen.
(Kort bemærkning).";Eva Kjer Hansen
362465;name_party;":
Jeg tror, vi er mange, der er enige med ministeren i, at det her er en del af førtidspensionsreformen - der var det også oppe at vende - og at
den skal evalueres og vi skal se på ændringer.
Men inden de ændringer træder i kraft, vil der jo
i hvert fald gå et par år, sådan som hastigheden
normalt er fra socialministerens side. Og der er
jo meget, der kan undre. Og noget af det, der jo
nok har undret mange, er, at man lige pludselig
kan miste bevillingen til merudgifter.
Da vi indgik forlig om førtidspensionsreformen, budgetterede ministeren med, at der i 2004
ville blive brugt 164 mio. kr. til merudgiftsydelser. Det reelle forbrug var kun 75 mio. kr. 12005
budgetterede vi med - det var den aftale, vi indgik med ministeren - at der ville være udgifter
på 268 mio. kr. Det reelle tal i 2005 var 166 mio.
kr., altså 100 mio. kr. mindre på det her område.
Og jeg tror, vi er mange, der i hvert fald er overraskede over, at ældre, der har haft ret til at få en
merudgift betalt, lige pludselig står med en meget stor ekstraregning, fordi de fylder 65 år og
rammer det loft, så de ikke længere kan få den.

(Kort bemærkning).";René Skau Björnsson
363630;title_name;":
I forhold til det sidste må jeg simpelt hen forundres. Nu har jeg netop citeret fra forligsteksten,
hvor det meget klart fremgår, at partierne, der
indgik forliget, har forholdt sig til hele det her
tema og meget nøje har beskrevet, hvordan og
hvorledes man syntes man skulle takle overgangen fra det at være under 65 år til at blive over
65 år og folkepensionist. Det fremgår meget
klart af forligsteksten, og derfor kan det ikke
komme som nogen overraskelse for hr. René
Skau Björnsson, medmindre han overhovedet
ikke har forberedt sig inden fremsættelsen af det
her lovforslag.
Og jeg bliver nødt til endnu engang at understrege, at det her er et forlig, der er indgået mellem en række partier. Og der har jeg da en forventning om, at Socialdemokraterne ønsker at
stå ved det forlig og dermed også vil tage tingene i den rigtige rækkefølge, nemlig at nu kommer redegørelsen, og så tager vi en diskussion
om de forskellige elementer, der indgår.
Så ved jeg ikke, hvad det er, hr. René Skau
Björnsson hentyder til i forbindelse med tempoet for lovforslagene, der bliver fremsat fra socialministerens side. Jeg ved ikke, om der er nogle
eksempler på en langsommelighed, som har irriteret hr. René Skau Björnsson. Faktisk møder jeg
normalt det modsatte her i salen, nemlig at jeg
har for travlt, at det skal gå for stærkt, og at nogle synes, at man i hvert fald fra nogle politikeres
side måske skulle trække den lidt, fordi socialministeren nemlig har travlt med at løse de problemer, der opstår.";Eva Kjer Hansen
365138;Time;(Kort bemærkning).;Kl. 19.10
365181;name_party;":
Der er jo mange eksempler på, at tiden trækker
ud. Et eksempel kunne være de udsættelsessager, der er på socialområdet, hvor ministeren i
løbet af 2-3 år vel 4-5 gange har sagt, at hun nu
vil nedsætte et udvalg, der skal se på alle de børnefamilier, der bliver sat ud, og få gjort noget
ved det. Og der er ikke sket ret meget, før det
har været for sent. Men det er jo en helt anden
snak.
Jeg vil godt sige, at der er blevet brugt meget
færre penge, og det forholdt ministeren sig ikke
til, på merudgifter end aftalt i den aftale, der
blev indgået med os i sin tid. Og der synes vi jo,
at det nu vil være oplagt at se på at fremme processen og sørge for, at den urimelighed, der vil

(748)
Tirsdag den 24. april 2007 (L 132)
overgå nogle pensionister, som lige pludselig
står med ekstraudgifter på fra 2.500 og op til
5.000 kr., må vi have gjort noget ved. Derfor
kommer det her forslag nu, og det burde ministeren jo være taknemmelig for.
(Kort bemærkning).";René Skau Björnsson
366177;title_name;":
Altså, at fremstille et lovforslag på den her måde
ligner jo et forligsbrud. Jeg havde egentlig forventet, at det blev sat klart på plads - og det bliver det måske senere i dag - at Socialdemokraterne bakker op om det forlig, der er indgået.
Om beløbene kan jeg sige, at der sker en støt
stigning i udgifterne på det her område, og som
jeg jo understregede i min tale, stiger udgifterne
faktisk meget over årene, netop fordi der sker en
udfasning i forhold til de tidligere pensionsordninger, altså inden reformen trådte i kraft. Jeg
har ikke taget tallene med herop på talerstolen,
men jeg skal meget gerne senere oplyse, hvordan det rent faktisk går med udgifterne på området.
Så var det jo interessant, at hr. René Skau
Björnssons eksempel på manglende handling fra
socialministerens side handlede om udsættelse
af lejere. Det er måske fuldstændig forbigået hr.
René Skau Björnssons opmærksomhed, at vi lige
nu har et lovforslag til behandling i Folketinget,
der netop skal tage højde for den situation og
netop skal forpligte kommunerne til at gå ind og
genvurdere en sag, når de får besked fra fogeden om, at der er en udsættelsessag på vej. Jeg
har netop reageret så hurtigt, jeg overhovedet
kunne i denne sag. Der ligger et lovforslag til behandling. Det kommer oven på et andet initiativ
gående på at skærpe vejledningen for kommunernes indsats på det her område.";Eva Kjer Hansen
367584;title_name;":
Jeg skal gøre opmærksom på, at der kun er 1 minuts taletid. Også til ministeren.
Den næste er fru Anne Baastrup.
(Kort bemærkning).";Lissa Mathiasen
367736;name_party;":
Jeg er lidt forbløffet over den tone, som socialministeren har. Jeg skal ikke forsvare Socialdemokraterne, men jeg synes da, at det er sædvanlig
praksis, at man har lov til at komme med forslag
i salen. Det springende punkt er, om man sætter
det til afstemning, og mig bekendt har Socialde-

5977

mokratiet ikke sagt, at de vil sætte det til afstemning. Men jeg synes da specielt nu, hvor vi står i
en situation, hvor vi netop alle venter på, hvad
der kommer omkring førtidspensionsudspillet,
hvad det er for nogle erfaringer, der er kommet,
og hvor alle er meget optagede af, at det kommer til foregå ordentligt, at Socialdemokraternes
forslag er et relevant indlæg i den her debat.
Jeg synes, at socialministeren i stedet for at
blive så vred skulle prøve at forholde sig til,
hvad vi skal sige til de handicappede, når de fylder 50 eller 65 år. Det er da et problem.
(Kort bemærkning).";Anne Baastrup
368662;title_name;":
Selvfølgelig er det et af de elementer, der kan
diskuteres, og jeg har jo også sagt, at det vil det
naturligt blive i forligskredsen. Jeg er overhovedet ikke vred, jeg føler blot behov for at understrege, at vi altså har en klar aftale på det her
område, og jeg går også ud fra, at vi i dag får bekræftet, at Socialdemokraterne står ved den aftale, der er på området, og er enige i, at problemet skal tackles under de drøftelser, vi nu skal
have i kredsen af forligspartier bag reformen.
(Kort bemærkning).";Eva Kjer Hansen
369189;name_party;":
Jeg går så også ud fra, at socialministeren er enig
i, at det er alle partiers ret at komme med forslag
her i Folketingssalen, at ikke alt skal foregå ovre
i forhandlingslokalet. Der, hvor det springende
punkt er, er, om man sætter det til afstemning.
Det er vi vant til på SU-området, og det er vi
vant til på en lang række andre områder. Derfor
synes jeg, at socialministeren skulle gå ind i den
her debat i stedet for at have den skingre tone
på, og det håber jeg det ender med.
(Kort bemærkning).";Anne Baastrup
369726;title_name;":
Jeg har redegjort for, at der kommer en redegørelse om førtidspensionsreformen og dens konsekvenser. Den kommer i maj måned. Derefter
vil jeg indkalde forligspartierne til en drøftelse
af de konsekvenser, og hvad der måtte være af
politiske interesser omkring de forskellige elementer, der indgår i førtidspensionsreformen.";Eva Kjer Hansen
370085;title_name;":
Tak til ministeren. Den næste i ordførerrækken
er hr. Hans Andersen.";Lissa Mathiasen
370165;Time;"5978

Tirsdag den 24. april 2007 (L 132)";Kl. 19.15
370227;name_party;":
Som socialministeren redegjorde for, går det her
lovforslag, L 132, jo ud på, at personer, der er berettiget til merudgiftsydelse, når de overgår til
folkepension, fortsat skal kunne bevare denne
merudgiftsydelse. Dette konkrete lovforslag kan
Venstre ikke støtte op om. Jeg synes, vi skal tage
en drøftelse af den redegørelse, der kommer her
i maj måned omkring førtidspensionsreformen,
hvor merudgiftsydelsen jo er et element blandt
flere. Det synes jeg vi skal tage fat i.
Så må man jo sige om økonomien i det her
lovforslag, at det jo for det første år er skitseret,
at det vil koste 5 mio. kr., men der er jo ikke skitseret, hvad det vil betyde på sigt. Det er jo nok
ikke ubetydelige midler, 1 mia. kr. er nævnt, hvis
man tænker mange år frem.
Så synes jeg, at jeg gerne vil understrege, at
Venstre står ved det forlig, der ér lavet. Det vil
jeg gerne holde fast i, og det synes jeg skal være
udgangspunktet for en kommende drøftelse af,
hvad vi kan gøre med hensyn til førtidspensionsreformen. Derfor kan vi i dag ikke støtte dette lovforslag.
Da den konservative ordfører ikke kan være
til stede, skal jeg hilse og sige, at De Konservative heller ikke kan støtte lovforslaget.
(Kort bemærkning).";Hans Andersen
