split;reason;text;value
124066;name_party;":
Jeg vil godt takke for, at vi så klart fik slået fast,
at vi ikke fremover vil komme ud for den situation, at spørgsmål, vi har fået at vide skal stilles

3843

til integrationsministeren og ikke til justitsministeren, så bliver sendt over til justitsministeren
til besvarelse.
Derudover vil jeg godt spørge justitsministeren om en enkelt ting, det er noget med min hukommelse, som måske har en betydning for
nogle af de senere spørgsmål: Var det virkelig
den tidligere justitsministers skyld, at der gik
denne her påståede eller formodede krigsforbryder rundt, uden at der blev grebet ind? Eller var
det sådan, at justitsministeren faktisk ikke var
blevet orienteret om den sag? Var det faktisk sådan, at ikke engang chefen for Politiets Efterretningstjeneste var blevet orienteret om den sag,
men at det var nogle led længere nede i Politiets
Efterretningstjeneste, der havde behandlet sagen, og at det derfor var i Politiets Efterretningstjeneste alene, at problemet lå? Eller har ministeren andre oplysninger, hun vil komme frem med
på baggrund af, hvad hun just sagde i sit angreb
på den tidligere justitsminister?";Søren Søndergaard
125221;title_name;":
Mit angreb gik først og fremmest på Socialdemokratiets insinuationer af, at tilstandene før og
efter folketingsvalget 2001 skulle være fuldstændig de samme. Det må jeg på det kraftigste tage
afstand fra.
Tilstandene er bestemt ikke de samme. Tilstandene var før valget, at der nok desværre var
så meget rod og uklarhed på det her område, at
der ikke blev iværksat de fornødne foranstaltninger.
Jeg må sige til hr. Klaus Hækkerup, der fastholder, at der nærmest er en slags passivitet og
en løben væk fra valgløfterne, at det ikke er korrekt.
For så vidt angår spørgsmålet om den krigsforbrydermistænkte tidligere irakiske hærchef,
er den person blevet arresteret og sigtet den 19.
november 2002, så at påstå, at tingenes tilstand
er fuldstændig den samme, er jo det rene galimatias.
Tværtimod mener jeg, at den,nye statsadvokatur har været en stærkt medvirkende årsag til,
at vi har fået skub i sagerne på det her område.
Jeg kan hverken love eller garantere, at for hver
eneste person, vi mistænker for krigsforbrydelser, kan vi skaffe de beviser, der er nødvendige.
Det er vanskeligt, det erkender jeg, og det er
selvfølgelig en tilståelsessag, men vi må gøre vores yderste for at skaffe tilstrækkeligt med materiale for at leve op til både det, vi har sagt før og

3844

Onsdag den 22. januar 2003 (Spm)

under valgkampen, og så sandelig også det,
Danmark har forpligtet sig til internationalt.

svarelsen af det næste spørgsmål, som hr. Søren
Søndergaard har stillet.

Hermed sluttede spørgsmålet.";Lene Espersen
126749;name_party;":
Det er jo desværre helt generelt, at ministeren
ikke svarer på de spørgsmål, der bliver stillet.
Hvis det her bare var det eneste eksempel, så
kunne det måske forklares på den måde, justitsministeren prøver ved kun at tage et eksempel
på en kontakt, der har været. Men hvis man
f.eks. ser på det svar, som statsministeren giver
med henvisning til Justitsministeriet - og derfor
er det selvfølgelig relevant også at tage det op
for Justitsministeriet ~ på spørgsmålet, om nogen dansk myndighed har modtaget nogen henvendelse fra nogen udenlandsk myndighed, så
ser vi, at justitsministeren svarer, at det har der
ikke være tale om, eller undlader at svare på
spørgsmålet.";Søren Søndergaard
127430;Time;"Derfor bliver jeg nødt til her at spørge: Hvad
er grunden til, at justitsministeren i denne her
sag systematisk har undladt at svare på de
spørgsmål, der bliver stillet?

Spm. nr. S 1405
11) Til justitsministeren af:";Kl. 15.10
127670;name_party;":
»Hvad er grunden til, at når ministeren svarer
på et helt generelt spørgsmål om, »hvornår der
senest har været kontakt mellem danske og
amerikanske myndigheder om den tidligere irakiske hærchef«, så svarer ministeren kun, hvad
angår Statsadvokaten for særlige internationale
straffesager, og ikke, hvad angår alle andre relevante myndigheder, herunder Udenrigsministeriet og Forsvarsministeriet?«";Søren Søndergaard
128102;title_name;":
Jeg har som justitsminister besvaret ét spørgsmål fra hr. Søren Søndergaard om en sag inden
for Justitsministeriets ressort. Den pågældende
sag er under efterforskning hos Statsadvokaten
for særlige internationale straffesager.
I november måned sidste år, da spørgsmålet
blev stillet, havde Statsadvokaten netop været i
USA for at tilvejebringe oplysninger til brug for
denne efterforskning. Under betydelig offentlig.
bevågenhed har Statsadvokaten herefter den 19.
november 2002 fremstillet hærchefen i grundlovsforhør i retten i Sorø.
Så når hr. Søren Søndergaard den 21. november 2002 spurgte, hvornår der senest havde været kontakt mellem danske og amerikanske
myndigheder om den tidligere irakiske hærchef,
er det efter min opfattelse kun naturligt at svare,
som jeg gjorde, nemlig ved at oplyse om den seneste kontakt, som jeg som justitsminister var
bekendt med.
Jeg kan også oplyse, at Folketingets Retsudvalg den 16. januar i år efter Politikens omtale af
samme sag har bedt mig give udvalget en redegørelse om samtlige kontakter og henvendelser
m.v. mellem danske myndigheder og myndigheder i USA eller andre lande vedrørende den
tidligere irakiske hærchef.
Når hr. Søren Søndergaard får denne redegørelse, så håber jeg, at hr. Søren Søndergaard vil
stille sig tilfreds, og jeg vil i øvrigt henvise til, at
der bliver lejlighed til også at vende tilbage til
oplysningerne i Politiken i forbindelse med be-";Lene Espersen
129554;title_name;":
Jeg har over for hr. Søren Søndergaard klart tilkendegivet, hvorfor spørgsmålet blev besvaret
på den måde, det gjorde.
Generelt må jeg sige til hr. Søren Søndergaard, at såfremt hr. Søren Søndergaard har den
opfattelse, at når der stilles et spørgsmål til en
minister, så svarer den minister ikke kun for,
hvad man naturligt kan forvente, der ligger inden for ministerens egen ressort, men også for,
hvad der ligger inden for alle andre myndigheders og ministeriers områder, så mener jeg simpelt hen, at der er tale om en fuldstændig urimelighed.
Jeg kan godt forstå, hvis hr. Søren Søndergaard har røde ører efter den omtale, der var i
Politiken i sidste uge, fordi bl.a. Justitsministeriet blev beskyldt for at have afgivet urigtige oplysninger til Folketinget. Det har Justitsministeriet ikke. Jeg kan stå ét hundrede procent inde
for de svar, der er blevet afgivet.
Jeg må også sige til hr. Søren Søndergaard, at
hvis hr. Søren Søndergaards forventning er, at
når der bliver stillet spørgsmål til justitsministeren eller en anden minister, så skal man svare
fyldestgørende også på alt, hvad der er foregået
nogen sinde inden for andre ministerier, så mener jeg simpelt hen, det er urimeligt.

Onsdag den 22. januar 2003 (Spm)
Men vi vil nu forsøge efter bedste evne at udfærdige en redegørelse og spørge i andre ministerier for at give et så fyldestgørende svar som
overhovedet muligt. Regeringen har intet at
skjule i denne her sag, men jeg mener simpelt
hen ikke, at det er rimeligt, såfremt man i dag
anklager mig eller andre for at have afgivet urigtige svar, fordi vi ikke har svaret på alt på vegne
af alle ministerier til evig tid. Det er simpelt hen
ikke rimeligt.";Lene Espersen
131256;name_party;":
Nu har jeg ikke snakket om urigtige, jeg har
snakket om vildledende oplysninger, og derfor
har jeg selvfølgelig ikke røde ører.
Jeg er meget glad for det, ministeren siger her,
fordi det viser præcis det rænkespil, som regeringen er ude i, fuldstændig uanstændigt rænkespil. Hvad er baggrunden for det her spørgsmål? Ministeren ryster på hovedet, men hør nu
efter: Hvad er baggrunden for det her spørgsmål? Baggrunden for det her spørgsmål er, at jeg
havde præcise informationer om, at jeg skulle
spørge i Udenrigsministeriet. Jeg havde præcise
informationer om, at Udenrigsministeriet havde viden i denne her sag. Derfor stillede jeg naturligvis spørgsmålet til Udenrigsministeriet.
Så bliver jeg ringet op af Udenrigsministeriet,
som siger, at det vil de gerne have jeg stiller til
Justitsministeriet. Så spørger jeg Udenrigsministeriet: Hvordan kan jeg så være sikker på, at de
. oplysninger, der ligger i Udenrigsministeriet,
kommer med i svaret? Så svarer Udenrigsministeriet: Det vil Justitsministeriet selvfølgelig
spørge os om. Herefter bliver spørgsmålet omadresseret til Justitsministeriet. Det kan tjekkes
det hele.
Nu hører vi den løgn fra ministeren, den latterlige påstand om, at man har svaret på det hele. Der er jo tydeligt tale om et rænkespil, der er
jo tydeligt tale om, at man ved at sende det fra
det ene ministerium til det andet forsøger at
undlade at svare på spørgsmålet. Det er jo det,
der er tale om, og det er jo det, der irriterer og
bør irritere alle Folketingets medlemmer, nemlig
at vi på den måde bliver udsat for, at når vi stiller et klart spørgsmål, så siger det ene ministerium, at vi skal spørge det andet ministerium. Og
når vi ikke får noget svar derfra, så får vi at vide:
I skulle have spurgt i det ministerium, hvor I oprindelig spurgte, men som altså ikke ville svare
på spørgsmålet.
Helt ærligt må jeg spørge, hr. justitsminister:
Når man ser det ud fra en sådan rimeligheds-

3845

mæssig betragtning, hvordan ser justitsministeren så på denne her sag?";Søren Søndergaard
133293;title_name;":
Vi behøver ikke at bruge titler til justitsministeren, men ellers er det altså fru justitsminister.";Margrete Auken
133411;name_party;":
Justitsministeren sagde, at justitsministeren kun
havde svaret på det, så vidt jeg hørte, som justitsminister var bekendt med, men det fremgår
jo ikke af svaret. Justitsministeren ved jo godt,
som hr. Søren Søndergaard også var inde på, at
det ofte sker, at man har et spørgsmål, som der
kan indhentes svar på i flere ministerier. Så plejer det at være den minister, man spørger, der
sørger for at indhente relevante svar fra de øvrige ministerier. Sådan foregår det jo normalt, når
der bliver stillet spørgsmål.
Hvis ministeren mener, der er begrænsninger
i svaret, så må ministeren jo anføre det i svaret.
Det havde været meget enkelt, fru justitsminister, at skrive: Jeg angiver her de oplysninger,
jeg er bekendt med. Hvis spørgeren ønsker oplysninger om andre ministerier, må man spørge
andre steder. Det har jeg ikke villet indhente oplysninger om i modsætning til, hvad der er sædvane, når man spørger et ministerium. Men det
har ministeren intet anført om. Det virker meget
mærkeligt, at man på den måde forsøger at vildlede Folketinget.";Line Barfod
134468;Time;;Kl. 15.15
134487;name_party;":
Jeg vil også godt sige, at jeg finder de besvarelser, justitsministeren giver her, meget besynderlige. Nu har vi flere gange spurgt til sager, der
vedrører både Udlændingestyrelsen og Justitsministeriet, og hver gang har man en fornemmelse af, at der sker en eller anden forpufning af
ansvaret mellem de to ministerier, afhængig af
hvor man spørger.
Når man så spørger statsministeren, som jeg
har gjort i dag, fordi han er den, der har ansvaret
for den samlede regeringsførelse, så kan man
slet ikke få noget svar, og selv om man spørger
detaljeret, får man at vide, at de detaljerede sager må man så spørge om.
Så tager jeg hr. Sørens Søndergaards spørgsmål, f.eks. nr. S 118. Der lyder spørgsmålet: Har
den danske regering eller nogen dansk myndighed været i nogen form for kontakt osv.? Og så
svarer Justitsministeriet: Justitsministeriet har
for besvarelsen af spørgsmålet indhentet en ud-

3846

Onsdag den 22. januar 2003 (Spm)

talelse af Rigspolitichefen, der har oplyst følgende.
Heraf må man så tro, hvis dette er en fyldestgørende besvarelse, at Justitsministeriet har været i kontakt med andre relevante myndigheder,
men at de ikke har oplyst noget, og det er da for
dårligt, at det i det mindste ikke er anført i besvarelsen. Der er jo flere eksempler på det samme i de svar, Justitsministeriet har afgivet i de
her sager. Det er for dårligt.";Klaus Hækkerup
135880;title_name;":
Der er ikke andet at sige til det, end at der åbenbart er en forskellig opfattelse af, hvilke politiske spørgsmål der skal besvares af en enkelt ressortminister.
Før bølgerne begynder at gå for højt, og før
beskyldningerne bliver alt for vidtgående i forhold til det arbejde, som jeg har udført, vil jeg
gentage for hr. Søren Søndergaard, at de besvarelser jo er afgivet i fuld overensstemmelse med
at forsøge at orientere Folketinget så godt, som
det var mig muligt som justitsminister:
Men jeg kan lytte til den kritik, der kommer
fra hr. Søren Søndergaard, fru Line Barfod og sådan set også fra hr. Klaus Hækkerup om, at når
man stiller generelle spørgsmål, så er der nogle
gange behov for, at man får et samlet, bredt billede af, hvad der er foregået, også i flere forskellige ministerier.
Som jeg har redegjort for i min besvarelse i
dag, vil der blive sendt en redegørelse til Retsudvalget, hvor vi vil sørge for også at indhente
udtalelser fra andre ministerier, der er relevante,
for at vi har en sikkerhed for, at Folketinget føler,
at besvarelsen er afgivet på en fyldestgørende
måde.
Det vil jeg gerne understrege, for jeg føler ikke, der er noget som helst at skjule i denne sag.
Men hvis man gerne vil have meget detaljerede
oplysninger, så må man meget gerne få dem, og
vi vil gøre alt, hvad vi kan, for at den redegørelse er så præcis, som det overhovedet er muligt.";Lene Espersen
