split;reason;text;value
232724;Time;"Jeg forstår, at storheden nu er løbet så meget
af med Dansk Folkeparti, at man vil give en frist

4900

Tirsdag den 18. februar 2003 (B 83)

helt til den 2. marts, men jeg synes, det er dybt
tragisk - ja, undskyld mig - at alvoren i denne
debat ikke er større. FN gætter på, at en halv
million uskyldige mennesker, børn, gamle og
syge, mister livet ved en militær indsats. Men
for Dansk Folkeparti er det afgørende, at datoen
den 2. marts nu bliver den afgørende dato, frem
for at sikre, at våbeninspektionen kan fortsætte,
og en halv million mennesker kan reddes. Er det
ikke for sølle?
(Kort bemærkning).";Kl. 17.15
233355;name_party;":
Vi ville jo netop have mulighed for at få debatten, hvis beslutningen om forberedelserne af
dansk krigsdeltagelse blev lagt åbent frem i Folketinget, men det gør den ikke, og det beklager
vi. Vi beklager også, at hr. Peter Skaarup ikke
kan støtte forslaget om, at det skulle være sket,
og at det bør ske fremover.
Jeg vil godt bede hr. Skaarup bekræfte, at siden november måned har de konkrete krigsforberedelser været i gang - siden november måned - og at regeringen og for den sags skyld altså Dansk Folkeparti, som har været enig med regeringen, har haft al den tid i denne verden, der
skulle til for at gå herned i Folketingssalen og
søge tilslutning fra Folketingets partier. Jeg ved
godt, man ikke er juridisk forpligtet til det, jeg
ved godt, at man kun er juridisk forpligtet til at
rådføre sig med Det Udenrigspolitiske Nævn
bag lukkede døre, og det forstår jeg godt. Men
min pointe er, at i forbindelse med så alvorlige
beslutninger, der - som hr. Søvndal fuldstændig
rigtigt gjorde opmærksom på - omhandler liv
eller død for ikke kun hundredtusindvis af irakere, men måske også for danske soldater, burde
diskussionen tages i åbenhed. Jeg er skuffet
over, at Dansk Folkeparti ikke har den samme
opfattelse.
(Kort bemærkning).";Søren Søndergaard
234612;name_party;":
Jeg er lidt skuffet over SF og Enhedslisten, for
jeg startede jo netop min ordfører tale med at sige, at jeg synes, det er godt, vi får en debat om
nogle af de ting her i Folketinget. Jeg synes også,
det ville være udmærket, hvis der kom en forespørgselsdebat om de ting. Det skal Enhedslisten eller SF eller andre måske nok sørge for, og
jeg synes da, det ville være ganske udmærket, at
vi fik drøftet det. Vi har drøftet det før, og så skal
vi da også gøre det igen, ligesom vi drøfter det i

Det Udenrigspolitiske Nævn og i andre fora, så
jeg synes, det er udmærket, at der kommer en
debat om det, og sagt til hr. Villy Søvndal kan
den også dreje sig om Blix' rapport.
Den er ikke noget oplæg til krig, og det er der
forhåbentlig ikke nogen Blixrapporter der nogen
sinde bliver. Nogle våbeninspektører fik til opgave at fortælle os: Får vi fri adgang, ja eller nej?
Svaret var: Nej, vi får ikke fri adgang. Men man
er jo ikke fra Blix' eller nogen andres side forpligtet til at sige, at nu skal der være krig, eller
nu skal der ikke være krig. Det ville da ikke
være godt, hvis de på noget tidspunkt anbefalede det ene eller det andet, for det er ikke deres
opgave. Men man kan godt lytte til dem og sige,
at hvis de har brug for lidt mere tid, får de lidt
mere tid. Det er det, vores holdning har været,
og det er også det, regeringens holdning har været. Det er helt klart, at sådan skal det være.
Om det lige bliver den 28. februar eller den 1.
marts eller deromkring er heller ikke afgørende
for mig. Jeg vil bare gerne have, at vi nu finder et
tidspunkt for, hvornår Saddam Hussein skal
vise den åbenhed, og hvis han ikke gør det, får
det nogle konsekvenser. Det kan jo ikke blive
ved med at gå, som det nu har gjort i 12 år.
Hr. Villy Søvndal mener åbenbart, det er i orden, at man bare bliver ved med at give mere og
mere og mere tid, men hvordan vil en diktator af
hans karat opfatte det løse signal, det vil være, at
vi bliver ved med at give mere tid, og mere tid
og mere tid? Kan det være på anden måde, end
at han kan fortsætte, og at han kan læne sig tilbage i stolen? Nej, det kan det ikke, og derfor er
vi nødt til at sige meget klart, at det vil vi ikke
fortsætte med at acceptere.
Så synes jeg, at Enhedslisten stadig ikke har
svaret på, hvornår man egentlig skal gribe ind
over for sådan en diktator. Skulle vi bare have
ladet Hitler og nazisterne fortsætte deres arbejde
af skræk for, at det ville ramme den tyske civilbefolkning, at man smed nogle bomber, eller
skulle vi have taget opgøret med Hitler dengang? Det har Enhedslisten ikke svaret på. Der
er nogle gange nogle forudsætninger, der gør, at
man kan blive nødt til at bruge militær magt for
at opnå fred, og den mulighed skal vi ikke afskrive os. Men det er dét, jeg hører Enhedslisten
vil, og det synes jeg er ærgerligt.";Peter Skaarup
237427;Time;;Kl. 17.20
237458;title_name;":
Fru Gitte Seeberg som ordfører.

Tirsdag den 18. februar 2003 (B 83)";Kaj Ikast
237548;name_party;":
Det sidste spørgsmål, som hr. Peter Skaarup stillede, ser jeg også meget frem til at få svar på her
i dag fra både SF og Enhedslistens side.
Beslutningsforslaget går ud på at pålægge regeringen at stoppe krigsforberedelserne, indtil
Folketinget har givet sit udtrykkelige samtykke
til en eventuel kommende dansk deltagelse i en
krig mod Irak. Jeg mener, at forslaget er helt
overflødigt, og vi kan på ingen måde støtte forslaget.
Regeringen har indtil nu handlet fuldstændig
efter bogen i sagen. Nævnet er blevet løbende
orienteret om regeringens overvejelser og om,
hvilke eventuelle militære bidrag der kunne
komme på tale. Jeg er således også enig med den
socialdemokratiske ordfører i, at alt det, der er
blevet sagt på nævnets møder, er lige så vel som
de bilag, der er omdelt, lagt frem for offentligheden.
Om der overhovedet vil blive tale om en militær aktion kan der jo ikke siges noget om her i
dag, men skal det danske bidrag gøre nytte, er
man selvfølgelig nødt til at starte forberedelserne i god tid. Der er en trussel om krig mod Irak,
og truslen skal denne gang tages alvorligt, hvis
Irak ikke lever op til sine forpligtelser i henhold
til de mange FN-resolutioner. Alt er jo, som det
også tidligere har været fremme i debatten, fuldstændig op til Irak selv, og vil der blive tale om
dansk deltagelse, vil sagen naturligvis, ganske
som den skal og som andre sager også er blevet,
blive behandlet her i Folketingssalen.
Med andre ord: Det Konservative Folkeparti
kan ikke støtte Enhedslistens forslag.";Gitte Seeberg
239097;title_name;":
Hr. Villy Søvndal som ordfører.";Kaj Ikast
239149;name_party;":
Jeg vil godt starte med at rette en åbenlys fejl.
Hr. Peter Skaarup citerede ved afslutningen
af en af sine korte bemærkninger Blix for at sige:
Vi får ikke adgang til det, vi vil. Det er simpelt
hen lodret forkert. Jeg står med en udskrift af,
hvad Blix faktisk sagde i Sikkerhedsrådet sidste
fredag, og jeg oversætter fra engelsk: Indtrykket
forbliver, og vi lægger mærke til, at adgang til
de steder har indtil nu fundet sted uden problemer - uden problemer!
Jeg beklager, må jeg sige til hr. Skaarup, men
det er altså simpelt hen lodret forkert. Hr. Blix
påpegede andre problemer, men der var ikke
problemer med at komme frem. Det, hr. Peter

4901

Skaarup sagde fra Folketingets talerstol for lidt
siden, er simpelt hen lodret forkert, og jeg vil
godt bede hr. Peter Skaarup komme herop og
bekræfte, at våbeninspektørerne selv gør opmærksom på, at de faktisk får adgang. Der er
andre problemer, men det, hr. Peter Skaarup
sagde, var lodret forkert.
Så til selve sagen.
Jeg synes, vi står i en situation, som får meget
stor betydning for verdens fremtid, hvis man i
de vestlige demokratier bøjer sig for både diktatorer - det synes jeg ikke man skal, dem skal
man lægge et maksimalt pres på - og samtidig
bøjer sig for en magtfuldkommen magt som
USA og for en utrolig konfrontatorisk udenrigspolitisk linje som den, den nuværende amerikanske administration har lagt. Så får vi en situation, hvor denne verden med den tidligere
amerikanske præsident Carters ord, da han
modtog Nobels Fredspris i Oslo, bliver et højst
usikkert sted at leve. Det er det, der efter min
opfattelse er hovedingrediensen i den situation,
vi står i.
Jeg synes på SF's vegne, det er dybt beklageligt at måtte konstatere, at vi har en regering
støttet af Dansk Folkeparti, der har lagt sig fuldstændig fladt ned over for Blair og Bush. Med
enkelte ordførere som undtagelse støtter man
fuldstændig kritikløst den amerikanske konfrontatoriske linje, der betyder voldsomme
modsætningsforhold i stort set alle internationale fora. Det er ikke alene lykkedes Bushregeringen at splitte antasterne til et udenrigspolitisk
samarbejde i EU i 17 atomer. Det er også lykkedes for den at splitte NATO i 17 atomer, og jeg
tror også, det vil lykkes for den at splitte FN's
Sikkerhedsråd. Det er en form for konfrontation
i international politik, vi aldrig tidligere har været vidne til, og den er i sig selv ikke med til at
løse problemer, men til at skabe nye problemer.";Villy Søvndal
241596;Time;"Jeg vil bare pege på, at Blix' afrapportering i
FN's Sikkerhedsråd på lange stræk faktisk var.
en indrømmelse af, at våbeninspektørerne kom
videre i deres arbejde. Det lykkedes bedre, de fik
adgang til steder, de tidligere ikke havde haft
adgang til, og derfor er det en fuldstændig fortegnet billede, når man siger, at våbeninspektionen ikke virker. Den virker faktisk, og det er der->
for, den skal have mere tid. Det er vel også grunden til, at vi her i weekenden har oplevet de
største ,fredsdemonstrationer overhovedet, siden Vietnamkrigen rasede, og oven i købet inden krigen er gået i gang.

4902

Tirsdag den 18. februar 2003 (B 83)

Det store misforhold i denne debat er misforholdet mellem de politiske ledere, den danske
regering og Dansk Folkeparti, og den holdning,
befolkningen har til dette spørgsmål. 80 pct. af
befolkningerne i de europæiske lande er imod
dette eventyr, og det er folk, der kan tænke selv,
det er folk, der kan læse, og det er folk, der har
sat sig ind i tingene, før de dannede sig en holdning.
Jeg synes, at det store udestående spørgsmål
er, at man med fantastisk lethed fra flertallets
side bevæger sig ind i en situation med helt
uoverskuelige konsekvenser for den irakiske civilbefolkning, der vil blive påført utrolige tab i
en situation, hvor den i forvejen er nede på knæ
som en konsekvens af det irakiske regimes styre
og FN-sanktionerne. Det er også en situation,
hvor man risikerer at sætte en hel verden i
brand. Der er titusinder af små bål, der ulmer,
og man risikerer en altfortærende brand, hvis
man ikke sikrer et verdenssamfund, der i langt
højere grad ikke alene lægger bånd på diktatorer, men også på stormagter, der har lyst til at
handle fuldstændig ude af trit med verdenssamfundet og verdenssamfundets befolkninger.
Jeg skal runde af med at sige, at jeg håber meget, at hr. Peter Skaarup vil komme op og rette
sin fortalelse, fordi det så åbenbart er i modstrid
med, hvad rapporten indeholder, og jeg skal
også sige, at vi støtter Enhedslistens forslag, fordi vi ønsker en fri og åben debat om tidens vigtigste spørgsmål.
(Kort bemærkning).";Kl. 17.25
243716;name_party;":
Jeg gør næsten alt, hvad hr. Villy Søvndal siger.
Jeg går herop og tager ordet, men jeg kommer
ikke med nogen afkræftelse af det, som var
Hans Blix' konklusion.
Hans Blix' konklusion var, at der var sket visse fremskridt, men at man stadig ikke havde fri
adgang til det, man gerne ville. Det var hans
konklusion. Der var problemer på en række områder: der var masseødelæggelsesvåben, som
irakerne ikke kunne redegøre for hvor var forsvundet hen. Det var muligt, de var ødelagt,
men man kunne ikke under nogen omstændigheder redegøre for, hvor de var henne. Hr. Villy
Søvndal må dog være enig i, at det var én af
konklusionerne fra Hans Blix, og i det hele taget
afveg konklusionerne fra våbeninspektørerne
stort set ikke en tomme - der var jo få fremskridt
- fra de tidligere, nemlig at man ikke havde fri
adgang.

Jeg undrer mig stadig, når jeg hører hr. Villy
Søvndal her fra talerstolen. Hvad er det egentlig, hr. Villy Søvndal vil? Hvis der er en FN-beslutning om det, vil hr. Villy Søvndal så afvæbne
Saddam Hussein? Eller hvad ville hr. Villy Søvndal have gjort, dengang vi i sin tid havde en anden diktator, Hitler? Skulle han også have haft
lov til at arbejde videre med sine masseødelæggelsesvåben og massive drab på mennesker, eller skulle man have grebet ind dengang? Det
svarer SF ikke på. Hvor er SF egentlig henne i
denne sag?
(Kort bemærkning).";Peter Skaarup
245096;name_party;":
Jeg vil gerne følge op på det, hr. Peter Skaarup
netop kom frem med her fra talerstolen, for det
kunne være utrolig interessant at få at vide,
hvad det egentlig er, SF mener, at regeringen og
de øvrige partier her i Folketinget skal gøre i
denne situation.
Lad os nu sige, at der bliver enighed i FN's
Sikkerhedsråd om, at der skal ske denne afvæbning, fordi Saddam Hussein ikke har levet op til
sine forpligtelser. Meget kan jo tyde på, at det
desværre kommer til at gå den vej, og vil SF så
støtte, at man griber militært ind over for Irak?
Har man tænkt sig bare at se gennem fingre med
det, der foregår dernede, eller er man parat til at
sætte handling bag ordene?";Gitte Seeberg
245776;Time;(Kort bemærkning).;Kl. 17.30
245811;name_party;":
Når nu SF og Enhedslisten så gerne vil diskutere, selv om vi har et forholdsvis løst grundlag at
diskutere på, da vi ikke kender slutproduktet af
diplomatiets arbejde, synes jeg også, det er interessant at få at vide, om SF mener, at det er Irak,
der i henhold til resolution 1441 har en forpligtelse til at bevise, at de har afvæbnet sig selv, eller om det er FN's våbeninspektører, der i det
kæmpe ørkenområde skal bevise, at Irak har
masseødelæggelsesvåben. Hvem er det, der har
forpligtelsen? Det er den ene ting.
Den anden ting er: Har SF tillid til, at Saddam
Hussein vil afvæbne nu, når det er sådan, at han
ikke har gjort det i løbet af de sidste 12 år? For
620 uger siden fik man 3 uger til at afvæbne sig
selv, men det er ikke sket endnu. Tror SF, at en
afdramatisering, et stop for forberedelserne til
en eventuel militær magtanvendelse ville gøre,
at Saddam Hussein siger: Nå, de mener det nok
alvorligt denne gang?

Tirsdag den 18. februar 2003 (B 83)

4903

(Kort bemærkning).
tilsvining af regeringen og Dansk Folkeparti og";Ulrik Kragh
