split;reason;text;value
217670;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for det, formand. Jeg vil gerne starte med at slå fast, at det ligger
regeringen meget på sinde, at reguleringen af brug af pesticider i
Danmark er restriktiv, og at den sikrer hensyn til både sundhed og til
miljø, herunder vores drikkevand. Den danske godkendelse af pesticider sker efter nogle af de skrappeste regler i verden, og det er vigtigt at få sagt, at forskellige aktivstoffer selvfølgelig løbende skal
vurderes. Og hvis der kommer ny viden, og hvis der kommer dokumentation for, at brugen indebærer, at der er en reel risiko for menneskers sundhed eller for miljøet, så skal brugen stoppes. Det siger
sig selv.
Den konkrete vurdering er for mig at se først og fremmest en faglig vurdering. Den politiske opgave er at fastsætte de overordnede
regler, og vurderingen af det enkelte stof efter disse overordnede
regler varetages for mig at se bedst af myndigheder, der har en særlig indsigt i toksikologi osv.
I 2017 fik glyfosat en fornyet godkendelse i EU, og forud var gået en vurdering foretaget af EFSA, som grundigt ser på, om et stof er
kræftfremkaldende, om det skader arveanlæggene, eller om det udgør en anden sundhedsfare. Det vurderede vi ikke var tilfældet i forhold til glyfosat. Regeringen støttede den fornyede godkendelse, fordi vi på baggrund af rådgivningen fra Miljøstyrelsen var enige i vurderingen.
Der har imidlertid også været en diskussion om hjælpestoffer, og
derfor støttede regeringen, at det problematiske hjælpestof tallowamin, som fandtes i nogle glyfosatholdige pesticider, blev forbudt i
disse midler i hele EU umiddelbart efter den fornyede godkendelse
af glyfosat i 2017. Når Miljøstyrelsen revurderer glyfosatmidlerne,
vil de som altid sikre, at de kun godkendes på betingelser, der sikrer,
at brugen hverken skader mennesker eller miljø. Det gælder både for
f.eks. indtagelse af fødevarer, hvor glyfosat er brugt, og i forhold til
grundvandet.
I forhold til grundvand er glyfosat et af de mest undersøgte stoffer i varslingssystemet for udvaskning af pesticider til grundvand, og
resultaterne herfra viser, at de landbrugsmæssige anvendelser af glyfosat ikke udgør en risiko for grundvandet.
For så vidt angår privates brug af glyfosatmidler, er det en konsekvens af den netop indgåede tillægsaftale til »Aftale om pesticidstrategi 2017-2021«, at private fra den 1. juli 2020 udelukkende må købe det, man kalder klar til brug-midler, og dermed altså ikke får ad-";Kl. 14:36
220165;name_party;":
Jamen jeg synes jo, at problemet omkring glyfosat er, at eksperterne
er uenige. Jeg er godt klar over, at EU så har en godkendelsesprocedure, hvor det er EFSA, som laver forarbejdet, men her har vi jo
med en sag at gøre, hvor Verdenssundhedsorganisationen, heriblandt
97 af verdens førende kræftlæger, har været inde at se på glyfosat og
er kommet frem til en konklusion om, at det sandsynligvis er kræftfremkaldende eller muligvis er kræftfremkaldende.
Det gør jo, at man så kan vælge at sige, om der ikke er et forsigtighedsprincip omkring de her godkendelser, som bør være større
end det, som EU praktiserer. Det er derfor, vi har fremsat det her forslag. Vi synes, at når der kommer så alvorlige advarsler i forhold til
vores sundhed, så må sundheden gå forrest.
Indimellem udfordrer vi jo EU-systemet. Det gjorde vi jo på bisfenol A – der vedtog vi jo et forbud. Og så var det sådan set EU, der
efterfølgende ændrede på sine regler. Kan ministeren ikke se, at det
kan være fornuftigt at udfordre EU-systemet indimellem?";Søren Egge Rasmussen
221201;Time;;Kl. 14:41
221236;title_name;":
Ministeren.";Erling Bonnesen
221259;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg tror, det er fornuftigt at udfordre alle systemer indimellem, men
når vi ser på de uenigheder, som er imellem de to enheder, som vi
taler om her, altså det, der ligger under WHO, og så det, der ligger
under den europæiske fødevaresikkerhedsautoritet, EFSA, så er der
jo en grund til, at vi ikke er kommet frem til den samme vurdering.
Den er, at man sammenligner lidt pærer med bananer, fordi det er to
forskellige ting, man har vurderet.
Fra europæisk side har man altså haft flere data til rådighed. I
WHO-regi har man forholdt sig til data, som findes i den åbne litteratur, mens man i EU-regi altså også har haft adgang til de data, som
firmaerne skal lave i forbindelse med ansøgningerne til EU. Så man
har haft et større og mere robust datamateriale fra europæisk side.
Så kan man sige, at man fra WHO's side har vurderet undersøgelser med rent glyfosat og undersøgelser med glyfosatmidler, det vil
sige dem, der også indeholder forskellige hjælpestoffer, under et,
mens man i EU, som er det, vi retter os efter, alene har undersøgt
dem, som er med rent glyfosat, altså dem, som vi også taler om her i
dag.";Kl. 14:41
222441;Time;;Kl. 14:42
222476;title_name;":
Hr. Søren Egge Rasmussen.

Torsdag den 24. januar 2019 (B 57)";Erling Bonnesen
222551;Time;;Kl. 14:42
222578;name_party;":
Jamen ude i virkeligheden bruger man jo stofferne sammen med
hjælpestoffer, sådan at det kan klæbe til plantens blade f.eks. Der
kommer ministeren jo sådan set med en oplysning, der gør, at man
ikke kan stole på EFSA's gennemgang af det. Jeg bliver også noget
betænkelig, når man så kan læse i The Guardian, at det materiale,
den rapport, som er kommet fra Tyskland, da man i EFSA skulle lave miljøvurderingen, ja, i høj grad er en afskrift af Monsantos eget
arbejde.
Kan ministeren ikke se, at der er flere ting i det her, som gør, at
man har god grund til at blive betænkelig ved de her godkendelsesprocedurer?";Søren Egge Rasmussen
223202;Time;;Kl. 14:43
223237;title_name;":
Ministeren.";Erling Bonnesen
223260;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Når vi taler om de her hjælpestoffer, skyldes det, som jeg i øvrigt
sagde i min tale før, netop en sag om hjælpestoffer, hvor vi var inde
at lave et forbud mod det. Det er jo der, det giver mening. Altså, hvis
det er der, problemet opstår, så er det jo ikke glyfosat som sådan, vi
skal ind at forbyde. Jeg er med på, at det er et forslag, som Enhedslisten fremsætter sådan med jævne mellemrum, men jeg deler altså ikke opfattelsen – det gør Miljøstyrelsen heller ikke, og det gør det
europæiske agentur EFSA altså heller ikke.";Kl. 14:43
223852;Time;;Kl. 14:43
223887;title_name;":
Så er det fru Lea Wermelin, Socialdemokratiet.";Erling Bonnesen
223945;Time;;Kl. 14:44
223963;name_party;":
Jeg vil bare stille et kort spørgsmål til ministeren, for nu nævnte ministeren den her fornyede godkendelsesproces, der var i EU, og der
var der jo en række EU-lande, der var bekymrede, og som i hvert
fald ikke ønskede at støtte den lange godkendelsesperiode, som EU
først havde lagt op til. Vi deler sådan set den bekymring. Selvfølgelig skal man være tryg som dansker ved de sprøjtemidler, som bliver
brugt i Danmark, og derfor er der måske ikke nogen grund til, at
man giver så lang en godkendelsesperiode, som der var lagt op til,
med 10 år, og det lykkedes jo faktisk også at få den ned på 5 år, i
modsætning til hvad regeringen egentlig ønskede. Så jeg vil bare høre, om ministeren er uenig med sin forgænger på posten, som anbefalede, at man skulle godkende glyfosat i en 10-årig periode, og om
det i virkeligheden er et godt sted, man er landet nu, hvor det er den
her 5-årige periode. Det giver både et signal til industrien om, at man
skal prøve at kigge på alternativer, og også en mulighed for, kan
man sige, at dykke videre ned i de uenigheder, der er, og få noget
mere viden på området.";Lea Wermelin
225075;Time;;Kl. 14:44
225110;title_name;":
Ministeren.";Erling Bonnesen
225133;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jeg synes sådan set, det vigtigste er den faglige vurdering. Med hensyn til om tidsperioden er 10 eller 5 år, synes jeg, det er fint med en
5-årig periode. Så har man mulighed for at revurdere det på det tidspunkt. Jeg vil bare lidt imødegå den der vildfarelse, som der lader til
at være nogle steder, om, at det her er sådan et særligt dansk fænomen. Det er altså også et stof, som er godkendt i samtlige andre

37

europæiske lande. Det er ikke sådan, at der er lande i EU, som har
forbudt glyfosat.";Kl. 14:45
225700;Time;;Kl. 14:45
225735;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak til
ministeren, og så går vi videre og starter på ordførerrækken. Den
første er fru Lea Wermelin, Socialdemokratiet. Værsgo.";Erling Bonnesen
225938;Time;(Ordfører);Kl. 14:45
225967;name_party;":
Tak for det. I Socialdemokratiet er vi enige med forslagsstillerne i, at
vi skal begrænse sprøjtegifte mest muligt, og at vi skal beskytte vores drikkevand og selvfølgelig menneskers sundhed mod skadelige
stoffer fra sprøjtegifte. Derfor er jeg også glad for de fremskridt,
som det er lykkedes os at forhandle os frem til, og som trækker Danmark i en grønnere retning. Fremover må der ikke sprøjtes i de boringsnære beskyttelsesområder af hensyn til vores drikkevand. Det
er en kæmpe sejr, som vi har arbejdet for længe. Der vil også blive
indført et forbud mod at sælge koncentrerede pesticider til private,
for som Enhedslisten rigtigt skriver, kan man måske let komme til at
overdosere, og det er der i hvert fald ikke nogen grund til. Så derfor
bliver det fremadrettet de her klar til brug-produkter, der vil blive
solgt.
Vi har også fået prioriteret forskningen i sprøjtemidlers effekt på
menneskers sundhed, vi har fået indført et forbud mod sprøjtning
med glyfosat på marker, hvor der dyrkes fødevarer, efter at afgrøderne er spiret frem, og så har vi også fået en større kontrol af de ting,
der importeres ind over grænsen, for jeg tror også godt, vi er klar
over, at der kan være nogle andre vilkår, der er gældende, men man
kan sådan set også hive nogle lidt mere kradse stoffer ind over grænsen, og det skal vi selvfølgelig ikke acceptere. Så vi har været med
til at sikre en række forbedringer.
I det konkrete forslag er der flere problemer med det forbud, som
foreslås. Vi deler bekymringen for glyfosat. Vi har sådan set også
været med i en mindretalsudtalelse, dengang der skulle laves en fornyet godkendelse i EU, og vi har også haft ministeren i samråd, og
det lykkedes at få den her kortere godkendelsesperiode på trods af
regeringen, som jo ønskede, at den skulle være på 10 år. Så vi er meget opmærksom på det her område. Men vi er uenige med Enhedslisten i, at et forbud skal træde i kraft nu her om 2 måneders tid af et
aktivstof, som er brugt meget i Danmark: vi kan ifølge EU-retten
heller ikke forbyde det, og EFSA har vurderet, at stoffet er sundhedsmæssigt forsvarligt.
Så frem for at behandle de her enkeltstoffer her i salen arbejder vi
gennem aftalekredsen om pesticidstrategien for at begrænse sprøjtemidler mest muligt og via EU med at presse på for skrappere krav og
bl.a. nogle korte godkendelsesperioder, sådan at industrien også tager det klart ned, når der er et signal om, at vi gerne vil have, at de ser
på mere bæredygtige alternativer. Så vi støtter ikke forslaget i dag,
og jeg har også lovet at hilse fra De Radikale og sige, at det gør de
heller ikke.";Lea Wermelin
228574;Time;;Kl. 14:48
228609;title_name;":
Tak. Der er en kort bemærkning fra hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Erling Bonnesen
228703;Time;;Kl. 14:48
228730;name_party;":
Jeg kan forstå, at ordføreren har en skepsis over for glyfosat og samtidig lægger vægt på, hvad det er for nogle små fremskridt, man kan
vedtage. Der ligger jo til sagen her nogle spørgsmål om, om man i
Danmark kan forbyde glyfosat. Der er Miljøstyrelsen inde at sige, at

38

Torsdag den 24. januar 2019 (B 57)

det kan man ikke, men læser man på side 2, kan man se, at der så
alligevel er nogle muligheder for at tage nogle små skridt, og det vil
jeg gerne høre om Socialdemokratiet kunne være med på. Der står
bl.a. her:
Medlemslande kan i henhold til rammedirektivet for en bæredygtig anvendelse af pesticider vedtage særlige restriktioner for pesticidanvendelse i specifikke områder, som bruges offentligt eller af følsomme grupper, f.eks. ved offentlige parker, rekreative arealer,
sportspladser, legepladser, undervisningsinstitutioner for børn og
omkring hospitaler m.v.
Det var da rart at få at vide, at der faktisk her er mulighed for at
kunne lave et forbud på nogle offentlige arealer. Vil Socialdemokratiet være med til det?";Søren Egge Rasmussen
229780;Time;;Kl. 14:49
229815;title_name;":
Ordføreren.";Erling Bonnesen
229838;Time;;Kl. 14:49
229856;name_party;":
Som ordføreren også godt ved, var vi jo selv med til at sidde for bordenden, da man forhandlede den sidste pesticidstrategi, og der var
det jo et helt klart indsatsområde for os at sige, at de offentlige arealer ikke skal sprøjtes. Så vi har det mål, at der ikke skal bruges
sprøjtemidler, men som ordføreren jo også godt ved, er det noget, vi
arbejder på, og det går også nedad, men det her forbud, som forslagsstillerne kommer med i dag, bakker vi ikke op om.";Lea Wermelin
230330;Time;(Ordfører);Kl. 14:51
230361;name_party;":
Tak for det. Ligesom den forrige ordfører for Socialdemokratiet og
ligesom ministeren kan vi heller ikke i Dansk Folkeparti støtte forslaget. Jeg ved simpelt hen ikke, hvordan man realistisk har forestillet sig, at vi pr. 1. marts skulle bede alle om at lade være med at bruge glyfosat. Det har jeg svært ved at se overhovedet er realiserbart.
Jeg synes, at når vi laver pesticidaftaler, og når vi har nogle folk,
der er rigtig kloge på det her område, skal vi også lytte til dem. Det,
jeg er bekendt med, er, at glyfosat nok er et af de stoffer, der af alle
er mest testet. Jeg er også godt klar over, at man ikke kender alle de
her såkaldte cocktaileffekter, og at vi selvfølgelig altid skal være opmærksomme på, om der er noget, der er bedre, om der er noget, vi
kan gøre anderledes osv. osv. Men som jeg ser det, og som vi ser det
i Dansk Folkeparti, er vores svar til forslaget indtil videre et nej. Vi
ved ikke, hvad alternativet ville være, og vi ved ikke, hvordan man
ellers skulle håndtere det. Så det er et nej herfra. Så vil jeg bare, da
Venstres ordfører sidder i formandsstolen og derfor ikke kan være på
talerstolen, hilse og sige fra Venstres ordfører, at Venstre også afviser beslutningsforslaget.";Pia Adelsteen
231586;Time;;Kl. 14:52
231621;title_name;":
Tak for det. Så er der en kort bemærkning, og den er fra hr. Søren
Egge Rasmussen, Enhedslisten.";Erling Bonnesen
231730;Time;;Kl. 14:50
231765;title_name;":
Hr. Søren Egge Rasmussen.";Erling Bonnesen
231802;Time;;Kl. 14:50
231829;name_party;":
Jeg har forstået, at man ikke bakker totalforbuddet op. Så var det bare, at jeg henviste til, at Miljøstyrelsen sådan set siger, at der er mulighed for at lave sådan nogle forbud på arealer, hvor der er et særligt hensyn. Jeg synes jo, det ville være meget fornuftigt, at man på
daginstitutionsområder har et sprøjteforbud, og det må sådan set gerne gælde alle sprøjtegifte. Kan ordføreren ikke se, at det er rimeligt? Jeg kan ikke rigtig forstå, hvorfor ordføreren ikke bare siger, at
det vil de da gerne være med til i Socialdemokratiet.";Søren Egge Rasmussen
232380;Time;;Kl. 14:50
232415;title_name;":
Ordføreren.";Erling Bonnesen
232438;Time;;Kl. 14:50
232456;name_party;":
Det er, fordi jeg synes, at Enhedslisten er lidt for hurtig med det her
beslutningsforslag, som vi behandler i salen i dag. I den mindretalsudtalelse, som Enhedslisten jo også har et afsnit i, er man også indstillet på, at hvis der skal være tale om en udfasning, er det over en
periode på måske 2-5 år. Jeg tror, det var det, Enhedslisten skrev ind.
Derfor bliver det måske en lidt for let debat. Men jeg vil rigtig gerne
være med til i udvalgsbehandlingen, at vi kigger på, om vi kan gøre
endnu mere, om vi kan være endnu mere progressive på det grønne
område. Der er vi jo tit allierede med Enhedslisten og vil gerne presse den her regering til at være mere grøn. Så det vil vi gerne kigge
på. Men forslaget støtter vi ikke.";Lea Wermelin
