split;reason;text;value
90476;title_name;"Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om
Danmarks Statistik og forskellige andre love.
(Hjemmel til, at Danmarks Nationalbank kan
udarbejde finansiel statistik, samt tilpasning
af lovgivningen som følge af oprettelsen af
Det Centrale Virksomhedsregister og indførelse af et fælles virksomhedsnummer
(CVR-nr.) i de offentlige registre).
Af økonomiministeren (Marianne Jelved).
(Fremsat 16/12 99).
Lovforslaget sattes til forhandling.
Forhandling
Bjame Laustsen (S):
Dette lovforslag er nok mere relevant end de
spørgsmål, der har været stillet tidligere. Det er
i hvert fald mere jordnært, vil jeg vove at påstå.
Lovforslaget har som sigte på sigt at forbedre
kvaliteten af de økonomiske nøgletal, f.eks. betalingsbalancestatistikken. Da vi alle betjener os
af statistik, er det af stor betydning, at indberetningen er så god som muligt, og dermed styrkes troværdigheden af statistikkerne. Også
sammenligneligheden specielt i forhold til EU
er af stor betydning for os. Den stigende handel
mellem landene øger også behovet herfor. Nationalbanken skal derfor kunne udveksle finansielle oplysninger med Danmarks Statistik.
Loven om CVR fra oktober 1999 ændrer også
en række love i forhold til SE, hvilket betyder,
at vi nu får en entydig identifikation.
I det omfang de indberetningspligtige opgaver flyttes fra det offentlige over til det private,
følger disse oplysningsforhold også med.
På Socialdemokratiets vegne skal jeg give tilslutning til forslaget.";Formanden
92162;name_party;":
Lovforslaget indeholder, som det fremgår af bemærkningerne og af ministerens fremsættelsestale, lovgivning på tre forskellige områder, alt
sammen omkring Danmarks Statistik.
Umiddelbart virker det som klart det vigtigste, at Danmarks Statistik får lejlighed til sammen med Nationalbanken at udnytte deres statistiske grundlag, således at sammenligninger
landene imellem på det finansielle område bliver lettere, mere enkle og dermed bedre.

Onsdag den 26. januar 2000 (L 162)
Set i fremtidens lys, som formentlig handler
om euroen, er det klart, at det er meget nødvendigt, det er meget naturligt, at vi udbygger dette samarbejde, og sagt kort og godt, er vi i alle
tre forhold omkring lovforslaget enige med regeringen og vil meget gerne arbejde hurtigt for
at få det igennem.
Men i den konservative folketingsgruppe udspandt der sig alligevel en lang diskussion, som
jeg erkender ligger på kanten af lovforslaget.
Men den udspandt sig omkring Danmarks Statistik, hvor man især i forholdet til mindre og
mellemstore virksomheder må sige, at de har
det dårligt sammen.
Danmarks Statistik stiller meget store krav,
utrolig mange ting, der skal udfyldes, meget
tidskrævende ting, og alt sammen ting, der skal
laves fuldstændig gratis, og skal man bruge oplysningerne, skal man betale for at få dem.
Vi vil gerne fra den konservative folketingsgruppe sige til ministeren, vi siger det venligt,
vi siger det stille, og vi siger det roligt: Kunne
man ikke prøve i ministerens regi at se på, om
ikke der kunne ske lempelser på dette område?
Det virker som om, Danmarks Statistik også
forsøger at få oplysninger på områder for den
enkelte borger, den enkelte virksomhed, som de
sagtens kan få andre steder. Man har afleveret
dem én gang før. Der er en række eksempler fra
landbruget. Når der bliver født en ny kalv hedder det vist - skal den samme landmand
opgive det til den ene og den anden og den
tredje, og det er noget pjat. Det må kunne ordnes bedre.
Og dér beder vi, om ikke ministeren ved
samme lejlighed vil prøve at se på det og tænke
på især de mindre og mellemstore virksomheder. For de store virksomheder har jo tonsvis af
mennesker ansat til sådan noget, men det har
de små virksomheder altså ikke.
Sagt med andre ord: Vi er fuldstændige enige
i lovforslaget. Vi vil i den konservative folketingsgruppe bakke det op, men gør altså opmærksom på, at Danmarks Statistik også har en
bagside, som er mørk, og som vi gerne vil være
med til at gøre en lille smule mindre mørk.
(Kort bemærkning).";Flemming Hansen
94676;name_party;":
Det er jo efterhånden en mangeårig kampagne,
borgerligheden her i Folketingssalen har ført
mod Danmarks Statistik. Jeg synes jo bare, det
er urimeligt, hvis det ikke er Danmarks Statistik, der har ansvaret, og derfor vil jeg gerne

3555

spørge den konservative ordfører: Er man ikke
helt overbevist om, at den mængde af indberetninger, som Danmarks Statistik godt nok indhenter fra virksomheder, og som i nogle tilfælde er fuldstændig overflødige, stort set i alle tilfælde er påtvunget af EU?
Og den kritik, som Venstre og De Konservative her retter mod Danmarks Statistik, skulle
de i stedet for rette mod EU-bureaukratiet.
(Kort bemærkning).";Frank Aaen
95344;name_party;":
Jeg må altså udtrykke mig klumpet, for jeg sagde jo tværtimod, at vi støttede lovforslaget. Det
var jo ikke en kampagne mod Danmarks Statistik. Det har vi ikke ført igennem masser af år,
som hr. Frank Aaen siger det.
Jeg gjorde bare opmærksom på, og det var
hr. Frank Aaen jo enig med mig i, at der var alt
for meget, som man skulle aflevere igen og igen
og igen. Men at det skulle have noget med EU
at gøre, har jeg altså svært ved at se. Bortset fra,
at alt, hvad der rummes i hr. Frank Aaens hoved, har noget at gøre med »imod EU«. Det har
ikke spor med EU at gøre. Det her er en konsekvens af et mere internationalt samarbejde, og
det er formentlig også mere end EU. Det er måske også: Hvordan er statistikkerne i Rusland?
Hvordan er de i USA? Osv.
Det her er ikke alene et EU-spørgsmål, og det
mener jeg ikke at man kan sige at Danmarks
Statistik bruges eller misbruges til.
Det var en bøn om, om ikke vi kunne få opblødt lidt på de meget store krav, der stilles fra
Danmarks Statistik, og dermed Folketinget, til
de mindre og mellemstore virksomheder.
(Kort bemærkning).";Flemming Hansen
96438;name_party;":
Jeg sætter ikke spørgsmålstegn ved, om Det
Konservative Folkeparti støtter det her lovforslag. Jeg tog fat i argumentationen om, at der er
et problem i Danmarks Statistiks mange krav til
virksomheder. Og jeg er enig i, at der er for
mange krav til virksomhedernes indberetninger, og at det er alt for bureaukratisk: det er alt
for meget.
Jeg spørger bare Det Konservative Folkeparti,
om ikke man er villig til at se problemet i øjnene. Og derfor kunne det jo være, vi skulle have
det uddybet. Jeg ved ikke, om det falder ind
under den her lovs bestemmelser, men så må vi
finde en anden måde at få det uddybet på.

3556

Onsdag den 26. januar 2000 (L 162)

Det, Danmarks Statistik kræver ind af oplysninger, er i alt væsentligt bestemt via EU-forordninger om, hvad der skal indsamles om
virksomheder, og det kan De Konservative lige
så godt indse og indrømme i stedet for at tro, at
det her problem bare stammer fra Danmarks
Statistik. Det kommer altså nede fra EU.

meter med EU-statistik, som alt sammen er
baseret på national statistik.
Og derfor ligger der selvfølgelig også en EUforordning bag, hvordan den nationale statistik
skal indberettes. Og derfor: Vil man lave om på
det idioti, der på nogle områder er, så skal det
rettes mod EU.

(Kort bemærkning).";Frank Aaen
97724;name_party;":
Det kan da godt være, det er EU, der stiller en
del krav. Det kan da godt være. Men når jeg
f.eks. skal udfylde statistik hjemme i min lille
virksomhed, der fortæller, hvor meget jeg solgte
i december måned i år sammenlignet med december måned sidste år, så tror jeg altså ikke,
det har noget med EU at gøre: men jeg kan
selvfølgelig tage fejl.
Der er da masser af oplysninger, som bruges
i det danske system, fordi vi stiller en masse
krav om at få oplysninger på bordet. Jeg kan
ikke se, at det har noget med EU at gøre. Det
har det selvfølgelig i masser af tilfælde, men jeg
kan ikke se, det er hovedreglen.";Flemming Hansen
98377;title_name;":
Ja, derefter kan vi gå tilbage til ordførerrækken
og til, hvad lovforslaget drejer sig om.

(Kort bemærkning).";Ole Løvig Simonsen
98510;name_party;":
Foranlediget af hr. Frank Aaens indlæg vil jeg
stille et spørgsmål til hr. Flemming Hansen. Jeg
tror, hr. Flemming Hansen har været selvstændig erhvervsdrivende, ligesom jeg selv var, før
Danmark blev medlem af EU, og da havde vi
også noget, der hed Danmarks Statistik, og da
skældte vi også ud over, at de ville have for
meget at vide. Så det har ikke spor med EU at
gøre.
Og hr. Flemming Hansen har også lige bekræftet, at dansk erhvervsliv i vid udstrækning
er glade for de informationer som samles, fordi
man selv bruger dem. Det er kun et spørgsmål
om, at de kan opsamles på en lidt mere eller
mindre hensigtsmæssig måde, men det er altså
ikke noget, der er opstået efter EU's tid, vil jeg
sige.
(Kort bemærkning).";Ole M. Nielsen
99247;name_party;":
Selvfølgelig var der statistik før 1972, selvfølgelig blev der lavet masser af indberetninger før
1972, men det er min opfattelse, at i dag er det i
al væsentlighed reguleret af EU - det er min
opfattelse: vi må hellere få stillet et spørgsmål
om det - og man behøver bare at gå op på Folketingets bibliotek og se reolmeter efter reol-";Frank Aaen
99599;name_party;":
Man kan stå og komme helt i konflikt med sig
selv og sine inderste, kritiske holdninger til EU
og så det her lovforslag. Men jeg vil nu alligevel
holde mig til min ordførertale, hvor jeg har
skrevet, at SF ser positivt på, at der med lovforslaget gives bedre muligheder for at sammenligne danske og andre EU-landes statistikker.
Det synes vi faktisk er rimelig fornuftigt, også
ud fra, at den adgang, som der nu, som der står
i bemærkningerne til lovforslaget, gives mulighed for med at udveksle dokumenter og statistiske oplysninger mellem Danmarks Statistik
og Danmarks Nationalbank, jo er en forudsætning for, at man kan lempe de administrative
opgaver for erhvervslivet og for servicesektoren. Det synes vi alt sammen er meget positivt.
Så med de bemærkninger skal vi herved tilsige ministeren støtte i denne sag.";Ole Sohn
100435;name_party;":
Med lovforslaget lægges der op til en arbejdsdeling mellem Danmarks Statistik og Danmarks
Nationalbank. Skulle lovforslaget medvirke til
en mere rationel arbejdsdeling, vil det jo være
positivt. Arbejdsdelingen indebærer således, at
Danmarks Nationalbank får til opgave at udarbejde den del af den finansielle statistik, der relaterer til dens rolle som pengepolitisk myndighed inden for penge- og kapitalmarkedsstatistik.
Et negativt element er imidlertid, at de erhvervsdrivende med en større udenrigsomsætning af serviceydelser vil få pålagt en større
indbere tningsby rde.
Og så har jeg lagt mærke til, at høringssvarene har jeg modtaget i dag kl. 11.30. Det var dog
før behandlingen af dette lovforslag i dag. Jeg
vil godt spørge økonomiministeren, om det er
den måde, man vil tilrettelægge arbejdsgangen
med høringssvarene over for parlamentarikerne: om ministeren mener, at det er rimeligt, at

Onsdag den 26. januar 2000 (L 162)

3557

henseender er dækkende for de behov, vi måtte
have her, f.eks. i Folketinget, til oplysninger?
Og det andet - og det er faktisk oven i købet
mere alvorligt - er bemærkningen om, at dokumenter, der udveksles mellem Danmarks Statistik og Nationalbanken, ikke er underlagt de almindelige regler om offentlighed i forvaltningen. Det vil vi godt have gravet i, for vi er banGunhild Husum (RV):
ge for, at det er en EU-sygdom, der er ved at
Da Det Radikale Venstres ordfører ikke kan
brede sig. For det er jo sådan, at i EU har man
være til stede i dag, skal jeg tilkendegive følikke nogen offentlighed i forvaltningen. Der har
gende: Det Radikale Venstre støtter forslaget.
Med forslaget får Nationalbanken hjemmel til man sådan set det modsatte, og selv om ting
at udarbejde statistik på det finansielle område i passerer ind i og ud af Kommissionen, mellem
forskellige EU-myndigheder, så er de ikke untæt samarbejde med Danmarks Statistik. Henderlagt offentlighed i forvaltningen. Det er et af
sigten med forslaget er at skabe de nødvendige
rammer for udarbejdelsen af det mest kvalifice- de steder, hvor EU er meget ringere demokratisk set, åbenhedsmæssigt set, end Danmark.
rede og opdaterede statistiske materiale på det
Det vil vi ikke være med til breder sig ind i
finansielle område. Det sker for at øge sammenligneligheden mellem forskellige lande på om- Danmark. Det er sådan set den anden vej, vi
skal. Det er vores principper - og jeg håber, at
rådet og for at kunne leve op til de internationalt gældendé statistiknormer. Bedre, mere sik- ministeren er enig i dem - om åbenhed i forvaltningen, herunder helt grundlæggende lov
re og mere sammenlignelige data er efter vor
om offentlighed i forvaltningen, der skal brede
opfattelse essentielt for at kunne overvåge udsig til EU, og vi skal ikke i den modsatte
viklingen inden for den finansielle sektor.
retning.
Derfor støtter vi forslagets intentioner om at
Og det er selvfølgelig oplagt, at egentlig pergive Danmarks Nationalbank bemyndigelse til
at indsamle, bearbejde og offentliggøre finansiel sonfølsomme oplysninger, som der også står i
bemærkningerne, fra Registertilsynet kan man
statistik.
selvfølgelig ikke uden videre offentliggøre. Det
Det Radikale Venstre støtter forslaget.
er ikke det, vi spørger om, naturligvis ikke.
Men drejer det her sig kun om personfølsomme";Egil Møller
103734;name_party;":
Et forslag om at få en bedre kvalitet i opgørel- oplysninger? Det vil vi godt have en belysning
af. Hvad er det egentlig talt, vi her undtager fra
sen af betalingsbalancen kan man dårligt være
offentlighed i forvaltningen med den bemærkimod. Et forslag om at få en bedre statistik, der
ning, der er her i lovforslaget? Det skal vi have
kan belyse udviklingen på det internationale
belyst, inden vi kan sige endeligt ja eller nej til
kapitalmarked, kan man også dårligt være
lovforslaget.
imod, så det er vi med på.
Så vil jeg i øvrigt i den forbindelse sige, at jeg
Vi må også erkende, at da det jo er Den
ikke forstår bemærkningerne, jeg forstår ikke
Europæiske Centralbank, der varetager de her
argumentationen. Der står, at da offentliggjorte
funktioner for en lang række af Europas lande,
statistikker ofte er genstand for efterfølgende
kan vi heller ikke gøre ophævelser over, at den
revisioner, skal vi have den her undtagelse fra
på en eller anden måde er blandet ind i det her,
offentlighed i forvaltningen. Jeg mener, at det
selv om det er os inderligt imod på grund af
da er ligegyldigt, om tingene skal revideres elØMU-diskussionen.
ler ikke revideres. Enten er de personfølsomme,
Men vi har alligevel to spørgsmål til lovforslaget, og det er besvarelsen af dem, der vil af- og så kan de ikke offentliggøres, eller også er de
det ikke, og det er lige meget, om det sker en, to
gøre, om vi kan stemme for i sidste ende.
eller tre gange. Så er det en skrivefejl? Jeg tror
Det ene er: Hvem i Danmark kan godkende
næsten, det er en skrivefejl, ellers må nogle
de normer, der nu er fastlagt internationalt,
komme og oplyse mig om visdommen i arguherunder af Den Europæiske Centralbank, så vi
mentationen, for at vi skal have undtagelse for
er sikre på, at de normer er dækkende for de
behov, vi har til også en national statistik på ka- offentlighed i forvaltningen.
Men med de her ting vil vi gå ind i udvalgspitalområdet? Det vil vi godt have belyst. Hvor
godkendes de? Og er vi sikre på, at de i alle ' arbejdet.

vi kun skal have dem et par timer, inden vi tager stilling til den endelige første behandling af
lovforslaget. Jeg synes egentlig, det er ganske
urimeligt, at vi ikke har længere tid til det.
Og så vil jeg selvfølgelig afslutte med at tilkendegive, at vi trods alt vil støtte forslaget.

3558

Onsdag den 26. januar 2000 (L 162)";Frank Aaen
