split;reason;text;value
272335;name_party;":
Der er slet ingen tvivl om, at der skal sættes ind
på flere fronter. Og der er slet ingen tvivl om, at
også på den front, der handler om, at kunderne
- typisk mændene - skal være bevidste om,
hvad det er, de gør, skal være bevidste om de
signaler, der kan være, som.kan give indtryk af,
at der her måske er tale om en handlet, skal man
sørge for, at de, der får den mistanke, også ved,
hvor de skal gå hen med deres mistanke, hvor
de kan henvende sig henne. Det kunne godt være, at nogle af de mænd ikke lige havde lyst til at
gå til politiet og fortælle om, hvad det er, de har
lavet, men måske kunne de anonymt få lov til at
fortælle det.
Der har man jo allerede nu oprettet en hotline, hvor folk kan ringe ind og fortælle, hvad de
har mistanke om. Jeg tror på, at det er vejen
frem, når vi taler om det her meget specielle miljø. Vejen frem er, at man sørger for at oplyse og
informere. For hvis bare man er bevidst om,
hvad det er, man foretager sig, tror jeg også, at vi
kan komme meget af det her til livs. Vi kan i
hvert fald nå så langt som til, at mændene er
indstillet på at medvirke til at forhindre handel
med kvinder, handel med mennesker. Det tror
jeg på, for det er det, der viser sig. Bare de første
forsøg, man har lavet med informationskampagner, har jo været meget, meget positive.
(Kort bemærkning).";Tom Behnke
273679;name_party;":
Så kan det godt være, vi ikke er så enige, som jeg
først troede.
Jeg må sige, at jeg har det sådan, at jeg synes og hvis ikke det er sådan, bør vi gøre noget ved
det - at hvis mænd kommer i en situation, hvor
de er bevidste om, at der over for dem er en
handlet kvinde, så skulle de afstå fra deres ærinde. Det er jo derfor, hele pointen er at gå efter efterspørgslen. Derfor håber jeg, hr. Tom Behnke i
det mindste kan sige, at man i Det Konservative
Folkeparti ikke går ind for, at mænd køber sex
hos handlede kvinder.
(Kort bemærkning).";Morten Østergaard
274236;name_party;":
Det går vi heller ikke ind for. Så enkelt er det.
Det gør vi ikke.
Når hr. Morten Østergaard siger, at så skal
man afstå fra det, ja, så er jeg hundrede procent
enig. Men det, jeg tror der er vigtigt at forstå i
den her sammenhæng, er, at det med handlede,

2295

specielt handlede kvinder, jo er et relativt nyt
fænomen.";Tom Behnke
274569;Time;"Jeg kan huske, at da jeg startede i politiet for
snart 20 år siden på Vesterbro, fandtes der faktisk slet ikke udenlandske prostituerede. Så kom
der en hel del udenlandske prostituerede, og
med det fulgte også de handlede udenlandske
prostituerede. Så det er et relativt nyt fænomen.
Jeg tror, at alene sådan noget som den debat,
vi har her i dag, debatten i det hele taget i medierne, ude i befolkningen, på arbejdspladserne, i
familierne forhåbentlig også, er vigtig: at man
diskuterer de her ting og når frem til, at det her
ikke bare er at gå til en prostitueret, at det er et
minefelt, man træder ind i, og at man rent faktisk risikerer at begå noget strafbart, som man
kan straffes for efterfølgende.";Kl. 16.45
275288;title_name;Tak til hr. Tom Behnke. Så er det fru Lone Dybkjær som ordfører.;Formanden
275370;name_party;":
Med hensyn til det med det strafbare, vil jeg
bare lige til hr. Tom Behnkes sidste bemærkning
sige, at vi senere i dag kommer til at diskutere, i
hvilket omfang det faktisk allerede i dag er strafbart, eller om der skal yderligere paragraffer til.
Men det, som jeg egentlig godt vil understrege ved hr. Tom Behnkes bemærkninger, er, at jeg
synes, det ville være rigtig godt - det var det, hr.
Tom Behnke sagde - hvis denne her debat måske kan føre til, at vi får en bredere diskussion i
samfundet i det hele taget om hele spørgsmålet
om kvindehandel, menneskehandel og for den
sags skyld også prostitution. Skulle det lykkes,
så har debatten jo altså haft et formål, selv om
den foregår på det her tidspunkt, hvor næppe så
mange interesserer sig for, hvad der foregår i
Folketinget, men måske snarere interesserer sig
for julegaver og den slags.
Men i hvert fald vil jeg meget gerne opfordre
til, at man, hvis der skulle være lyttere og seere,
og hvad ved jeg, der overværer det her, så tager
en diskussion om, hvad man mener om prostitution, hvad man mener om kvindehandel, hvad
man mener der bør gøres osv. For som sagt er
det i sig selv et formål.
Jeg vil godt takke ministrene for redegørelseiv
ne. Jeg synes heller ikke, at man skal sige, at der
ikke gjort noget. Der er gjort noget, og det, vi nu
diskuterer, er opfølgningen på det, der allerede
er gjort, og hvad vi kan gøre bedre. Så er vi no-

2296

Tirsdag den 12. december 2006 (F 15)

get uenige om nuancerne, og jeg håber på, at vi
på en eller anden måde når frem til en enighed,
når handlingsplanen skal udmøntes, men det
kan vi jo se i de videre drøftelser.
Jeg synes, at socialministeren sagde, at det er
noget, man går imod, for det har ikke noget med
ligeværd og ligestilling for slet ikke at tale om
næstekærlighed at gøre. Det er jeg sådan set
enig i.
Jeg undrer mig en lille smule over, at der ikke
er nogen, der har brugt ordet slaveri. Det er jo
sådan set det, der er tale om. Det er på linje med
narkohandel og illegal våbenhandel økonomisk
set, og så ved vi jo med hensyn til størrelsesordenen, hvad det drejer sig om.
Men i virkeligheden er det en grad værre end
narkohandel og våbenhandel, synes jeg. For dér
er, om jeg så må sige, et skridt til, at det direkte
bliver brugt over for mennesker. Det her er moderne slaveri. Vi ved jo også udmærket godt, at
de mennesker, der bliver udsat for det her, bliver
vurderet ligesom slaverne i sin tid: Er hun god
til det her? Vil hun kunne tjene tilstrækkelig
mange penge? Og hvad ved jeg. Så det er, man
kan roligt sige ulækkert i enhver forstand.
Så er der jo tale om tre dele i spørgsmålet om
kvindehandel. Den ene er ofrene, den anden er
bagmændene, og den tredje er kunderne. Nu får
vi to lovforslag efterfølgende, og så kan man jo
altid spørge sig selv, om man skal tage det hele
med her.
Hvis vi ser på ofrene, fremgår det, at der jo
har været en diskussion om, at nogle mere eller
mindre har vidst, hvad de gik ind til. Jeg er hundrede procent sikker på, at ingen har vidst, hvad
de gik ind til, når de blev udsat for nogle af de
sådan grovere bagmænd for ikke at sige alle
bagmændene. Der er ingen, der har regnet med,
at det var det, det indebar. Der er muligvis nogle, der har tænkt, at man måske kunne tjene nogle penge, så man kunne komme videre i sit liv
gennem prostitution. Der er ingen, der har forestillet sig, at de skulle gøre det, som de bliver
udsat for.
Alle dem, der bliver udsat for det, bliver selvfølgelig traumatiserede, og det er derfor, vi er
nogle, der har ment, at man skulle gøre mere for
ofrene, end man hidtil har gjort.
Så har der været spørgsmålet om, hvor meget
man er lykkedes med. Der synes jeg jo, man kan
tage evalueringen, og der står, at af de 79 kvinder, der har været i beskyttelsestilbuddet, er kun
8 bragt i kontakt med en ngo i hjemlandet. Man
kan så have forskellige meninger om, hvorfor

det er tilfældet. Nogle siger, at de ikke har ønsket det. Jeg tror bare, at de kvinder, der er
handlet på den måde, som de fleste kvinder er
handlet på, er så traumatiserede, at de ikke er i
stand til at vurdere deres egen situation godt
nok. Derfor er det jo også fint nok, at vi kommer
til at diskutere nærmere, hvor meget der egentlig ligger i regeringens tilbud om de 100 dage.
Men det er vigtigt, at vi gør os klart, at det er
traumatiserede kvinder, og at de skal have meget hjælp.";Lone Dybkjær
279728;Time;"Vi er nogle, der mener, at der måske skulle
være mulighed for asylophold. Det er simpelt
hen, fordi vi tror, at mange af dem er så traumatiserede, at de ikke er klar til hjemsendelse, heller ikke efter en periode, og at mange af landene
ikke vil være i stand til at modtage dem på ordentlig vis. Men det er altså også noget, vi kommer til at diskutere nærmere i forbindelse med
selve udformningen af handlingsplanen.
Så er der spørgsmålet om politiets indsats, og
der synes jeg, at der er grund til at rose den nye
handlingsplan, som rigspolitiet er kommet med.
De hægter den op på politikredsreformen osv.,
og det er også o.k. Der bliver nogle muligheder,
tror jeg, som der ikke har været før, og jeg synes,
at det er godt.
Ja, jeg har ikke haft noget ur, vil jeg sige til
formanden, og det har generet mig lidt. Uret har
ikke kørt. Og nu får jeg lige pludselig at vide af
formanden, at tiden er gået. Ja, sådan er vilkårene. Må jeg lige gøre sætningen færdig?
Men politiet kan gøre en større indsats nu.
Det, der er lidt beskæmmende, er, at politiet, til
trods for at de har vidst det og siger, at de kender ret meget til miljøet, ikke rigtig har grebet
ind over for det, heller ikke over for kunderne
eller over for bagmændene. Jeg synes, vi skal gå
lidt mere i dybden med, hvordan vi giver de
muligheder for, at de kan gøre det. Jeg tror, det
hænger sammen med, at meget af det foregår i
mindre miljøer, og det er klart, at det er svært at
hænge naboen ud. Det er jo ofte naboen, der er
tale om, og det bliver også, tror jeg, et problem i
fremtiden.
Vi kommer jo til nogle nye forslag, og så må
jeg gå videre der. Men tak til formanden.";Kl. 16.50
281381;title_name;"Der er nogle korte bemærkninger til ordføreren,
men forinden skal jeg lige sige, at hvis der er nogen, der sidder og venter på en afstemning enten her i salen eller udeomkring på kontorerne,

(288)
, Tirsdag den 12. december 2006 (F 15)
så vil de vente forgæves. Vi venter med afstemningen indtil torsdag morgen kl. 9.00.
Så er der fire, der har bedt om korte bemærkninger. Først er det fru Ellen Trane Nørby.
(Kort bemærkning).";Formanden
281832;name_party;":
Jeg kunne godt tænke mig at høre den radikale
ordførers holdning til det af Socialdemokraterne
fremsatte forslag om en uafhængig national rapportør. Mener den radikale ordfører, at det er
løsningen på de problemer, der er, og ser den radikale ordfører det her som den rigtige måde at
anvende midlerne på? Eller kunne man forestille
sig, at det er bedre, at ngo'erne er direkte i kontakt med os, eller at en sådan afrapportering
kunne varetages af det nye videns- og koordinationscenter?
(Kort bemærkning).";Ellen Trane Nørby
282357;name_party;":
Det er jo klart, hvad jeg mener om det, i den forstand at vi er medforslagsstillere til forslaget. Så
vi står altså bag det og synes, at der skal være en
uafhængig rapportør. Vi har ikke lagt os fast på,
hvor funktionen skal være. Vi er enige om, at det
ikke bare er en god idé at opbygge nye uafhængige sekretariater, så man skal starte helt forfra.
Derfor er vi åbne over for drøftelser om, hvor en
sådan rapportør kunne placeres. Men vi tror, det
er vigtigt - det er også noget af det, der antydes i
resumeet for evalueringsplanen - ikke at blande
alting sammen, og at man måske godt kan have
en uafhængighed, når det drejer sig om en løbende vurdering.
(Kort bemærkning).";Lone Dybkjær
283056;name_party;":
Men kunne jeg så ikke få den radikale ordfører
til at uddybe, hvad den økonomiske bevilling til
sådan en uafhængig national rapportør forventes at være, og om den radikale ordfører ikke
kunne forestille sig, at de her midler kunne bruges bedre på den direkte indsats og hjælp til de
handlede kvinder.
(Kort bemærkning).";Ellen Trane Nørby
283395;name_party;":
Det er jo den drøftelse, vi skal tage om satspuljemidlerne. Vi forestiller os, at det er en del af
satspuljemidlerne, og at vi diskuterer, hvordan
man kan organisere og placere en sådan national

2297

rapportør. Det er også noget, man har i andre
lande, der tager det her problem seriøst, og derfor er det ikke bare sådan et forslag, der er grebet fuldstændig ud af luften. Men vi har jo lagt
det åbent frem. Vi synes, det er noget, der skal
diskuteres. Vi vil gerne have det diskuteret i forbindelse med satspuljeforhandlingerne, og vi
har jo ikke nogen forestillinger om, at halvdelen
af de 70 mio. kr. skal bruges til det.";Lone Dybkjær
284035;title_name;"Så har hr. Hans Andersen en kort bemærkning
til ordføreren.
(Kort bemærkning).";Formanden
284131;name_party;":
Det er for at følge op på den tidligere spørger.
Hvilke erfaringer har man i Europa med en sådan uafhængig national rapportør? Jeg forstod,
at man i Holland har nogle erfaringer med sådan en rapportør, men der har man vel ikke taget initiativ til at oprette et videns- og koordinationscenter for menneskehandel. Det her handler jo om, at vi får brugt midlerne ude i marken
på at hjælpe kvinderne, i stedet for at vi får oprettet endnu flere skriveborde, hvor man kan
sende papirer frem og tilbage mellem hinanden.
Så er den radikale ordfører ikke enig i, at vi
først og fremmest skal koncentrere os om at bruge midlerne ude på gaden?";Hans Andersen
284776;Time;(Kort bemærkning).;Kl. 16.55
284813;name_party;":
Jo, og vi ville sådan set ønske, at Venstre havde
den opfattelse på en lang række andre områder,
altså at man ikke bare skulle bruge midlerne på
kontroller og bureaukratisering i det hele taget.
Vi synes bare, at det er et element, som skal
indgå i drøftelserne, når vi forhandler satspuljen, for det er nødvendigt - det erkender regeringen også mig bekendt - at opsamle viden, og
dengang man påbegyndte handlingsplanen,
vidste man ikke alting. Den første handlingsplan er udløbet nu, og den er evalueret. Så har
man nogle erfaringer, og dem skal vi bygge videre på.
Jeg kan ikke se, at man ikke kan tage en drøftelse om det her. Det er fornuftigt, og man kan
finde frem til, hvad der findes i den øvrige del af
verden på det her område, og om der er noget af
det, vi kan lære af.

2298

Tirsdag den 12. december 2006 (F 15)

(Kort bemærkning).";Lone Dybkjær
