split;reason;text;value
174892;name_party;":
I en gammel revysang hedder det: »Det er
ikke det, at de gør det, det er måden altså, at de
gør det på.« Sådan kunne overskriften til denne debat godt lyde.
I Socialdemokratiet er vi nemlig helt enige i
formålet med dette forslag. Det sagde vi også
ved førstebehandlingen, og det har vi skrevet i
vores betænkningsbidrag. Vi mener, der burde
være en klageadgang for lejere i det almennyttige boligbyggeri. Men måden altså - den er vi
ikke enige i. Vi mener, klageadgangen skal
gælde alle lejere i alle kommuner, og vi mener,
der skal være samme retsstilling for lejere i almennyttigt boligbyggeri og privat udlejningsbyggeri. Derfor er forslaget formuleret forkert
eller rettere, bemærkningerne til forslaget er
ikke tilfredsstillende.
Hertil siger Fremskridtspartiet, at vi ikke
kan lovgive på bemærkninger. Det argument
holder ikke. Hvis Folketinget vedtager et beslutningsforslag, vedtager vi både teksten i forslaget og retningslinjerne for det lovforslag, re-

11148

geringen skal komme med, og de retningslinjer
er naturligvis bemærkningerne. De giver jo
fortolkningen af, hvad man vil med forslaget.
Derfor er det ikke os, der svigter formålet med
dette beslutningsforslag, det er forslagsstillerne fra Fremskridtspartiet, der åbenbart kun
har ønsket at slå et slag i luften, og det er som
bekendt ikke noget, der sætter sig tydelige
spor. Man skriver endda i bemærkningerne, at
lejerne i det private udlejningsbyggeri har en
bedre retsstilling end lejerne i det almennyttige
boligbyggeri. Det er efter vores opfattelse fortsat forkert, men det har Fremskridtspartiet ikke ønsket at tage med i behandlingen af forslaget.
Vi kan konstatere, at forslaget åbenbart ikke
er alvorligt ment og i hvert fald ikke gennemarbejdet, og på den baggrund må vi tage stilling
til både indhold og retningslinjer. Derfor stemmer Socialdemokratiet imod dette forslag.";Grete Schødts
176763;title_name;"Hr. Jørgen Estrup.
Undskyld, fru Kirsten Jacobsen havde bedt
om ordet. Det havde jeg overset.";Formanden
176878;name_party;":
Jeg er glad for, at formanden ikke havde sat,
kvoter for, hvor mange gange ordførerne kunne få ordet til de forskellige sager.
Jeg vil gerne sige til Socialdemokratiet, at
jeg synes, det er en ærlig sag, at man ikke kan
lide et beslutningsforslag fremsat af Fremskridtspartiet, men jeg synes, det er en meget
sølle forklaring.
Fru Grete Schødts sagde, at Socialdemokratiet ønskede, man skulle have ankemuligheder
i alle kommuner både for almennyttige og private boliger. Det ved vi alle sammen godt, men
herinde er det jo tit sådan, at man ikke får gennemført hele partiprogrammet på én gang.
Dette forslag bevæger sig inden for retstilstanden på dette område med den udbredningsgrad, vi har i dag. Det flytter ikke nogen
milepæle, men sørger kun for en ligestilling inden for området. Det eneste, der ligger i forslaget, er, at lejere i almennyttigt byggeri, som er
beliggende i de regulerede boligområder, skal
have samme klagemulighed, som lejere i de
samme områder har, hvis de bor i privat boligbyggeri. Det er en ligestilling, man kan tage
stilling til, uanset at man ikke udbreder områderne.

l 11149 19/6 92: 2. (sidste) beh. af f. t. beslutn. om klagenævn for det almennyttige boligområde 11150";Kirsten Jacobsen
178104;title_name;"Dernæst sagde fru Grete Schødts, at Fremskridtspartiet ikke mente det alvorligt, og jeg
ved ikke hvad. Fremskridtspartiet har ment det
her meget alvorligt. Vi har oven i købet under
udvalgsarbejdet sagt, at hvis udvalget kunne
enes om en beretning på området, ville vi også
være tilfreds med det, hvis det var en beretning, der vel at mærke sagde noget. Men til
slut kom vi frem til snorene, således at det eneste, man kunne blive enig om, hvis Socialdemokratiet skulle med, var at spørge boligministeren, om han ville komme med et forslag, og
det var for tyndt.
Jeg synes oven i købet, Fremskridtspartiet
har gjort sig stor ulejlighed med at præcisere i
forslaget, at man ikke regner med nogen udvidelse med hensyn til, hvad der kan gøres til
genstand for klage inden for den almennyttige
sektor. Vi har skrevet i vores bemærkninger, at
det lejedes værdi og boligreguleringslovens bestemmelser ikke er noget, der kan indklages
for ankenævnet, for det er lovbestemt. Det respekterer vi såmænd også. Så jeg synes, at de,
der nedstemmer forslaget nu, er nogle, om
hvem man med rette kan sige, at de nok går og
holder taler om, at de vil sikre lejerne i den
almennyttige sektor en ankemulighed, men når
det kommer til stykket, vil de ikke være med
alligevel af nogle formalistiske grunde.
Jeg kunne forstå, fru Grete Schødts, hvis det
drejede sig om et lovforslag, hvor der var nogle
paragrätfer, man kunne være uenig i, men det
gør det jo ikke. Det er et forslag til folketingsbeslutning, som opfordrer boligministeren til
at fremsætte et forslag, der går ud på, at lejerne
i de almennyttige lejligheder i de områder, der
i dag har huslejeregulering, skal have et klagenævn. Så enkelt er det, og det er det, Socialdemokratiet siger nej til, og det synes jeg er kedeligt.";Kirsten Jacobsen
179889;name_party;":
Som producent af efterhånden ganske mange beslutningsforslag her i Folketinget er jeg
bevidst om, at et beslutningsforslag, der vedtages her, er bindende for så vidt angår selve teksten, men ikke for så vidt angår bemærkningerne.
I SF er vi enige i beslutningsforslagets tekst,
og vi har i betænkningen gjort opmærksom på,
at forslagets bemærkninger efter vores mening
på en række punkter er mangelfulde. Vi synes

imidlertid, at hvis beslutningsforslaget vedtages, må det være muligt, når boligministeren til
sin tid kommer med et endeligt forslag på denne baggrund, at få rettet de problemer, der er
tale om.
Hovedproblemet i Fremskridtspartiets forslag er, at man sidestiller forholdene i det almennyttige byggeri totalt med forholdene i det
private udlejningsbyggeri og i den forbindelse
lader de almennyttige boligselskaber - uden at
det står helt klart, om det er de lokale afdelingsbestyrelser eller det er selskabsbestyrelserne, eller hvem det er - stå som en slags private udlejere over for lejerne uden at tage hensyn til de særlige mekanismer, der gælder i en
række boligselskaber, og som f.eks. også er
gældende i almennyttige andelsboligforeninger.
Den forveksling synes vi er uheldig. Vi har
peget på i vores betænkningsbidrag, at der er
tale om helt forskellige ejendomsforhold i disse konstruktioner, og at det, der tydeligvis må
være tale om i det almennyttige byggeri i hvert
fald i de fleste tilfælde, er, at man får en slags
effektiv mindretalsbeskyttelse af lejere, der bliver nedstemt i bestemte spørgsmål af et flertal i
en lokal bestyrelse eller i et selskab, og altså en
appelinstans i den forbindelse.
At dette her knytter sig til de kommuner,
hvor der er huslejenævn, synes jeg ikke er noget stort problem. Naturligvis så vi ligesom Socialdemokratiet helst ordningen udstrakt til alle kommuner. På den anden side må jeg sige,
ligesom jeg sagde ved førstebehandlingen, at
vi er meget fornøjede over den holdning til
huslejenævnsinstitutionen, Fremskridtspartiet
sådan ad bagvejen får fremlagt her, og det synes vi er værd at tage med.
Vi betragter kort sagt dette forslag som et begrænset fremskridt, og i den sammenhæng vil
vi stemme for det. De småproblemer, der måtte
være med at få udformet en ordning, få diskuteret de nærmere detaljer og få kritiseret og
klargjort nogle ting, der er belæg for at kritisere på baggrund af bemærkningerne til forslaget, mener vi sagtens vi kan tage os af i Boligudvalget, når boligministeren til sin tid kommer med et endeligt forslag.";Pelle Voigt
182409;name_party;":
Som jeg sagde ved førstebehandlingen, synes jeg, det er et udmærket forslag. Et klage-

11151 19/6 92: 2. (sidste) beh. af f. t. beslutn. om klagenævn for det almennyttige boligområde 11152";Jørgen Estrup
182618;title_name;"nævn for den almennyttige sektor er noget, der
er behov for. Jeg havde gerne set, at forslaget
også havde kunnet gælde der, hvor der ikke er
boligregulering, det havde været naturligt,
men vi skal ikke forhindre, at noget, der i sig
selv er godt, bliver vedtaget, fordi det ikke er
det allerbedste. Det ville dog være dumt. Så jeg
kan sige fra radikal side, at vi vil stemme for
forslaget.
Jeg undrer mig måske ikke så meget over Socialdemokratiets melding på dette område, for
det er klart, at der er visse interesser set med
socialdemokratiske øjne at beskytte i sammenhæng med den almennyttige sektor, og det kan
være lidt svært at sondre mellem selskaberne
og beboerne, men jeg undrer mig over, at vi
intet som helst hører fra regeringspartierne om
deres holdning til det. Der står intet i betænkningen, og vi har ikke hørt én ordfører fra regeringspartierne fra talerstolen. Betyder det, at
regeringspartieme overhovedet ingen mening
har om dette forslag? Er man aldeles ligeglad
med klageadgangen i den almennyttige sektor?
Det synes jeg egentlig er stærkt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 20 (SF, FP og RV) stemte for,
90 (S, KF, V, CD og KRF) imod.
Den sidste sag på dagsordenen var:
23) Fortsættelse af: Anden (sidste) behandling af
beslutningsforslag nr. B 59:
Forslag tilfolketingsbeslutning om ændring af
bekendtgørelse om ejendomsmægleres og ejendomshandleres virksomhed (sikring af statsautoriserede ejendomsmægleres uajhængighed af
realkreditvirksomhed).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 31/1 92. Første behandling 11/3
92. Betænkning 6/5 92. Første del af anden
(sidste) behandling 13/5 92. Tilføjelse til betænkning 9/6 92).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Forhandling";Jørgen Estrup
184436;name_party;":
Dette forslag er egentlig en forbrugerbeskyttelse. Det går ud på, at de mennesker, som skal
handle fast ejendom, kan være sikre på, at hvis
de henvender sig til en statsautoriseret ejendomsmægler, så får de den uvildige rådgivning, som der står i ejendomsmæglerbekendtgørelsen at de skal have.
Man skal tænke på, at når folk køber et hus
eller et sommerhus, så er det ofte en af de største økonomiske dispositioner, de foretager sig,
og for dem er det meget vigtigt, at den rådgivning, de får, er saglig og uvildig. Det er derfor,
at Folketinget har vedtaget, at ejendomsmæglere med en særlig uddannelse kan blive udstyret med en autorisation, som bliver udstedt af
Erhvervs- og Selskabsstyrelsen. Betingelserne
for autorisation er, at man skal være en uvildig
og økonomisk uafhængig rådgiver, som der
står anført i bekendtgørelsen.
Konkurrencerådet har, efter at realkreditinstitutionerne begyndte at opkøbe ejendomsmæglerkæder, interesseret sig for dette problem. De har fastslået, at 80 pet. af omsætningsleddet nu mere eller mindre kontrolleres
af realkreditinstitutterne, og at disse ejendomsmæglere ikke kan siges at være økonomisk
uafhængige. De er forpligtet til kun at tilbyde
forbrugerne et produkt, der stammer fra den
kæde, som de tilhører.
Det synes jeg er alvorligt nok, og det var begrundelsen for, at Fremskridtspartiet lavede
dette beslutningsforslag, efter at vi i lang tid
havde prøvet at få industriministeren til at forvalte sit område i overensstemmelse med den
lovgivning, der er gældende. Industriministeren har masser af gange fastslået, at overtrædelser af ejendomsmæglerbekendtgørelsen ikke er industriministerens ansvar, det er politiets ansvar. Vi har et eksempel på at en person,
der følte, at ejendomsmæglerbekendtgørelsen
var blevet overtrådt, henvendte sig til politiet
og fik at vide, at det ikke var politiets opgave,
men man kunne henvende sig til Erhvervs- og
Selskabsstyrelsen. Efter i 8 måneder at have
ventet på, at Erhvervs- og Selskabsstyrelsen
skulle behandle klagen, har den pågældende,
som er en statsautoriseret ejendomsmægler i
Jylland, modtaget et brev fra Erhvervs- og Selskabsstyrelsen om, at det ikke er styrelsens

11153

19/6 92: 2. (sidste) beh. af f. t. beslutn. vedr. ejendomsmægleres m.fl.s virksomhed";Kirsten Jacobsen
186718;title_name;"problem, man kan melde det til politiet. Den
ejendomsmægler må jo føle sig lidt til grin, for
det var faktisk dér, han gik hen i første omgang.
Siden har en ekspert på Handelshøjskolen
afgivet et responsum, som er bestilt af Dansk
Ejendomsmæglerforening, og som fastslår, at i
hvert fald dele af disse kæders konstruktion er
i strid med ejendomsmæglerbekendtgørelsen.
Når man stemmer imod dette beslutningsforslag, skal man altså være bekendt med, at
det, man rent faktisk gør, er, at man legaliserer
den massive overtrædelse, der daglig sker af
ejendomsmæglerbekendtgørelsen. Når man
trykker på knappen og stemmer imod Fremskridtspartiets forslag, så legaliserer man ulovlighederne.";Kirsten Jacobsen
187419;name_party;":
I den tillægsbetænkning, der er afgivet til
dette forslag, står der, at Det Radikale Venstre
vil redegøre for sin stilling ved den afsluttende
behandling. Når vi ikke har redegjort i selve
betænkningen, skyldes det, at jeg var bortrejst
den 9. juni.
Jeg skal meddele, at Det Radikale Venstre
stemmer for forslaget.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 21 (SF, FP og RV) stemte for,
95 (S, KF, V, CD og KRF) imod.
Meddelelser fra formanden:

11154";Lone Dybkjær
187938;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Markedsudvalget (18/6 92):
Udtræder: Sonja Albrink (CD)
Ny stedf.: Mimi Jakobsen (CD)
Retsudvalget (18/6 92):
Udtræder: Arne Melchior (CD)
Ny stedf.: Svend Aage Jensen (CD)
Sundhedsudvalget (18/6 92):
Udtræder: Lone Møller (S)
Nyt medl.: Hans Jørgen Jensen (S)
Miljø- og Planlægningsudvalget (18/6 92):
Udtræder: Tove Lindbo Larsen (S)
Nyt medl.: Henning Gjellerod (S)
Der er ikke mere at foretage i dette møde,
men mødet er ikke helt forbi endnu.
Jeg skal meddele, at hvis det skulle blive
nødvendigt at indkalde Folketinget til flere
møder i dette folketingsår, vil meddelelse om
tidspunkt og dagsorden blive tilstillet medlemmerne skriftligt.
Det betyder altså, at Folketinget nu ikke tager på ferie, som man ofte fejlagtigt siger, men
går ind i en periode af samlingen uden møder
her i salen. Jeg ønsker alle medlemmer et
frugtbart politisk arbejde i denne periode.
Samtidig ønsker jeg alle husets medarbejdere
en god sommer med tak for godt samarbejde i
denne samling.
God sommer til alle!
Mødet hævet kl. 13.15";Formanden
