split;reason;text;value
254014;name_party;":
Tak. Jeg tror altså bare, at dem, der sidder og kigger på det her, i
hvert fald får den fornemmelse, som jeg også fik og har, at hr. Holger K. Nielsen siger, at tingene er, som de skal være, og så siger han
en masse nedladende ting om dem, der har rejst eller deltager i den
her debat, og at så længe der er arbejdsløshed ude i samfundet, skal
man ikke diskutere sådan noget her: så er der andre ting at tage sig
af, og så skal vi ikke diskutere de her ting. Og så siger han, at selvfølgelig er SF da villig til at diskutere det her, hvis man virkelig vil,
men det er sådan noget populisme.
Jeg tror altså, at de fleste har opfattelsen af, at Socialistisk Folkeparti synes, at man altså ikke vil have den her debat, den prøver man
at få til at gå væk ved at bruge nogle argumenter som, at så længe

Holger K. Nielsen (SF):
Jo, jo, men hvis vi levede i en eller anden bananrepublik, synes jeg
da, at det ville være en særdeles og meget relevant diskussion. Det
gør vi jo ikke.
Som jeg har sagt før, så synes jeg, at der er rimelighed i folketingsmedlemmernes lønninger, der er rimelighed i vores lønninger.
Jeg ønsker ikke, at de skal være højere. Jeg ser ingen grund til, at vi
skal sætte lønnen ned, som jeg kan forstå Dansk Folkeparti godt
kunne ønske sig – eller hvad det her nu handler om. Det ser jeg ingen grund til. Jeg synes, vi som folketingsmedlemmer skal have en
rimelig løn. Vi skal også passe på, at vi ikke taler os selv længere
ned, end nødvendigt er. Vi skal have rimelighed i pensionsvilkår.
Det synes jeg også vi har i øjeblikket. Det betyder da ikke, at jeg ikke er villig til at diskutere enkelte ændringer af det. Selvfølgelig er
jeg det, men det skal ske på et grundlag, hvor vi er enige om, at der
skal være en rimelig aflønning, også for folketingsmedlemmer, og
det skal ikke køre på en præmis om, at vi jo ikke laver noget som
helst, at vi ikke laver dagens gerning osv. Det er der nogle, der gør,
og det ligger også som en underliggende dagsorden i den debat, som
Dansk Folkeparti kører op her.";Kristian Thulesen Dahl
256046;Time;;Kl. 15:01
256084;title_name;":
Tak til ordføreren. Vi går videre i talerrækken. Den næste ordfører er
hr. Simon Emil Ammitzbøll fra Liberal Alliance, værsgo.";Marianne Jelved
256222;Time;(Ordfører);Kl. 15:01
256261;name_party;":
I Liberal Alliance vil vi sådan set gerne takke Enhedslisten for at rejse diskussionen om det her beslutningsforslag, som jo handler om
folketingsmedlemmers pensionsprivilegier, som det hedder i overskriften.
I Liberal Alliance har vi den meget klare holdning, at folketingsmedlemmer skal kunne gå på pension ved folkepensionsalderen. Vi
har den holdning, at der ikke burde være nogen efterløn i det danske
samfund. Vi mener også, at pensionsalderen selv med den aftale,
som Venstre, Konservative, Dansk Folkeparti og De Radikale har lavet, er for lav. Det må vi jo så tage til efterretning at den er. Men
man sætter den dog lidt op, og det er vi glade for.
Vi synes så, at man skulle komme i gang og sørge for, at folketingsmedlemmer kan trække sig tilbage på samme tid som folkepensionister. Det synes vi er sådan en meget god ting. Folket og Folketinget kan så trække sig tilbage på pension på samme tidspunkt. Det
vil jo stå enhver frit for at oprette egne pensioner ved siden af, hvis

42

Torsdag den 1. december 2011 (B 2)

det er det, man har lyst til. Det er jo heldigvis et frit samfund. Selv
om regeringen selvfølgelig vil indsnævre, hvilke pensionsmuligheder befolkningen har, står det dog stadig folk frit for at tegne forskellige former for pensionsordninger.
I det hele taget synes vi, at det kunne være interessant, hvis vi
kunne få en fornuftig diskussion af det her. Og med de bemærkninger, der er rejst, vil jeg gerne gentage, at vi i Liberal Alliance såmænd har stor respekt for det arbejde, der udføres af folketingsmedlemmerne. Vi har ikke deltaget i nogen form for lønmisundelseskampagne, og vi er om ikke det eneste parti så et af meget, meget få
partier – der er måske et enkelt ud over os – der ikke deltog i den
populistiske kampagne før folketingsvalget, hvor man satte ministrenes lønningerne ned, for vi synes, at den slags er plat. Det er der så
andre, der ikke synes – dem om det. Vi synes, det er rimeligt, at man
i forhold til sådan de mere formelle ting får en større parallelitet mellem folkepensionens tilbagetrækningsalder og så den, der kan være
for folketingsmedlemmer.
Jeg synes i virkeligheden, at Præsidiets medlemmer, som lytter til
den her debat – der er også flere af Præsidiets medlemmer, der deltager i debatten – kunne gå ind og prøve at tage lidt mere initiativ for
at få rundet den her sag af. Det tror jeg sådan set godt der kunne være et perspektiv i, for ellers kommer vi til at diskutere det her i 2012,
2013, 2014 og 2015, og nogle af os er så unge, at vi kan risikere at
skulle diskutere det, til vi bliver 60 år eller det, der er værre – eller
højere, forhåbentlig ikke værre: det var ikke sådan ment.
Så sammenligner man os med det ene, det andet og det tredje, og
jeg synes bare, at man i den her diskussion skal passe på ikke at sige,
at når det passer med at sammenligne med en arbejdsmarkedspension, så gør man det, når det passer med at sammenligne med efterlønnen, så gør man det, og når det passer med, at Folketingsmedlemmer
er noget helt særligt, gør man så det. Man skal passe på, at man ikke
kommer til at tage det bedste af det værste og det værste af det bedste og derefter har en eller anden argumentation, der så passer til
konklusionen, i stedet for en konklusion, der passer til argumentationen.
Derfor håber jeg sådan set, at det her bliver den sidste af de her
diskussioner. Jeg har sådan set ikke noget ønske om at skulle turnere
rundt med det her. Jeg har sådan set et ønske om at få det løst, fordi
jeg synes, at der er en reel problemstilling. Det synes vi i Liberal Alliance at der er. Og det vil sige, at vi er positivt indstillet over for det
beslutningsforslag, som Enhedslisten har fremsat, og det kommer vi
nok også til at være over for de kommende forslag.";Simon Emil Ammitzbøll
260019;Time;;Kl. 15:06
260057;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Lars Barfoed
fra Det Konservative Folkeparti. Værsgo.";Marianne Jelved
260177;Time;(Ordfører);Kl. 15:06
260207;name_party;":
Tak for det. Beslutningsforslaget her berører jo en sag, vi har drøftet
tidligere i Folketingssalen, og der er også tidligere indgået en forståelse mellem et stort flertal af Folketingets partier om, hvordan vi
skal håndtere det her, nemlig at folketingsmedlemmers pensionsalder følger de ændringer, der gennemføres, for så vidt angår efterlønsalderen, og det synes jeg sådan set er en rimelig justering af det.
Derudover vil jeg gerne tilslutte mig finansministerens betragtninger om, at det på sin vis kan sammenholdes med arbejdsmarkedspensionsordninger, hvor der også sker en forskydning.
Endelig har vi jo også i Udvalget for Forretningsordenen modtaget et notat, som berører nogle grundlovsmæssige problemstillinger i
forhold til ekspropriation, hvis man laver mere drastiske indgreb end
dem, som ligger i den forståelse, som der er mellem et flertal af Folketingets partier.

Så samlet set synes jeg, at vi har en fornuftig justeringsmekanisme, og kan derfor ikke tiltræde forslaget.";Lars Barfoed
261209;Time;;Kl. 15:07
261247;title_name;":
Tak til ordføreren. Der er ikke flere, som har bedt om ordet, og derfor er det ordføreren for forslagsstillerne, hr. Per Clausen fra Enhedslisten. Værsgo.";Marianne Jelved
261413;Time;(Ordfører for forslagsstillerne);Kl. 15:07
261464;name_party;":
Tak for det. Og tak for en debat, som jo forløb helt forudsigeligt,
men dog ikke helt forudsigeligt, hvis man skulle tage alt det, folk har
sagt til medierne forud for den her debat og i forbindelse med tidligere debatter, alvorligt, for så ville der have været et flertal for at gøre noget ved den her situation. Men det viste sig så, at det var forudsigeligt forstået på den måde, at et flertal i Folketinget endte med at
konkludere, at alt i grunden er godt. Man vil dog ikke afvise at gennemføre en bred løsning, hvis der er bred tilslutning til det, men udgangspunktet for et flertal i Folketinget er, at alt er godt, og så bliver
der nok ikke et bredt flertal for at gennemføre nogen forandringer.
Det tror jeg ikke.
Så bemærkede jeg også, måske særlig i hr. Holger K. Nielsens
indlæg, at man da er så heldig, at man kan pege på, at der er andre
grupper i befolkningen, der også har en række privilegier, og det er
jo heldigt, at der er nogle, man kan sammenligne sig med, så man
kan sige: Vi har det ikke bedre end dem. Hvis vi sammenligner folketingsmedlemmernes forhold, kan vi vel sige, at så har man på en
interessant måde formået at kombinere nogle af de gode ting ved arbejdsmarkedspensioner med de gode ting ved tjenestemandspensioner, og på den måde har man fået et rigtig godt system, og man kan
så skøjte lidt rundt i, om det er det ene eller det andet system, man
gerne vil sammenlignes med.
Men tilbage står vi jo i den spændende situation, at et flertal i
Folketinget uden at ryste på hånden kan gennemføre forringelser i
menneskers pensionsforhold, i menneskers efterlønsforhold, hvad
angår de grupper på arbejdsmarkedet, som ikke i noget nævneværdigt omfang er omfattet af arbejdsmarkedspensioner, og som ikke
har været så heldige, at de er blevet omfattet af tjenestemandsreglerne. Over for disse grupper, altså en lang række store grupper af mennesker, som udfører hårdt fysisk arbejde, har man uden at ryste på
hånden kunnet gennemført klare forringelser af deres vilkår. Det
gælder efterløn, og det gælder pensionsalder. Men når det kommer
til diskussionen af, om det ikke i det mindste så bør være sådan, at
folketingsmedlemmerne selv smager den medicin, de tror er god for
andre, og som kan få andre til at blive i længere tid på arbejdsmarkedet, ja, så er man da i hvert fald meget bekymret for, om man skulle
komme til at lave et indgreb i disse velerhvervede rettigheder.
Det er derfor, vi står i den absurde situation, at folketingsmedlemmer, som er under 40 år, i dag kan sige, at de stemmer for, at deres jævnaldrende jord- og betonarbejdere og andre mennesker, som
har hårdt fysisk arbejde, kan blive på arbejdsmarkedet, skal blive på
arbejdsmarkedet, til de er sidst i 60'erne. Til gengæld kan man som
folketingsmedlem, hvis man er blevet valgt inden 2007, gå på pension, når man fylder 60. En af dem, en ledende Venstrepolitiker – der
er ingen grund til at trampe rundt i, hvem det er – gav jo også over
for metroXpress i går udtryk for en forundring over, at det var sådan.
Han havde ikke opdaget det, sagde han. Det er selvfølgelig lidt bekymrende, for han har faktisk tidligere forsvaret Folketingets pensionsregler, og så er det selvfølgelig lidt ærgerligt, hvis han har forsvaret noget, han ikke kendte til. Det skal man passe meget på med i
politik.
Men en af de åbenlyse urimeligheder, der jo er, er de særlige regler, der gælder, når man altså er kommet i Folketinget før 2007, dvs.

Torsdag den 1. december 2011 (B 2)

samtidig med at jeg gjorde det i 2005. Og selv om det for mig efterhånden føles, som om det er en evighed siden, og det gør det sikkert
også for andre, når de hører på mig, så vil jeg bare sige, at så lang tid
siden er det jo heller ikke. Jeg har godt hørt, at der er flere, der heroppefra har sagt, at de har læst et notat, som skulle vise, at det ville
være grundlovsstridigt at se på pensionsforholdene for dem, der kom
i Folketinget i 2005 og tidligere. Jeg vil bare sige, at jeg var meget
overrasket over, at notatet var så åbent i sin beskrivelse af problemstillingen og i sin beskrivelse af løsningsmodeller, og vil da sige, at
hvis det er sådan et notat, behøver man da ikke at bruge det som
undskyldning for ikke at gribe ind over for efter min opfattelse åbenlyse urimeligheder.";Per Clausen
265730;Time;"Det andet spørgsmål i forhold til det her er jo så, om det trods alt
ikke er rimeligt, at vi opfatter folketingsmedlemmernes pensionsordning som en arbejdsmarkedspension. Der er i hvert fald nogle ting at
sige. De arbejdsmarkedspensioner, jeg har været med til at arbejde
med og forhandle om i mit tidligere liv, var baseret på, at man i forbindelse med overenskomsterne fik arbejdsmarkedspension i stedet
for lønstigninger og i øvrigt betalte et egenbidrag. Det er jo lidt uklart, om folketingsmedlemmerne har betalt ved løntilbageholdenhed
i forhandlingerne med sig selv om pensionsordningerne tidligere.
Det fortaber sig i det uvisse. Til gengæld kan man med sikkerhed sige, at der ikke findes arbejdsmarkedspensioner, som jeg kender til i
hvert fald, hvor man, hvis man går på pension som 60-årig, får udbetalt lidt mere i nogle år, før man så kommer op på de 65 år og så
ryger lidt ned. Jeg kender sådan set heller ikke arbejdsmarkedspensioner, hvor man så relativt hurtigt, som man kan i Folketinget, kan
optjene en relativt pæn dækning i forhold til den lønindkomst, man
har haft. Det er vi nogle der er glade for – os, der af forskellige grunde ikke har brugt mange ressourcer på at opspare pension tidligere –
men det er jo ikke åbenlyst rimeligt.
Så ved jeg godt, at man siger, at det her heller ikke er arbejdsmarkedspension, at det er tjenestemandspension. Det er sådan, man
skifter fokus, og det kan jeg godt forstå. Så vil jeg bare sige, at tjenestemandspensioner jo er et led i et system, som vi er ved at afvikle.
Og jeg er i hvert fald helt sikker på, at finansministeren ovre i Finansministeriet vil kunne få mange glimrende redegørelser fra sine
embedsmænd om, hvorfor det i årevis været Finansministeriets ønske at afvikle tjenestemandssystemet ud over for nogle ganske, ganske få områder. Man vælger altså at tage afsæt i et system, som er
gammelt, som er forældet og er på vej ud, og siger, at det skal gælde
for folketingsmedlemmer. I grunden kan man vel sige, at meget kan
der siges om folketingsmedlemmer, men at påstå, at vores ansættelsesforhold i øvrigt minder om tjenestemænds – med tryghed i ansættelsen osv. – ville nok være ganske, ganske forkert.
Så jeg mener sådan set, at man har fået lavet et pensionssystem,
som er meget svært at forstå, meget svært at forsvare, og som også
indebærer det ubehagelige element, at når man skal forsvare det, har
man sådan set to grundsynspunkter, man kan falde tilbage på. Det
ene er det med de velerhvervede rettigheder, altså at vi har et retskrav på det, og at der derfor ikke kan gøres noget ved det. Jeg synes
måske indimellem, at nogle af de folketingsmedlemmer og ministre,
der har travlt med at tale om, at de vil gøre op med krævementaliteten, skulle overveje, hvorfor det altid er de økonomisk dårligt stillede danskere, som skal gøre op med krævementaliteten, mens det at
stå fast på sine rettigheder, på sit retskrav, er helt i orden, når man
tilhører de privilegerede dele af befolkningen. Jeg synes faktisk, at
man skulle overveje, om det er rimeligt, om det er en fornuftig måde
at gå til de her diskussioner på.
For vi kunne jo godt overveje, om det ikke bør være sådan, at
man i Folketinget og regeringen – når man har det udgangspunkt, at
man generelt set arbejder på at forlænge den tid, folk er på arbejdsmarkedet – gik i spidsen. Altså, jeg behøvede sådan set ikke at gå i

43

spidsen, for jeg er imod al den snak om, at vi skal blive længere tid
på arbejdsmarkedet: så det har ikke noget med mig gøre. Men man
kunne jo godt overveje at gå i spidsen og sige: Nu går vi foran med
et rigtig, rigtig godt eksempel. Selvfølgelig kan man godt, når man
kigger sig om i Folketingssalen – både før og efter det her valg – i
nogle tilfælde sige, at det ville være en rigtig dårlig idé, hvis folk gik
foran med et godt eksempel og blev herinde i længere tid. Alligevel
kunne man vel godt have det synspunkt, at man ville vise, at man var
villig til at gå foran. Desværre – desværre – må vi konstatere, at når
vi kommer til folketingsmedlemmers egne vilkår, er det sådan, at
man har nogle velerhvervede rettigheder, man sådan ligesom har
krav på, og så har man den opfattelse, at eftersom man dog hele tiden kan pege på nogle andre grupper, der også har nogle privilegier,
må man hellere bevare sine egne. Det er så ikke Enhedslistens udgangspunkt, at det bør være sådan.
Jeg er sådan set helt indstillet på, at vi godt i sådan en drøftelse
kunne have en diskussion om en lang række andre besynderligheder
i folketingsmedlemmernes aflønning, f.eks. den besynderlighed, at
vi har et skattefrit omkostningstillæg. Jeg ved godt, at det i princippet dækker pølser ved pølsevogne, burgere og taxaregninger ud over
det, Folketingets regler giver mulighed for at dække, og sagtens kan
bruges på usunde varer, når man rejser rundt i landet til møder midt
om natten, ingen tvivl om det, men alligevel er det bemærkelsesværdigt, at Folketinget har vedtaget, at det for folketingsmedlemmer vil
være så administrativt besværligt at dokumentere disse udgifter, at
man laver det sådan, at alle bare får et beløb, hvorimod alle andre,
der kommer og siger, at de gerne vil have sådan en ordning, hvor de
bare får et beløb og så ikke behøver at komme med beregninger, jo
vil blive afvist. Altså, det kan vi slet ikke have med at gøre, det er jo
skatteteknisk fuldstændig uacceptabelt og urimeligt.
Så der er bestemt mange elementer i folketingsmedlemmernes
forhold, der kunne være grund til at diskutere, men i realitetens verden tror jeg, at man bare skal konkludere på diskussionen i dag, at
når folk snakker om helheder og spørgsmål i udvalgene, så dækker
det bare over den banale kendsgerning, at her skal der ikke ske nogen forandring. Og så tror jeg, det er rigtigt, som hr. Simon Emil
Ammitzbøll antydede, at så kunne man risikere at komme til også i
fremtiden at diskutere det med jævne mellemrum. For mit eget vedkommende kan jeg sige, at det jo får en ende i løbet af 3-4 år, når der
har været valg igen næste gang, for så er jeg færdig med at sidde her
i Folketinget. Men jeg er sikker på – og det er vel også fremgået af
debatten her i dag – at der er folk i Enhedslisten, som er villige til at
følge op på sagen. Så den dør ikke, før der sker forandring.";Kl. 15:12
