split;reason;text;value
315009;title_name;"Fru Anne-Mette Winther Christiansen.

Tirsdag den 7. september 2010 (L 225)";Formanden
315096;Time;;Kl. 16:14
315133;name_party;":
Så bekræfter hr. Ole Sohn jo, at den politik, som man har fremlagt,
er forfejlet, for man lægger 1,5 mia. kr. i indskolingen, altså fra 1. til
3. klasse, hvor der skal være to lærere i hver klasse og klasser med
12 elever i, men man lægger ikke nogen penge i udskolingen, og hr.
Ole Sohn siger lige, at det er der, det mangler.
Det forslag, der lægges frem, hænger overhovedet ikke sammen,
og man tvinger kommunerne ud i at lukke skoler. Jeg forstår ikke, at
Socialistisk Folkeparti ønsker at lægge navn til det.";Anne-Mette Winther Christiansen
315657;Time;;Kl. 16:14
315670;title_name;Hr. Ole Sohn.;Formanden
315693;Time;;Kl. 16:14
315708;name_party;":
Undskyld, at jeg kommer til at smile, men det er da lidt påfaldende,
for den her regering har en økonomisk politik, hvor finansministeren
og statsministeren har sendt regningen for ufinansierede skattelettelser videre til kommunerne. Pengene til de skattelettelser, som man
gav til de mest velstillede i samfundet, tvinger man nu kommunerne
til at finde ved at lukke skoler. Og så anklager man Socialdemokraterne og SF, fordi vi vil styrke folkeskolen, ved at der bliver færre
elever i klasserne, hvilket gør, at vi i de mindre klasser kan lægge
fundamentet til gode regne- og læsekundskaber, ved at der skal være
to lærere/undervisningsassistenter for virkelig at sætte skub på udviklingen.
Det er da nærmest det modsatte, for det, der er hele pointen, er, at
vi simpelt hen er nødt til at gøre op med det svigt, som den her regering og Dansk Folkeparti har lavet over for uddannelsessektoren,
som betyder, at vi har færre unge, der gennemfører en ungdomsuddannelse. Det kan godt være, at spørgeren ryster på hovedet, men jeg
synes, at det er en katastrofe, at vi kan se, at så mange unge ikke får
en uddannelse. Når vi nu ved, at der bliver færre og færre arbejdspladser til kortuddannede og ikkefaglærte, så er det en katastrofe.";Ole Sohn
316952;Time;;Kl. 16:16
316965;title_name;"Så er det hr. Flemming Møller med en kort bemærkning til hr. Ole
Sohn.";Formanden
317045;Time;"Flemming Møller (V):
Det er jo en afgørende forudsætning for velfærdssamfundet, at vi
formår at øge arbejdsudbuddet. Det bliver jo stadig færre, der fremover skal finansiere den offentlige velfærd for stadig flere ældre. Så
jeg vil gerne have hr. Ole Sohn til at redegøre for, hvordan S og SF
vil sikre, at der vil være et tilstrækkeligt arbejdsudbud til at fremstidssikre velfærdssamfundet, for svaret fremgår ikke af S og SF's finanslovforslag for 2011.";Kl. 16:16
317512;Time;;Kl. 16:16
317525;title_name;Hr. Ole Sohn.;Formanden
317548;Time;;Kl. 16:16
317563;name_party;":
Det spørgsmål er jeg rigtig glad for. Det giver mig nemlig mulighed
for at kunne redegøre en gang til for »En Fair Løsning«. Vi har gjort
det, at vi har taget Arbejdsmarkedskommissionen alvorligt. Vi har
taget Dansk Erhvervs prognoser alvorligt, og vi har taget Danmarks
Statistiks befolkningsprognose alvorligt, som viser, at der i løbet af
5-10 år vil være 250.000 danskere, som forlader arbejdsmarkedet, og
at der kun vil være 100.000, der kommer ind i den anden ende. Vi

49

står med en kolossal stor udfordring for at kunne opretholde velfærden, og vi kan kun opretholde den, hvis den samlede arbejdsmængde
i samfundet vokser.
Derfor har vi faktisk foreslået i »En Fair Løsning«, at vi først får
lavet finansloven og bragt dansk økonomi på ret køl på kort sigt, og
så kigger vi på den langsigtede udfordring, når demografien ændrer
sig, og det er der, vi har fremlagt 20 konkrete forslag til arbejdsmarkedsreformer, som samlet set kommer til at give 15 mia. kr. i holdbarhed på finanserne. De skal findes lidt på samme måde, som regeringen har foreslået, med en reform af førtidspension og SU. Altså,
man kan sige, at det, der er pointen, er, at vi skal have de unge lidt
hurtigere igennem en uddannelse, vi skal have folk til at blive lidt
længere i den anden ende, vi skal finde årsagerne til, at folk bliver
syge, og vi skal nedbringe sygefraværet, sådan at vi samlet set udvider arbejdsstyrken, for det er forudsætningen for, at vi kan opretholde velfærden.";Ole Sohn
319042;Time;;Kl. 16:18
319055;title_name;Hr. Flemming Møller.;Formanden
319085;Time;"Flemming Møller (V):
Nu var det jo sådan set finanslovforslaget, jeg henviste og spurgte
til, og det er da rigtigt, at der kan være mange andre ting, der gør sig
gældende. Men jeg kan jo konstatere, at der er to forskellige veje:
Der er regeringens genopretningsaftale, der styrker arbejdsudbuddet
med 10-15.000 personer, og så er der S og SF's finanslovforslag,
som der ikke er nogen arbejdsreform i, tværtimod. Man kan vel vurdere, at S og SF’s forslag formentlig svækker arbejdsudbuddet med
omkring 5.000 personer – altså, finanslovforslaget i sig selv.";Kl. 16:18
319653;Time;;Kl. 16:18
319666;title_name;Hr. Ole Sohn.;Formanden
319689;Time;;Kl. 16:18
319704;name_party;":
Det er måske mig, der er galt afmarcheret, men sådan som jeg har
forstået det, er vi altså i den katastrofale situation, at vi, når året er
omme, har mistet hen ved 200.000 arbejdspladser i Danmark. Der er
nu 100.000 arbejdsløse i gennemsnit i år, og finansministeren opererer med en stigning i den gennemsnitlige arbejdsledighed for næste
år. Hvad er så den ansvarlige regerings vigtigste opgave? Den er at
skabe arbejdspladser.
Vi skaber 15.000 arbejdspladser med vores finanslovforslag. Vi
ruster det kommende arbejdsmarked, hvor der bliver brug for alle,
ved at investere i uddannelse: ungdomsuddannelse, folkeskole, efter/
videreuddannelse, forskning. Og hvorfor gør vi det? Jo, det gør vi,
fordi der fremadrettet er brug for en mere veluddannet arbejdskraft:
det er forudsætningen for, at vi kan udvide arbejdsstyrken, at der er
arbejdspladser til den, og vi kan ikke konkurrere med kineserne på
lønningerne. Vi kan knap nok konkurrere med kineserne på vidensområdet, medmindre vi tager os sammen, og forudsætningen for, at
vi får flere vidensfolk, er, at vi investerer i uddannelse, og vidensfolk
skaber arbejdspladser til teknikere, faglærte og ikkefaglærte. Det er
det, der er kunsten.";Ole Sohn
320910;Time;;Kl. 16:20
320923;title_name;"Så er det hr. Flemming Damgaard Larsen for en kort bemærkning til
hr. Ole Sohn.

50

Tirsdag den 7. september 2010 (L 225)";Formanden
321057;Time;;Kl. 16:20
321087;name_party;":
S og SF's finanslovforslag betyder jo – det står skrevet, og det er blevet sagt flere gange her i dag – at det så er erhvervslivet, der skal
betale gildet. Men erhvervslivet er jo ikke bare nogle, der har en stor
kasse penge, som man kan tage pengene op af. Der er kun to muligheder: enten at erhvervslivet vælter omkostningerne over på kunderne i kraft af dyrere varer, eller at erhvervslivet ikke kan konkurrere i
Danmark og må flytte til udlandet, og så taber vi arbejdspladser.
Er det virkelig det, S og SF vil byde det danske samfund og danskerne – enten nogle dyrere varer, så det bliver dyrere at være dansker, eller at arbejdspladserne flytter til udlandet?";Flemming Damgaard Larsen
321764;Time;;Kl. 16:20
321777;title_name;Hr. Ole Sohn.;Formanden
321800;Time;;Kl. 16:20
321815;name_party;":
Nej, det er ikke vores intention, at arbejdspladser skal flytte til udlandet. Det er vores intention, at vi udvikler nogle arbejdspladser, så
vi kan tiltrække. Vi er jo i den situation, at vi i 1990'erne – dengang
vi betalte 30 pct. i selskabsskat og skattetrykket generelt var mindst
lige så højt, som det er i dag – var langt bedre til at tiltrække udenlandske virksomheder. Vi var faktisk lige så gode som svenskerne,
og hvorfor var vi det? Jo, det var vi, fordi vi i 1990'erne satsede på
videnarbejdspladser. Vi fik universiteterne til at udvikle forskning på
it-området, medicinalområdet, biotekområdet osv. osv. med det resultat, at vi var et fluepapir. Men fra 2002, hvor regeringen sadlede
om og sagde, at det ikke var det, det drejede sig om, kan vi se, at
udenlandske investeringer i Danmark stagnerede, og at de ikke er
steget siden 2002, hvorimod svenskerne fortsat har været gode til
det.
Så det gælder om at skabe nogle forudsætninger for, at vi kan tiltrække udenlandske virksomheder. Og det gør vi altså kun ved at investere i uddannelse, forskning, en god infrastruktur, en velfungerende offentlig sektor, som sørger for, at børnene kan blive passet –
ikke med ugentlige lukkedage, men hver dag, sådan at de kan komme til og fra arbejde – og at vi får en infrastruktur, som gør, at medarbejderne kan komme hurtigt frem og tilbage, gerne med den kollektive trafik, sådan at vi sikrer, at der er plads til de erhvervsvirksomheder, som har behov for at køre på landevejene.";Ole Sohn
323314;Time;"Står man stadig væk fast på fra S og SF's side, at Det Radikale
Venstre ikke må rykke så meget som et komma? Og hvordan vil
man så få flertal for sit forslag?";Kl. 16:22
323484;Time;;Kl. 16:23
323497;title_name;Hr. Ole Sohn.;Formanden
323520;Time;;Kl. 16:23
323535;name_party;":
Nu er der blevet sagt meget om Det Radikale Venstres forhold til
Socialdemokraterne og SF. Der tror jeg at man både skal bide mærke
i det, De Radikale siger og skriver, og så tænke på kærlighedslivet.
For den vej, Det Radikale Venstre har signaleret, matcher jo meget
fint med det, Socialdemokraterne og SF har lavet. Nu skal jeg ikke
svare på De Radikales vegne, men jeg har i hvert fald bidt mærke i,
at investeringer i uddannelse, i forskning, i fremtidens vækst og gode
rammebetingelser for erhvervslivet er noget, der ligger Det Radikale
Venstre på sinde, og det matcher med det, vi siger.
Så kan det godt ske, at det indimellem er sådan, at offentligheden
misforstår nogle signaler, men det er der, kærlighedslivet kommer
ind, for jeg tror, at De Radikale bruger den taktik, at den, som man
elsker, tugter man.";Ole Sohn
324363;Time;;Kl. 16:24
324376;title_name;Så er det hr. Mads Rørvig for en kort bemærkning til hr. Ole Sohn.;Formanden
324452;Time;;Kl. 16:24
324469;name_party;":
Tak for det. Jeg har et ganske simpelt spørgsmål. Det er vedrørende
§ 20-reguleringen. Det er jo ikke mere end 12 uger siden i Folketingssalen, hvor jeg stod og forsvarede regeringens forslag, L 221,
om suspension af § 20-reguleringen, og der var ikke grænser for,
hvad jeg blev kaldt, og hvad regeringen blev kaldt. Vi stod jo nærmest som fortalere for den sociale massegrav, hvis den her ordning
blev indført. Det passer ikke, som hr. Morten Bødskov tidligere
nævnte i dag, at Socialdemokraterne bakkede op om det her. Der er
flere citater, og man skal ikke bruge lang tid på nettet for at finde
dem, bl.a. på Altinget, om, at man var meget imod den her suspension af § 20-reguleringen.
Jeg vil bare stille hr. Ole Sohn et spørgsmål: Hvad er det, der har
ændret sig de sidste 12 uger, hvad er det, der så markant har ændret
sig, siden man nu indtager det samme synspunkt, som tidligere for
12 uger siden var ganske forfærdeligt?";Mads Rørvig
325411;Time;;Kl. 16:25
325424;title_name;Hr. Flemming Damgaard Larsen.;Formanden
325463;Time;;Kl. 16:22
325493;name_party;":
Så kan jeg altså konkludere, at det, der vil ske, er, at det bliver dyrere at være dansker, at det bliver dyrere at leve i det danske samfund.
Det er det, som S og SF byder almindelige danskere. Det er jo uhyggeligt at tænke på.
Det næste, jeg vil spørge om, vedrører, at det jo tidligere er blevet sagt, at S og SF's plan står fast, at der ikke kan rykkes så meget
som et komma. Nu er det jo således, at for at S og SF kan få flertal,
er man nødt til at være afhængig af Det Radikale Venstre – hvis, gud
forbyde, at det skulle ske, at der bliver et flertal med de fire partier,
som ligger til venstre for midten, inklusive Det Radikale Venstre.
Men Det Radikale Venstre får altså ikke mulighed for at ændre så
meget som et komma i det her forslag, selv om Det Radikale Venstre
har nogle fornuftige synspunkter på en del af den økonomiske politik.";Flemming Damgaard Larsen
326355;title_name;Hr. Ole Sohn.;Formanden
326378;Time;;Kl. 16:25
326393;name_party;":
Nu vil jeg meget nødig kommentere den debat, der var, da man behandlede forslaget, for jeg var ikke til stede i salen, så det kan jeg
komme gruelig galt af sted med. Men som hr. Morten Bødskov tidligere har gjort opmærksom på, fremgår det af »Fair Forandring«, at
vi bygger på det fundament, som regeringen havde af skattepolitik,
da vi fremlagde vores forslag, og vi forbeholdt os ret til at justere
det, hvis regeringen gjorde det. Det gjorde fru Helle ThorningSchmidt og hr. Villy Søvndal i øvrigt også opmærksom på på et
pressemøde, herunder også at vi støttede det, eller ikke støttede, for
det var sådan set Socialdemokraterne og SF, der foreslog, at man
skulle udskyde lettelsen af topskattegrænsen, og den annekterede regeringen, og det kvitterede vi for. Vi sagde også, at vi ville støtte
suspensionen af § 20. Så har regeringen lagt alt muligt andet ind, så

Tirsdag den 7. september 2010 (L 225)

den samlede konklusion blev, at vi stemte nej. Men det ændrer jo ikke ved, at vi har sagt det.
Men jeg vil godt sige, at det er en af grundene til, at jeg startede
med at sige, at den økonomiske udfordring for Danmark altså er
langt større og langt dybere, end den her debat giver udtryk for. Hvis
vi først får valg, og det kan vi jo risikere vi først får til næste efterår,
er der jo slået et markant større hul i holdbarheden i dansk økonomi,
fordi regeringen simpelt hen ikke overholder sine egne planer, og det
må vi da tage højde for. Vi overtager jo en virkelighed, og den agerer vi ud fra.";Ole Sohn
327910;Time;;Kl. 16:26
327923;title_name;Hr. Mads Rørvig.;Formanden
327949;Time;;Kl. 16:27
327966;name_party;":
Tak for det. Det passer jo simpelt hen ikke. »En Fair Løsning« blev
fremlagt, før vi var færdige med at behandle genopretningspakken
og trykkede på knapperne nede i Folketingssalen, så det passer jo ikke. Så jeg står meget undrende over for, hvad det er, der er sket i løbet af de 12 uger. Hvad er det, der simpelt hen er sket, siden man nu
kan bakke op om regeringens politik? Hvis man mener, at alle de udspil, man kommer med, må blive ændret i tidens løb, hvilken værdi
er der så i, at partiledere fra oppositionen siger, at der ikke bliver
ændret et komma, og at det er sådan, det bliver efter et valg? Hvad er
værdien af det, hvis man forbeholder sig retten til at lave alle de ændringer, man har lyst til, frem mod et folketingsvalg?";Mads Rørvig
