split;reason;text;value
98399;title_name;":
Så er der to korte bemærkninger, den første fra
fru Aase D. Madsen. Og jeg tror, vi tager dem
heroppefra, fordi der er så mange i salen. Under
andenbehandlingen tager vi jo i hvert fald somme tider de korte bemærkninger fra talerstolen.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg har også nogle spørgsmål i forbindelse med
overdragelsen af Gastra. Vi har jo ikke set noget
præcist om det, f.eks. hvad værdiansættelsen er.
Det har været sagt, at det skulle være halvanden
milliard værd. Hvilke former for lån skal der tages, og hvad med afdrag osv. osv.?
Jeg synes, at vi må have en opstilling over,
hvad det indebærer, for selv om ministeren i et
svar til udvalget har sagt, at overdragelsen af
Gastra ikke i sig selv må give anledning til øge-

2502

Tirsdag den 7. december 2004 (L 82)

de gastariffer eller -priser, så er der jo det lille »i
sig selv« - hvad menes der med det?
Jeg vil gerne have, at ministeren heroppefra
giver tilsagn om, at vi får en udredning for, nøjagtig hvordan overtagelsen af Gastra fra finansministeren skal finansieres over tid.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Aase D. Madsen, der stiller spørgsmål om lån og afdrag på Gastra, at der
jo ikke er andet at sige til den her sag, end at jeg
har redegjort for det - det gjorde jeg fra talerstolen for 2 minutter siden - og så må der jo stilles
spørgsmål igen, når sagen kommer tilbage til behandling i udvalget.
(Kort bemærkning).
Aase D. Madsen (DF):
Jamen hr. minister, vi har jo stillet spørgsmål.
Der er stillet utallige spørgsmål, og nu siger jeg:
Jeg vil gerne have en uddybning af det her, og
den regner jeg så med at vi får med tal på. For
det er utrolig vigtigt for hele denne aftale, at vi
ikke pålægger gasforbrugerne og gasaktørerne i
det hele taget ekstra udgifter, for at vi skal overtage Gastra.
K1. 13.35
Det er jo ikke nogen foræring, så på et eller
andet punkt i denne her sag må der da komme
et økonomisk mellemværende mellem Energinet Danmark og finansministeren og økonomiog erhvervsministeren.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg synes, fru Aase D. Madsen skulle glæde sig
over en af de ting, som fru Aase D. Madsen gerne ville have, netop at Gastra blev inkorporeret.
Og vi skal selvfølgelig give alle de oplysninger,
vi overhovedet kan være i stand til at præstere
på det her område.
(Kort bemærkning).";Aage Frandsen
100826;name_party;":
Jeg vil gerne sige ministeren tak, fordi vi får tilsagn om, at vi under udvalgsarbejdet nu kan få
uddybet den besvarelse, for jeg er meget enig
med fru Aase D. Madsen i, at udtrykket, at noget i sig selv ikke giver anledning til prisstigninger for forbrugerne, er et mærkeligt udtryk.
Hvis det var sådan, at man helt præcis vidste, at

det ikke gav anledning til prisstigninger, så ville
man skrive det. Det vil ikke medføre prisstigninger, ville der så stå. Men nu står der dette mystiske udtryk »i sig selv«.
Derudover synes jeg også, at ministeren skylder et svar på, hvad den milliard eller halvanden - fru Aase D. Madsen nævnte faktisk tallet
halvanden milliard, men det er lidt uklart, hvor
stort beløbet rent faktisk er - så skal bruges til.
Jeg vil da sige, at hvis pengene skal bruges til at
finansiere regeringens skattestop og så oven i
købet betales af forbrugerne som en skjult skatteforhøjelse, så synes vi godt nok ikke, det er
pænt at se på.
Derfor håber jeg bare, at ministeren også vil
svare på det spørgsmål: Hvad skal den runde
milliard bruges til?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der har jo været taget et provenu ud af Gastra
hvert eneste år af finansministeren. Det skal der
ikke længere. Gastra indgår nu i Energinet Danmark. Det var der et udbredt ønske om i udvalget: det har vi arbejdet med, og varen er leveret.
Så vil jeg blot sige til hr. Keld Albrechtsen, at
nu betaler vi så for aktierne. Det går til staten.
(Kort bemærkning).";Keld Albrechtsen
102345;name_party;":
Nu tror jeg nok, det i virkeligheden er sådan, at
det er kunderne og ikke staten, der har betalt de
penge gennem årene. Men o.k., hvis det så var
sådan, at staten fik 1 eller 1,2 eller 1,5 mia. kr.,
hvad det nu så præcis bliver, så kan de penge jo
stadig væk bære en forrentning, medmindre ministeren har tænkt sig at bruge dem til at kaste i
statens løbende forbrug, fordi ministeren har
hul i statskassen som følge af skattestoppet. Det
er bare det.
Så vil jeg gerne vide, hvad den milliard skal
bruges til. Skal den bare smides efter alle de andre julegaver, ministeren her ved juletid har delt
ud til A.P. Møller og godsejerne og andre med
store formuer i forvejen?
Så må jeg konstatere, at ministeren ikke har
lyst til at diskutere de spørgsmål, hr. Svend
Auken og jeg har stillet om, hvad der vil ske,
hvis Vattenfall i Sverige overtager Elsam. Det
må vi jo så vende tilbage til med spørgsmål til
ministrene, for det er i hvert fald for vigtig en
sag til, at den ikke skal diskuteres. Det er muligt,
at det ikke så godt kan lade sig gøre i forbindelse

Tirsdag den 7. december 2004 (L 82)
med det her lovforslag, men det håber jeg så ministeren vil give tilsagn om at vi får en redegørelse om.";Keld Albrechtsen
103582;title_name;":
Der tror jeg nok at ordføreren havde en pointe.
Så går vi i gang med anden runde.";Aage Frandsen
103681;name_party;":
Det er jo en af de større sager, Folketinget beskæftiger sig med. Det drejer sig om ganske
mange milliarder kroner, der bliver flyttet rundt.
Og jeg er som sagt meget glad for, at vi er nået til
enighed.
Jeg tror også, at ministeren har ret i, at han og
udvalget kan nå til enighed om formuleringen,
der sikrer fuldstændig uafhængighed og åbenhed omkring den nye virksomhed. Det må ikke
opleves sådan, at borgere, der hidtil har haft en
nem adgang til Eltra eller Elkraft System, oplever, at det pludselig er blevet til et lukket statsligt land. Det kan heller ikke være rigtigt, at det
skal være ministerens ansvar at lede virksomheden, det har vi en bestyrelse til. Så det skal vi
nok få skrevet ned på en fornuftig måde.";Svend Auken
104416;Time;"Med hensyn til de tre medarbejdervalgte repræsentanter er der i sig selv noget betænkeligt
ved, at vi fra lovgivningsmagtens side skal sidde
og bestemme, hvordan de medarbejdervalgte repræsentanter skal vælges, det strider mod al
praksis med hensyn til medarbejder valg, men
lad os også snakke om det under udvalgsarbejd
e
t
.
,
Med hensyn til Gastra tror jeg, det er meget
vigtigt, at det, der er den fælles forståelse, er, at
det, vi giver garanti for, er, at priserne ikke stiger
på grund af statens overtagelse, men vi kan ikke
give nogen garanti for, at priserne ikke stiger efter statens overtagelse. Der kan jo ske andre ting,
og derfor skal vi jo altså have præciseret, at det
ikke må være på grund af statens overtagelse, eller den ændrede betalingsform til staten, kan
man vel sige, at det sker, men vi kan selvfølgelig
ikke give nogen garanti for, at der aldrig i fremtiden vil ske prisstigninger på det her område.
Så er jeg ligesom hr.. Albrechtsen ked af, at
ministeren ikke benytter lejligheden til at. si ge havde jeg nær sagt, undskyld udtrykket - et par
borgerlige ord til forsamlingen her og offentligheden og understreger nødvendigheden af, at vi
får etableret den danske aktør på energimarkedet. Vifår mere konkurrence, og det her forslag
drejer sig jo i allerhøjeste grad om konkurrence -

2503

på energimarkedet, hvis der også er en dansk
aktør.
'
Men der er jo mange andre ting, der står på
spil. Det er jo arbejdspladser, det er eksport, det
er muligheden for i Jylland virkelig at lave en
slagkraftig virksomhed. I forvejen er Elsam en
god virksomhed, DONG har gjort det godt på
sine områder: det komplimenteres da også, vi er
en vældig god virksomhed, og så skal vi åbne
op, så der bliver konkurrence med norske, svenske og tyske virksomheder, men vi skal have en
dansk aktør, der kan sørge for, at de særlige forudsætninger, vi har i Danmark på energiområdet, ikke bliver tabt.
홢홢
홢
Der vil det altså være ærgerligt, hvis nogle
kræmmere, der lige er kommet til penge, skal
sidde her og se væk fra de nationale værdier, og
det var kun det, jeg havde håbet at ministeren
ville have knyttet en kommentar til.
Men for så vidt angår de andre ting, så tror
jeg, at vi finder en løsning, og det, jeg har sagt
her om regeringen, er jo ikke en kritik: det er jo
snarere en opfordring om, at fronten bliver tilstrækkelig bred til, at mennesker kommer til besindelse.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne spørge hr. Svend Auken, som står
her og advarer mod alt det onde, der sker, hvis
Vattenfall går ind og køber EIsamaktier: Er det
ikke således, at netop når det bliver på tværs af
grænserne, så træder EU's konkurrenceregler i
kraft? Jeg har meget stor tiltro til, at EU har et
meget strengt kodeks med hensyn til konkurrencereglerne. Jeg har i hvert fald læst, at så er
det grænseoverskridende ejerskab, og så træder
EU's konkurrenceregler i kraft.
Så vil jeg lige anbefale hr. Svend Auken og de
øvrige her i Folketinget, måske særlig de energipolitiske ordførere, at læse lederen i Jyllands-Posten i dag og den leder, der var i Berlingske Tidende i går: de giver syn for sagn med hensyn
til, hvordan vi bedst skaber en konkurrence til
gavn for de danske forbrugere, og det er efter
Dansk Folkepartis mening ikke et altovervejende nationaliseret dansk energiselskab.
(Kort bemærkning).";Kl. 13.40
107757;name_party;":
Man burde måske overveje en navneforandring,
Svensk Folkeparti. Man vil ikke være med til et
firma, hvor måske en tredjedel ejes af staten, en
tredjedel af det jysk-fynske elsamarbejde og en

2504

Tirsdag den 7. december 2004 (L 58)

tredjedel af danske investorer, men at overlade
det hele et hundrede procent til den svenske stat
har det såkaldt danske Folkeparti ikke det sarteste at indvende imod - i sandhed en interessant
overvejelse.
Hvad angår dette med konkurrenceregler:
Det er fuldstændig rigtigt, at der vil gælde konkurrenceregler. Konkurrenceloven gælder f.eks.
også for Bilka og Føtex. Bilka og Føtex skal konkurrere med hinanden efter internationale regler. Men tror man ikke, at den omstændighed, at
der syd for Århus er et fælles hovedkvarter, der
hedder Dansk Supermarked, vil sørge for, at den
konkurrence ikke slår de to virksomheder i stykker?";Svend Auken
108636;Time;"Det, der sker nu, er, at man skal konkurrere
med sig selv, og det er det, vi er bekymrede over.
Vi vil have en dansk aktør, men ikke en statslig
aktør. Det, fru Aase D. Madsen anbefaler, er, at
en udenlandsk statslig aktør skal overtage den
danske energiproduktion.
(Kort bemærkning).
Aase D. Madsen (DF):
Der er den lille forskel, at den svenske stat ikke
er lovgiver her i Danmark, og derfor er ejerinteresserne og lovgivningsmagten adskilt. Men i
det øjeblik, staten via DONG mere eller mindre
overtager den danske energisektor, bliver der et
sammenfald mellem ejerinteresserne i den danske stat og i energiselskabet. Sådan er det.
(Kort bemærkning).";Kl. 13.45
109306;name_party;":
Jeg tror, det er en nådig regel for fru Aase D.
Madsen, at der kun er lejlighed til at afgive to
indlæg.
Man skal være opmærksom på, at i det ene
tilfælde er det ikke en hundrede procents statslig konstruktion. Vi har foreslået, og mange partier i oppositionen har givet tilslutning til det, at
det bliver en konstruktion med en tredjedel til
den danske stat, en tredjedel til de jyske og fynske forbrugere og en tredjedel til de små og mellemstore investorer. Så bliver der ikke nogen
mulighed for sammenblanding med lovgivningsmagten.
Det, fru Aase D. Madsen og andre desværre
arbejder for, er, at en udenlandsk stat skal overtage hele den danske elsektor. Det er det, jeg har
noget imod, og det er derfor, min lidt humoristiske bemærkning om Svensk Folkeparti måske
ikke er helt fejlplaceret.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-11 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
110285;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Det Energipolitiske Udvalg. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 58:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Bertel Haarder).
(Fremsat 27/10 2004. Første behandling 12/11
2004. Betænkning 30/11 2004).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Aage Frandsen
110914;name_party;":
Det er åbenlyst for alle, at vi befinder os i en helt
ny og dramatisk situation vedrørende indvandring og integration i Danmark.
Jeg behøver ikke at opregne elementerne: De
morderiske trusler imod ytringsfriheden, det ulmende had i indvandrerbefolkningen mod den
danske kulturs forudsætning og grundlag, tæskehold og terror på gaderne. Sandhedens time
er ved at indfinde sig, og i denne situation kan
jeg ikke lade være med at knytte et par kommentarer til det indfødsretslovforslag, vi nu har
til anden behandling.
Forholdet er jo, at spørgsmålet om indfødsret
er det eneste punkt, hvor regeringen og Dansk

(314)
Tirsdag den 7. december 2004 (L 58)
Folkeparti er afgørende uenige i udlændingespørgsmålet. I andre sammenhænge har vi arbejdet sammen om at få styr på et kaotisk og truende forløb, og i meget vid udstrækning har vi
haft held til at få tingene under en slags kontrol,
men ikke når det gælder spørgsmålet om, hvem
der skal være berettiget til at opnå indfødsret.
Her stiller vi først og fremmest krav til danskkundskaber, som integrationsministeren ikke vil
opfylde, og disse krav er baggrunden for vore
ændringsforslag til det foreliggende indfødsretslovforslag. På andre områder arbejder vi
godt sammen med integrationsministeren, men
på dette ganske afgørende punkt er han efter vores mening for naiv og har i det hele taget en forkert indstilling.
Indfødsret er ikke et middel til at opnå integration. Indfødsret er det overordnede, indfødsret er målet, men integrationsministeren gør
indfødsret til et middel, og hans holdning i dette
spørgsmål peger mod en grundlæggende
grundtvigiansk formet overfladiskhed, som
nægter at se grundlæggende forskelle og modsætninger i øjnene. Det præger også hans forståelse af begrebet integration. Han vil skabe et fællesskab eller en enhed på basis af neutralitet, altså at danskere og indvandrere skal mødes på et
: neutralt område, hvor de er lige fremmede og
derfor lige. Men forholdet er naturligvis, at integrationen skal foregå på danske betingelser, og
at vi derfor ikke befinder os på neutral, men på
en ganske bestemt grund, der er formet af dansk
kulturhistorie og tro.";Søren Krarup
113062;Time;"Der er religionsfrihed i Danmark - javist.
Men denne religionsfrihed er jo bestemt af den
kristne forkyndelse, der siger, at troen er og skal
være en fri sag, og at ingen skal tvinges til tro.
Men kan der være religionsfrihed, når der er tale
om en militant lovreligion, der vil herske over
hele samfundet og bestemme alle politiske, juridiske og sociale forhold? Er sandheden ikke, at
med en sådan religion, som islam som bekendt
er, sprænges simpelt hen den forudsætning, under hvilken den danske grundlov med sin tale
om religionsfrihed er givet?
På samme måde er det med det løfte, som
man ifølge vores aftaler om indfødsret skal aflægge for at kunne blive dansk statsborger. Her
skal man love troskab og loyalitet mod Danmark og dansk lovgivning, men kan man gøre
det, når man som muslim sætter Koranen over
verdslig lovgivning? Er vores krav om loyalitet

2505

ikke stillet på betingelser, som følger af kristendommens sondring mellem Guds og kejserens
riger og mellem det hellige og det verdslige,
som er fremmed og ukendt for islam? Har det
følgelig ikke vist sig, at vi var for naive, og at vi
må begynde at tænke dybere og handle mere realistisk?
Vi står i et vadested. Der er ikke tvivl om, at
Vesteuropa og for så vidt hele Vesten står ved
begyndelsen på en konflikt, som er historisk og
vil drage mange konsekvenser med sig. Vi vil
henstille til integrationsministeren, at han overvejer hele indfødsretsforholdet på ny og ser i øjnene, at det på længere sigt kan blive skæbnesvangert for Danmark, hvis vi ikke vil erkende
de forhold og forskelle, der er ældre og ligger
dybere end fagre ord og fromme ønsker.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.";Kl. 13.50
