split;reason;text;value
89251;name_party;":
Det er jo ikke længe siden, vi stod med en stor udfordring. Det, man
siger, er, at der vil ske investeringer i Danmark. Vi kan altså bare se,
at slagterierne mangler slagtesvin. Vi kan se, at slagterierne har en
stor udfordring med, at der simpelt hen er for få slagtesvin. Der er
faktisk en overkapacitet på vores slagterier. Landmændene producerer ikke nok svinekød til vores danske arbejdspladser.
Med det her forslag gør man jo ikke mere for at øge produktionen
i Danmark. Her sættes der jo en ekstra pind ind, og det er faktisk en
ting til, der gør, at når man kigger koldt og kynisk – det er jeg enig i
– på bundlinjen og ser, hvor det bedst kan betale sig at etablere en
fødevarevirksomhed, så er det her ikke et element, der skubber i den
rigtige retning, når man står og skal etablere sig. Det må ordføreren
da være enig i.";René Christensen
90095;Time;;Kl. 11:17
90108;title_name;Ordføreren.;Formanden
90129;Time;;Kl. 11:17
90156;name_party;":
Det, der driver produktionen i Danmark, er efterspørgslen efter det,
vi laver, og den efterspørgsel vil i fremtiden i høj grad blive drevet
af vores stærke brand, når det gælder fødevaresikkerhed, sundhed og
dyrevelfærd. Så fremtidens erhverv afhænger snævert af, at vi investerer rigtigt i præcis det brand, som vi har, og det brand, som der
bliver endnu mere efterspørgsel efter i fremtiden. Der bliver givet 20
år til det. Jeg tror ikke, der er en svinestald i det her land, der ikke
bliver renoveret inden for de 20 år, hvis jeg skal spå lidt om det. Der

Torsdag den 5. december 2013 (L 88)

bliver slidt hårdt på de svinestalde, og derfor er der god tid for erhvervet, og vi kan sende et signal om, at vi går foran i Danmark. Vi
går ikke først, men vi går foran.";Christian Friis Bach
90937;Time;;Kl. 11:18
90950;title_name;Tak til den radikale ordfører. Hr. Steen Gade som SF's ordfører.;Formanden
91024;Time;(Ordfører);Kl. 11:18
91052;name_party;":
Tak. Jeg ville betegne forslaget som rettidig omhu fra ministerens side. Vi havde jo Arbejdsgruppen om hold af svin, som afleverede sin
rapport i december 2010: nu er vi i december 2013. Den anbefalede
jo lige præcis, at vi skulle gennemføre det her. Og der har også her i
debatten tidligere været anvendt nogle citater fra dyrlægeforeningen,
men bare for at der ikke er nogen, der er i tvivl om det, heller ikke
nogen af dem, der hører det her uden for det her hus, er det ikke sådan, at dyrlægeforeningen ikke har bakket op om det her. Det har
dyrlægeforeningen bakket op om i det udvalg. Så derfor er der jo ingen diskussion om, at det her er bedre dyrevelfærd.
Så har der været rejst en diskussion af Dansk Folkepartis ordfører
om, at det er management, der er brug for. Det er jo en af de ting,
som dyrlægeforeningen skriver om. De skriver, at der også er brug
for bedre management og bedre styring osv. Det er jo en selvfølge,
det ved vi jo godt, altså at det er et af dansk landbrugs problemer i
den del, der ikke går så godt – der er jo faktisk en del af dansk landbrug, der går rigtig godt – der går rigtig godt for tiden. Børsen havde
en overskrift i forgårs, der hedder »Guldregn over danske landmænd«. Så det går rigtig godt i dele af dansk landbrug. Men der er
de dele af landbruget, hvor det ikke går godt, og vi ved godt, at en
del af det handler om styring, uddannelsesniveau og management.
Derfor er det fornuftigt, synes jeg, at dyrlægeforeningen påpeger, at
det skal der også til. Ja, selvfølgelig skal der også det til, men det er
jo ikke et argument imod det her. Der har været andre, der har været
inde på, hvad problemerne er dyrevelfærdsmæssigt, og jeg skal bare
citere fra vores bemærkninger her fra arbejdsgruppen, som siger, at
fikseringen indebærer, at der, ud over at der kan være hudskader og
negativ effekt på dyrenes evne til at regulere temperatur, er negativ
påvirkning af muskelstyrke, negativ sundhedsmæssig effekt på søers
klove og ben, fortykning af huden, reduceret hjerte-kar-sundhed, reduceret knoglestyrke og generelt forhøjet sygelighed. Jeg er ikke engang færdig med at citere. Det er det, man er enig om. Og der siger
man, at et af svarene er, at man laver det her forbud mod fiksering i
løbe- og kontrolafdelingen i en svinestald. O.k., altså ingen tvivl om,
at forslaget medfører bedre dyrevelfærd.
Så kommer så diskussionen, om det så er forkert at gøre det nu.
Jamen hvad er det nu, vi gør? Vi siger her ved førstebehandlingen i
december 2013, at nye stalde fra 2015 nu skal levere den her forbedring af dyrevelfærden, og så er der 20 år – 20 år – til 2035. I 2035
skal det her være gennemført. Så er der nogle, der mener, at det er
hastværk, altså at det sker lynhurtigt, altså nærmest kommer som et
lyn fra en klar himmel. Nej, det gør det ikke, det er nemlig helt fornuftigt i forhold til et erhverv, at man giver et varsel, at man sørger
for, at man bruger det her, når man laver den nye plan for de nye
stalde. Passer det så ind i erhvervsudviklingen og de problemer, der
er i erhvervet? Det er jo ikke, fordi jeg mener, der ikke er problemer
i erhvervet, især fordi finansieringen er så ringe. Erhvervet blev
hårdt grebet af spekulationslyst og overbelåning osv., så det er selvfølgelig et problem. Men det passer jo som fod i hose. Alle ved, at
fremtidens svinestalde bliver endnu større – endnu større. Det er jo
ikke noget, som vi alle sammen som første reaktion synes lige er det,
vi har drømt om.
Det er jo lige netop derfor, det er rettidig omhu nu at sige: Når vi
nu kommer til i de næste år at bygge meget større stalde, er det der

17

og nu, vi skal begynde at sige, at de nye stalde skal leve op til de her
krav. Og er det så også godt, når vi skal eksportere? Ja, selvfølgelig
er det det, for det er et konkurrenceparameter i dag, men det bliver
da selvfølgelig et stadig mere betydende konkurrenceparameter hos
dem, der vil købe danske produkter. For danske produkter vil jo altid
skulle sælges på, at de kan noget med sundhed, noget med dyrevelfærd, noget med de måder, der er produceret på, der er bare lidt bedre end dem, vi konkurrerer med, for ellers er der jo ingen grund til at
købe det hos os.
Så jeg vil sige, at de indvendinger, der har været, opfatter jeg i
hvert fald ikke som særlig seriøse, og jeg opfatter det lidt, som om
man er bare lidt mavesur og ikke rigtig vil være med til at lave noget, der på lang sigt forbedrer dansk landbrugs konkurrenceevne og
mulighed for at udvikle sig fornuftigt.";Steen Gade
95543;Time;;Kl. 11:24
95556;title_name;Der er et par korte bemærkninger, først fra hr. Erling Bonnesen.;Formanden
95630;Time;;Kl. 11:24
95651;name_party;":
Tak for det. Vi har jo ved rigtig mange lejligheder hørt SF-politikere, også ordføreren selv, råbe vagt i gevær, når der var tale om forslag og situationer, der gav anledning til øget ammoniakemission. Så
kan vi jo læse her i ministerens fremsættelse, at lige præcis det her
forslag giver stor risiko for øget ammoniakemission. Hvordan har
SF's ordfører det egentlig med det?";Erling Bonnesen
96038;Time;;Kl. 11:24
96051;title_name;Ordføreren.;Formanden
96072;Time;;Kl. 11:24
96089;name_party;":
Jamen det er jo helt rigtigt, som hr. Erling Bonnesen siger, at ting
kan være mere komplicerede. Altså, er man i gang med at løse et
problem, kan der komme et andet problem. Det har jeg det godt
med, for det løser vi jo på en helt anden måde. Det løser vi jo sådan
set, ved at vi begynder at indføre – det er ikke det, vi har til debat her
– rensning af ammoniak i staldene. Så løser vi det problem, og sådan
er det jo. Men hvis der ikke sker en ammoniakrensning, vil det jo
øges, men du kan jo godt lave en ammoniakrensning i et lukket
staldsystem. Så det kan vi jo løse hen ad vejen i en anden sammenhæng end den her.";Steen Gade
96720;Time;;Kl. 11:25
96733;title_name;Hr. Erling Bonnesen.;Formanden
96763;Time;;Kl. 11:25
96784;name_party;":
Med det svar er det jo ikke underligt, at dansk landbrug og fødevaresektoren er i en situation, hvor det ikke længere kan betale sig at investere i slagtesvinestalde, og hvor vi nu ser en fjerdedel af smågrisene – det er man nødt til – blive eksporteret.
For det er jo en dobbelt lussing, der nu kommer fra SF's ordfører.
Først kommer man med nogle krav og et forslag, så det siger smak
på den ene side. Altså, det vil give øget ammoniakemission i miljøet,
men det er ligegyldigt, siger SF's ordfører, for så stiller vi bare nogle
krav, så det også siger smak på den anden side. Så det er en dobbelt
lussing, og det er nøjagtig den situation, som dansk landbrug er i: at
der er krav på krav på krav, og at det er ligegyldigt, for de skal bare
bruges til fine ord i udstillingsvinduet. Så det er ikke underligt, at vi
ser, at dansk landbrug i højere og højere grad er nødt til at lægge si-

18

Torsdag den 5. december 2013 (L 88)";Erling Bonnesen
97727;Time;"ne udviklingsorienterede investeringer uden for landets grænser –
desværre.";Kl. 11:29
97814;Time;;Kl. 11:26
97827;title_name;Ordføreren.;Formanden
97848;Time;;Kl. 11:26
97865;name_party;":
Jeg kan forstå, at Venstres ordfører ikke mener, at jeg siger noget,
som vil være godt for erhvervet, men det mener jeg jo selv at jeg
gør. Egentlig har jeg det måske, næsten ligesom hr. Erling Bonnesen
har det i forhold til mig. Jeg kan høre, at han mener, at jeg sådan set
er noget af det værste, dansk landbrug kan opleve. Og på mange måder mener jeg jo i virkeligheden, at hr. Erling Bonnesen tit virkelig
er med til at skade det erhverv og det erhvervs fremtid med den måde, der bliver argumenteret unuanceret og upræcist på. Det er jeg jo
ked af, begge dele.";Steen Gade
98441;Time;;Kl. 11:27
98454;title_name;Hr. René Christensen for en kort bemærkning.;Formanden
98508;Time;;Kl. 11:27
98531;name_party;":
Tak. Det plejer jo at være sådan, at regeringen er enig med sig selv
og enig med sin minister, så nu vil jeg godt spørge ordføreren fra SF,
om ordføreren er enig med ministeren, da ministeren for nøjagtig 1
måned siden sagde vedrørende landmændene: Jeg vil have fjernet
flest mulige barrierer for, at I kan udfolde jeres talent, håndværk og
muligheder. Det vil sige, at landmændene godt kan tænke selv: det
var det, ministeren sagde. Så vil jeg bare spørge ordføreren: Mener
ordføreren, at det her forslag sådan dikterer, hvad landmændene skal
gøre, eller giver det mulighed for, at landmændene kan udfolde deres
talent, håndværk og muligheder?
Jeg vil bare spørge ordføreren, om ordføreren er enig med ministeren i den her udtalelse, ministeren er citeret for.";René Christensen
99304;Time;;Kl. 11:27
99317;title_name;Ordføreren.;Formanden
99338;Time;;Kl. 11:27
99355;name_party;":
Jeg synes faktisk, det lød meget klogt, det kunne jeg godt selv have
sagt. Og jeg synes da, at lovforslaget handler om at tænke selv. Men
hvorfor sidder vi her i det her rum? Er det ikke for at lave nogle
langsigtede linjer for udviklingen i Danmark? Det her er noget, der
skal være fuldt gennemført om 20 år. Jeg ville da sige, at det var
manglende rettidig omhu, hvis vi ikke gjorde de her ting, og derfor
forstår jeg heller ikke rigtig, at Dansk Folkepartis ordfører, som jo
plejer at føre sig frem med dyrevelfærdsargumenter, på den her måde prøver at finde en eller anden måde til at kunne kritisere det her.
Jeg kunne forstå det, hvis man sagde, at ikrafttrædelsesdatoen skulle
være en anden, sådan noget kan jeg godt forstå, men det her drejer
sig jo faktisk om de nødvendige rammer, vi må lægge for, at alt talentet kan blive udfoldet, også hos arkitekterne, også hos dem i banken. For når man går hen i banken og skal låne til en ny svinestald,
er det jo rart at vide, at den stald, man får bygget, kommer til at kunne blive stående, uden at der kommer nye krav til staldbygningen,
med hensyn til den måde, den er konstrueret på, i de næste år.";Steen Gade
100520;Time;;Kl. 11:29
100533;title_name;Hr. René Christensen.;Formanden
100577;name_party;":
Ordføreren sagde det egentlig meget fint før, altså at det var lidt
mærkeligt, at der var nogle, der sådan var sure, som virkede lidt frustreret – det er ikke helt ordret citeret, men jeg tror, det var det, ordføreren mente, og det er faktisk også det, jeg i hvert fald er som repræsentant for Dansk Folkeparti. For vi har fået en minister, som har
talt om samarbejde, som har talt om, at nu skulle landbruget udvikle
sig, nu skulle vi have Natur- og Landbrugskommissionen, og den
skulle vi diskutere. Men der er jo rigtig mange ting, hvis vi skal udfolde det, der ligger i Natur- og Landbrugskommissionens rapport,
for der er jo også hele diskussionen om arealer og dyreenheder og
alle de andre ting. Derfor er der, som jeg også sagde som ordfører på
talerstolen, jo gode ting i det her forslag, men vi synes bare, at man
skulle have kigget på det som en landbrugspakke og have spurgt:
Hvad er det, vi skal rulle ud over erhvervet, både i forhold til de gode ting og også de her ting, som vi vil politisk, i forhold til dyrevelfærd, miljøområdet, de andre steder?
Så sent som i går stod ministeren i et åbent samråd og sagde til
os, at månegrisen var vejen frem, altså et lukket system, hvor der ingen ammoniakfordampning er: dagen efter kommer der et forslag,
som drejer sig om øget ammoniakfordampning fra svinestaldene. Er
der noget at sige til, at man som ordfører godt kan være lidt frustreret, halvsur, eller hvad man skal kalde det?
Erhvervet fylder så meget i den danske eksport, at vi bare synes,
at man faktisk burde have taget en større dialog om det. Selvfølgelig
skulle dyrevelfærden – og sikkert også løsdriften – have været en del
af den diskussion, men det burde have været pakket med ind i den
store ting, som vi regnede med skulle komme efter Natur- og Landbrugskommissionens rapport.";René Christensen
