split;reason;text;value
356074;name_party;":
Undskyld, jeg siger det med de pæneste ord, jeg
kan: Det er typisk for en socialdemokrat, der
stort set aldrig forholder sig til den økonomiske
verden. Nu siger hr. Svend Erik Larsen, at han
ikke mener, det bliver over de 3 mio. kr., grunden bliver vurderet til. Det er der jo ingen der
ved. Kirkeministeren opererer jo i aktstykket
med op til både 21 og 22 mio. kr. Det er der ingen der ved i dag.
Kunne hr. Svend Erik Larsen derfor ikke erklære sig enig i, at sådan en sag, som nu har ventet i så mange år, så vel også kunne vente, til vi
fik sat økonomien helt fuldstændig på skinner.
Hr. Svend Erik Larsen bedes også bekræfte, at
hvis det bliver over 3 mio. kr. - det er det maksimale beløb, som muslimerne skal lægge på bordet - så er det de danske skatteydere, der skal
betale.
Jeg spurgte kirkeministeren, men fik ikke noget svar, så nu vil jeg spørge hr. Svend Erik Larsen: Hvis man ude i en menighed - altså i folkekirken - pludselig skal lave et stort projekt, vil
man så også der kunne gå til de politiske partier
og en kirkeminister og bede dem om lave et aktstykke på, at man får bevilget, hvis det bliver
dyrere end et bestemt beløb, som menighedsrådet har til rådighed. Jeg tror næppe, det kan lade
sig gøre.
Derfor synes jeg, at det kunne være rimeligt,
at Socialdemokratiet kommer lidt mere ud af
busken end det forholdsvis kortfattede indlæg,
hr. Larsen holdt.
(Kort bemærkning).";Poul Nødgaard
357495;name_party;":
Jeg skal sige til hr. Poul Nødgaard, at jeg synes,
at selv om indlægget var ganske kort, så var det
klart og tydeligt. Det var ud fra de oplysninger,
som er lagt frem i Finansudvalget. Det var det,
der dannede grundlag.
Jeg og Socialdemokratiet har ikke nogen tro
på, at vurderingerne vil blive anderledes, end
hvad kirkeministeren har beskrevet her fra talerstolen. Og om andre, f.eks. den danske folkekirke, skal have mulighed for at udvide deres begravelsespladser, det skal de enkelte menighedsråd selv træffe deres beslutninger om, og så
finder de nok ud af det.

(90)
Torsdag den 25. oktober 2001 (B 62)
(Kort bemærkning).";Svend Erik Larsen
358145;name_party;":
Jo, men det er jo sådan her i landet, at én sag ofte
danner præcedens for en anden sag. Og nu taler
man om i aktstykket - jeg synes, det står sådan
lidt svævende - at det er den eneste muslimske
gravplads, der vil blive anlagt i hele Danmark,
og det fører mig hen til at spørge den socialdemokratiske ordfører: Hvis nu man så finder ud
af at skulle have en anden stor gravplads et andet sted i landet, der også koster en masse millioner, som muslimerne ikke selv har, kan de så
også komme og få et aktstykke kørt igennem
Folketinget?
Det, jeg spurgte hr. Svend Erik Larsen om,
som jeg ikke fik noget svar på, er: Når man i de
enkelte menighedsråd vil lave større projekter
med udvidelse af gravpladserne dér, kan de så
også komme løbende ind til kirkeministeren dér
og få lavet et aktstykke?
Ellers er det jo det, vi kalder positiv særbehandling af muslimerne. Det kan vi lige så godt
indrømme åbent og ærligt, og det er det, der
skaber frustrationer og aggressioner i det danske samfund.
(Kort bemærkning).";Poul Nødgaard
359176;name_party;":
Jeg skal blot gentage over for hr. Poul Nødgaard,
at når sådan en sag går i hårdknude, som den
gør, så er det jo, fordi sagen ikke er blevet løst
over det tidsforløb, som den har stået på. Og det
er klart, at vi jo så er nødt til at sørge for, at problemstillingen bliver løst, og det er det, der er
gjort med aktstykket.
Jeg skal ikke tage stilling til her på talerstolen,
hvordan og hvorledes de danske menighedsråd
skal udvides, og det har i øvrigt heller ikke noget med sagen at gøre. Derfor vil jeg stadig væk
fastholde det, jeg sagde i min ordførertale.
(Kort bemærkning).";Svend Erik Larsen
359775;name_party;":
Jeg vil godt spørge hr. Svend Erik Larsen, som
siger, at det her ikke giver anledning til nogen
problemer, og som ligesom skubber det ind under gulvtæppet og siger, det går nok, om ikke
det netop godt kan give anledning til nogle problemer med det krav, som muslimerne stiller,
nemlig at den pågældende begravelsesplads
skal ligge der for tid og evighed.
Der har vi jo en paragraf i grundloven, som
meget klart siger, at der er mulighed for at ekspropriere et hvilket som helst område i Dan-

713

mark. Det er ikke sikkert, det kommer til at ske,
men det kunne jo godt være, at man simpelt hen
fandt det nødvendigt at anlægge en vej det pågældende sted eller en større bebyggelse af en
eller anden grund, som det jo sker nogle gange.
Vi ser nogle gange, at det sker rundtomkring i
landet.
Anser hr. Svend Erik Larsen det ikke for et
problem, at man fra muslimernes side betinger
sig, at det pågældende område som begravelsesplads skal ligge der for tid og evighed? Det kan
godt give anledning til nogle konfrontationer. Er
hr. Svend Erik Larsen ikke enig i det?
(Kort bemærkning).";Peter Skaarup
360880;name_party;":
Til hr. Peter Skaarup kan jeg sige, at jeg har lagt
mærke til, at det er en af de ting, som man i
Dansk Folkepartis redegørelse lægger vægt på.
Men der er jo altså også en dansk lovgivning, og
uanset hvad man kunne have af ønsker, så er det
jo ikke sikkert, at man kan få opfyldt alle ønsker.
Og med hensyn til det med at kunne have en begravelsesplads i tid og evighed, eller at man skal
være begravet der i tid og evighed, mener jeg
ganske enkelt, at når den muslimske gravplads
bliver en kendsgerning, så skal muslimerne følge den danske lovgivning på det her område og
kan dermed ikke få deres ønske opfyldt.
(Kort bemærkning).";Svend Erik Larsen
361532;name_party;":
Det kunne måske også godt - her er jeg enig
med hr. Svend Erik Larsen - være et lille problem, hvis der var tale om meget få mennesker,
og hvis der var tale om mennesker, der i stort
omfang var utrolig lovlydige. Men der kan jo
ske det, at vi ser tendenser, som vi f.eks. så på et
møde i aftes i København, hvor muslimske
grupper i det danske samfund meget klart sagde, at man ikke vil tolerere vore skikke og den
indsats mod terror, som vi bl.a. gør fra dansk side, men opfordrer til jihad, hellig krig, mod de
lande, der er med i alliancen mod Afghanistan.
Hvis man går ud fra regeringens synspunkt
og der blev flertal for forslaget om muslimske
begravelsespladser og danske myndigheder
kom om 20, 30, 40, 50 år og sagde: Her skal vi
lave en vej, og vi er nødt til at bruge området her
til den, ja, så kunne man meget vel forestille sig,
at hvis der, som nogle mener, var et flertal af
muslimer i den danske befolkning på det tidspunkt, kunne det give nogle ganske, ganske dramatiske konfrontationer mellem forskellige reli-

714

Torsdag den 25. oktober 2001 (B 62)

giøse samfund i Danmark. Det vil jeg godt høre
hr. Svend Erik Larsens holdning til.";Peter Skaarup
362728;title_name;":
Inden jeg giver ordet til kirkeministeren, skal jeg
lige gøre opmærksom på, at det ikke er rimeligt
hverken direkte eller indirekte at karakterisere
en befolkningsgruppe som mindre lovlydig.
(Kort bemærkning).
Kirkeministeren (Johannes Lebech):
Det er kommet frem flere gange i denne debat,
som jeg lige tillader mig at blande mig i, at muslimerne skulle have fremsat krav. Jeg vil gerne
understrege, at de muslimske organisationer, vi
har forhandlet med, ikke har fremsat krav. De
har fremsat ønsker.
De organisationer, vi har forhandlet med, og
de muslimske grupper, jeg har haft kontakt
med, betragter jeg som en svag gruppe i denne
forbindelse. De har kæmpet i 10 år for at få opfyldt et ønske, der betyder, at de ikke med meget
store omkostninger skal sende en stor andel af
deres medlemmer tilbage til Mellemøsten for at
blive begravet, og det er ud fra den betragtning,
jeg ikke kan forstå udtrykket »positiv særbehandling«. Nej, muslimerne har været udsat for
negativ særbehandling, og derfor har staten været nødt til som noget helt usædvanligt og uden
præcedensskabende effekt at handle i denne
sag.
(Kort bemærkning).";Ole Løvig Simonsen
363880;name_party;":
Jeg vil blot sige til hr. Peter Skaarup, at det altså
er en begravelsesplads, vi snakker om, og den
skal man jo anvende ved visse lejligheder.
Jeg vil ikke sammenligne eller tage stilling til
det, der er foregået, det, hr. Peter Skaarup henviser til, og som jeg også har set i aviserne i dag.
Holdninger kan man jo tage afstand fra, men det
ændrer ikke noget ved, at der her er en konkret
sag om en begravelsesplads, og det handler altså
noget om, at et trossamfund skal have mulighed
for at begrave deres døde.
(Kort bemærkning).";Svend Erik Larsen
364431;name_party;":
Først vil jeg bare sige til kirkeministeren, som siger, at der har været tale om negativ særbehandling af muslimerne, at det har jeg altså svært ved
at se at der er tale om med dette forslag. Der er
tale om en positiv særbehandling, når man giver
18-20 mio. kr. til muslimerne til den begravelses-

plads, og som andre har været inde på, er der
tale om et statstilskud til en bestemt religiøs retning, som ikke er anført i den danske grundlov.
Det virker stødende på mange, og det kan ikke
være anderledes.
Så vil jeg godt sige til hr. Svend Erik Larsen,
at det jo ikke kan være undgået nogens opmærksomhed, at i forbindelse med mødet i går
så vi en organisation opfordre til hellig krig, jihad, også i Danmark. Så er det da ikke særlig betryggende, at vi nu siger ja til særlige muslimske
begravelsespladser, som kan give anledning til
konfrontationer, hvis en ekstrem muslimsk
gruppe ikke får sin vilje, især når vi også ser prognoser, der tyder på, at vi i Danmark måske får
et flertal af muslimer inden for relativt overskuelig tid.
(Kort bemærkning).";Peter Skaarup
365510;name_party;":
Jeg vil blot sige til hr. Peter Skaarup, at jeg synes,
det er en sammenblanding af tingene. Ét er, at
der er nogle, der holdt møde i aftes - det er der
såmænd også mange danskere der gør - men at
sammenblande det, der skete i aftes, og en muslimsk gravplads synes jeg er for langt ude, så
den polemik vil vi ikke deltage i.";Svend Erik Larsen
365875;title_name;":
Så er det fru Birthe Rønn Hornbech som ordfører.";Ole Løvig Simonsen
365950;name_party;":
Som det vel allerede er fremgået, vil Venstre
stemme imod det, vi betragter som en særbevilling til muslimske gravpladser.
I Danmark er det sådan, at der er religionsfrihed, og det betyder, at inden for lovgivningens
grænser har enhver naturligvis ret til at oprette
egen gravplads. Men man må selv betale, og
man må betale markedsprisen.
Religionsfriheden indebærer ikke, at man har
krav på, at danske skatteborgere skal betale for
kirkegårdene. Jøder og katolikker betaler selv,
og det må muslimerne også lære. Stik modsat
forholdene i de islamiske stater er der netop i
Danmark plads til religiøse mindretal, stik i
modsætning til de islamiske stater blander statsmagten sig normalt ikke i herboendes religionsudøvelse. Både jøder og kristne mindretal har i
tidens løb benyttet den danske frihed til for egen
regning at indrette kirker og kirkegårde, og jeg
tror, det er vanskeligt at finde et land, hvor frihe-

Torsdag den 25. oktober 2001 (B 62)
den i virkeligheden er større for alle trossamfund, end Danmark.
Vi finder, at det, som vi betragter som en positiv særbehandling af muslimer, er en meget
uklog handling. Vi frygter, at dette særlige: skatteyderfinansierede tilskud, det må betragtes
som, vil ødelægge den folkelige forståelse fori at
der overhovedet skal være særlige gravpladser
for muslimer. Mange siger: Jamen hvad skal de
have det for, de kan jo bare ligge på folkekirkens
kirkegårde, de vil jo bare distancere sig fra danskerne. Det er kedeligt, hvis vi får den diskussion, for vi synes, det er et helt rimeligt krav, at
muslimer skal have deres egen gravplads. Men
de skal altså selv betale for dem, for Danmark er
ikke en islamisk stat, hvor staten skal blande sig
i kirkegårdsbyggeri og kirkebyggeri.
Og hvad er det så, kirkeministeren vil give tilskud til? Vil der være religionsfrihed på de muslimske kirkegårde? Næh, det vil der jo netop ikke, for det er netop, fordi muslimerne ikke anerkender religionsfriheden, at de vil have deres
egen kirkegård, og det skal de også have lov til,
men de skal altså selv betale. Vi kan også forudse konflikter. Kristne ægtefæller kan ikke en-,
gang få lov at ligge på kirkegården, men det
problem må muslimerne selv klare. Staten skal
holde sig helt ude af det.
I øvrigt frygter vi, at kravene fra mere yderliggående muslimske grupper bestemt ikke vil
forsvinde på grund af dette her. Det vil netop
give alle andre vind i sejlene for at stille yderligere krav om nye kirkegårde og moskeer, så jeg
vil faktisk opfordre kirkeministeren og muslimerne til at trække hele dette tabernakel tilbage.
Der er kludret i det ud over alle grænser, har kirkeministeren erkendt, men det kan ikke være
meningen, at det er danske skatteborgere, der
skal betale for det.
Regeringen har afgivet et løfte til muslimerne
om, at de kunne få en kirkegårdsgrund til et bestemt beløb. Det løfte skulle man ikke have afgivet, og vi vil i hvert fald ikke være med til at betale og støtte, at der skal gives en særlig bevilling eller en særlig garanti. Vi vil simpelt hen
ikke være med til at pålægge danske skatteborgere i et land med religionsfrihed denne særlige
udgift.
Jeg skal sige fra De Konservative, at de har
samme opfattelse, og at de heller ikke kan støtte
denne bevillingsansøgning fra kirkeministeren.

715

(Kort bemærkning).";Birthe Rønn Hornbech
