split;reason;text;value
102640;title_name;":
Nu er det jo ikke ren reklame, jeg laver for Aalborg Kommune. De
sidste gange, hvis jeg husker ret, påviste jeg jo f.eks., at Aalborg
Kommune ikke var i stand til at overholde deres egne budgetter og
derfor måtte igennem nogle spareøvelser i år, og det er jo da ikke til
hæder for Aalborg Kommune, at man ikke kan holde hus med pengene.
Men i øvrigt vil jeg bare sige, at det jo er dokumenteret, at vi har
givet et kolossalt løft til de her områder, også til folkeskolen. Og der
må man så sige, som hr. Rasmus Prehn jo indledte med at konstatere, nemlig at det er kommunerne, der har ansvaret for prioriteringen i
de enkelte kommuner.
Det, vi kan som regering, det, jeg kan som finansminister, er at
sørge for, at pengene er til stede, men kommunerne foretager jo prioriteringen af, om det er det ene område eller det andet område, man
vil anvende pengene på. Og sådan skal det selvfølgelig være, men
det berettiger jo ikke hr. Rasmus Prehn til at forkaste det system, vi
har med kommunalt selvstyre herhjemme, og sige, at det så er staten,
der skal bestemme. Sådan et system går jeg ikke ind for.";Claus Hjort Frederiksen
103749;Time;;Kl. 14:23
103762;title_name;"Hermed sluttede spørgsmål 2.
Spørgsmål 3 er også stilet til finansministeren af hr. Rasmus
Prehn.";Formanden
103869;Time;"Spm. nr. S 652
3) Til finansministeren af:";Kl. 14:23
103930;name_party;":
Hvordan forklarer ministeren, at en undersøgelse fra Dansk Center
for Undervisningsmiljø (DCUM) konkluderer, at op mod halvdelen
af 60.000 adspurgte skoleelever oplever problemer med undervisningsmiljøet, nedslidte lokaler, toiletter, ringe udluftning og rengøring – et forhold, der i følge Danmarks Tekniske Universitet har en
skadelig indvirkning på elevernes indlæring – når regeringen ellers
gang på gang har lovet danskerne en folkeskole i verdensklasse?";Rasmus Prehn
104402;Time;;Kl. 14:20
104420;name_party;":
Jeg skal starte med at notere mig med stor glæde, at jeg tror, det er
tredje eller fjerde onsdag, hvor jeg stiller spørgsmål og ministeren så
fremhæver et eksempel fra den fantastiske kommune Aalborg. Det er
jo nærmest et reklameindslag for den her fremragende fjordkommune nordpå, så det er ikke noget, der afholder mig fra at stille flere

Skriftlig begrundelse
Berlingske Tidende, forsiden plus, side 4-5, fredag den 3. december
2010.

18

Onsdag den 8. december 2010 (S 652)";Rasmus Prehn
104912;Time;;Kl. 14:26
104925;title_name;Værsgo med spørgsmålet.;Formanden
104958;Time;;Kl. 14:23
104976;name_party;":
Jeg skal igen læse højt:
Hvordan forklarer ministeren, at en undersøgelse fra Dansk Center for Undervisningsmiljø, DCUM, konkluderer, at op mod halvdelen af 60.000 adspurgte skoleelever oplever problemer med undervisningsmiljøet, nedslidte lokaler, toiletter, ringe udluftning og rengøring – et forhold, der i følge Danmarks Tekniske Universitet har
en skadelig indvirkning på elevernes indlæring – når regeringen ellers gang på gang har lovet danskerne en folkeskole i verdensklasse?";Rasmus Prehn
105472;Time;;Kl. 14:23
105485;title_name;Finansministeren.;Formanden
105512;Time;;Kl. 14:23
105556;title_name;":
Eleverne i folkeskolen skal selvfølgelig have et godt indeklima. Et
godt indeklima er jo afgørende for at sikre et godt undervisningsmiljø og dermed gode rammer for elevernes indlæring.
Ansvaret for indeklimaet i folkeskolerne ligger entydigt hos kommunerne. Det er kommunerne, der er ansvarlige for at sikre, at elever
og lærere har velfungerende fysiske rammer i folkeskolen. Det er regeringens opgave, det er min opgave, sammen med kommunerne at
lave aftaler om kommunernes økonomi. Og som jeg dokumenterede
i min tidligere besvarelse, har det indebåret et betydeligt løft til forbedring af de fysiske rammer og til investeringer i kommunerne.
De økonomiske rammer har været aftalt med kommunerne, og
det har givet mulighed for at prioritere de fysiske rammer for folkeskolen, fordi der følger penge med. Man kunne jo nævne, at de årlige investeringer i folkeskolen under denne regering rundt regnet udgør det dobbelte af, hvad de udgjorde under den tidligere regering.
Med økonomiaftalen for 2010 fik kommunerne herudover finansieret et historisk højt investeringsniveau på 20 mia. kr. Der har aldrig
tidligere været brugt så mange penge på kommunale investeringer
som nu.";Claus Hjort Frederiksen
106744;Time;;Kl. 14:25
106757;title_name;Hr. Rasmus Prehn.;Formanden
106784;Time;;Kl. 14:25
106802;name_party;":
Der har aldrig tidligere været brugt så mange penge, siger ministeren. Og når kommunerne skal løse en opgave, følger pengene med,
siger ministeren. Kan ministeren ikke bekræfte, at Danmarks Lærerforening har lavet en undersøgelse, hvor de dokumenterer, at hvis
man ser på kommunernes budgetter, vil der i 2011 blive brugt 600
mio. kr. mindre, end der bliver brugt i indeværende år? Altså markant færre kroner, hvilket også betyder, at der er skolelærere, der skal
sendes hjem med en fyreseddel, fordi der simpelt hen ikke er kroner
nok i kommunekassen til at løse den her opgave.
Hvordan kan det blive en folkeskole i verdensklasse? Og hvordan
kan det være – jeg står her med en artikel, hvor der står, at elever
døjer med hørm og hede – at regeringens forslag til folkeskolepolitikken er, at der skal flere elever i klassen? Det virker lidt, som om
man har siddet på et regeringsseminar, og så har man tænkt: Elever
døjer med hørm og hede, vi må have nogle flere til at sidde derinde
og svede. Er det det, der er regeringens politik?";Rasmus Prehn
107851;title_name;Finansministeren.;Formanden
107878;Time;;Kl. 14:26
107922;title_name;":
Nogle kommuner bruger 50.000 kr. om året pr. folkeskoleelev, andre
kommuner bruger godt 90.000 kr. om året pr. folkeskoleelev. Der
kan være forskellige vilkår, men det afspejler også, at nogle kommuner driver skolen billigere og mere effektivt end andre, og det betyder jo bare, at det er et udslag af lokale prioriteringer, og sådan skal
det selvfølgelig også være. Det er kommunen, der skal prioritere
pengene.
Så har jeg næsten lyst til at gentage noget, men det er jo ikke så
godt, hvis man slår op i Folketingets forhandlinger og ser, at jeg bliver ved at sige det samme onsdag efter onsdag. Det opvejes jo også
bare af, at spørgeren spørger om det samme onsdag efter onsdag.
Men i 2002 havde kommunerne flere penge end i 2001. I 2003 havde kommunerne flere penge end i 2002. I 2004 havde kommunerne
flere penge end i 2003. Så vil jeg springe lidt i rækkefølgen og sige,
at i 2008 havde de flere penge end i 2007. I 2009 havde de flere penge end i 2008, i 2010 flere end i 2009, og i 2011 får de flere end i
2010.";Claus Hjort Frederiksen
108952;Time;;Kl. 14:27
108965;title_name;Så når vi ikke længere. Hr. Rasmus Prehn.;Formanden
109016;Time;;Kl. 14:28
109034;name_party;":
Det var en længere remse, ministeren kom med der. Jeg kan høre, at
ministeren har øvet sig på den. Men sagen er jo, at det ikke er nok, at
der kommer flere penge. Det handler om, hvad pengene skal bruges
til, hvilke opgaver der bliver løst. Hvis der er flere opgaver, er det jo
ikke nok, at der er kommet flere penge. Hvis man kigger konkret på,
hvad der bliver brugt på landets folkeskoler, kan man se, at situationen nu er den, at Danmarks Lærerforening har regnet sig frem til, at
der ikke kommer flere penge i 2011, end der kom i 2010. Der kommer faktisk færre penge. Der er sat 600 mio. kr. mindre af, har de
regnet sig frem til.
Så selv om vi har en situation, hvor ministeren har sagt at vi i
årenes løb har pris- og lønudviklet, og at der derfor er kommet lidt
flere penge hvert år, så har man faktisk kunnet dokumentere, at der,
hvis man kigger på, hvad der er pr. enkelt elev på normalområdet,
har været et fald. Det har været træls nok i sig selv, men nu, hvor vi
står foran 2011, kan Danmarks Lærerforening konstatere, at der bliver brugt færre penge til næste år. Hvad er ministerens svar til Danmarks Lærerforenings undersøgelse?";Rasmus Prehn
110189;Time;;Kl. 14:29
110202;title_name;Finansministeren.;Formanden
110229;Time;;Kl. 14:29
110273;title_name;":
Mit svar til hr. Rasmus Prehn er, at kommunerne har flere penge, og
som hr. Rasmus Prehn selv konstaterede tidligere under det foregående spørgsmål, er det kommunerne, der prioriterer, hvordan de skal
bruge deres penge. Og mon ikke, vil jeg sige til hr. Rasmus Prehn,
det er den rigtige måde, vi indretter os på, altså sådan at det er kommunerne, der prioriterer. Det, regeringen skal, og det, jeg skal som
finansminister, er at lave aftaler med kommunerne, der dækker de
budgetter, som kommunerne har lagt, og det er det, vi gør.

Onsdag den 8. december 2010 (S 637)

Så er der selvfølgelig nogle kommuner som Aalborg Kommune,
som ikke kan styre udgifterne, men det bliver da forhåbentlig bedre i
de kommende år.

19

allerbedst til at foretage præcis den form for aktivering af syge, arbejdsløse og kontanthjælpsmodtagere, som ministeren selv tidligere
har bedt dem om?";Claus Hjort Frederiksen
111158;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang for oplæsning af spørgsmålet.";Kl. 14:30
111260;title_name;Hr. Rasmus Prehn.;Formanden
111288;Time;;Kl. 14:32
111298;Time;;Kl. 14:30
111316;name_party;":
Jeg synes, at det er ærgerligt at høre den måde, finansministeren taler om landets kommuner på, og også den måde, finansministeren taler om folkevalgte byrådspolitikere på. Jeg er faktisk helt overbevist
om, at hvis det er, at man vælger at bruge sin sparsomme fritid på at
være kommunalpolitiker, så er der altså ikke nogen, der med vilje
ønsker, at der skal være rod i økonomien, og der er ikke nogen, der
med vilje ønsker sig, at der skal spares på folkeskolen. Det, de giver
udtryk for, er, at det er svært at få enderne til at nå sammen. Den
nulvækst, som finansministeren har meldt ud, er medvirkende til, at
man er nødt til at prioritere uhyggelig hårdt, og selv om man har skåret ned på ældreområdet, børneområdet og på alle mulige andre områder, kan det ikke lade sig gøre at holde folkeskolerne fri. Så med et
grædende hjerte skal man spare på folkeskolerne også. Det er jo ikke
noget, de er stolte af, det er noget, de synes er uhyggeligt.
Det er jo her, at man ikke længere kan skyde skylden på kommunalbestyrelsesmedlemmerne eller på byrådene. Der er det altså regeringens overordnede politik, som skal tage ansvar for det. Der skal
ministeren altså svare på, hvordan man på en og samme tid kan love
en folkeskole i verdensklasse og så have en situation, hvor Danmarks Lærerforening kan dokumentere, at der bliver brugt færre
penge, og hvor den konservative avis Berlingske Tidende taler om
elever, der døjer med hørm og hede.";Rasmus Prehn
112767;Time;"Meta Fuglsang (SF):
Synes ministeren, at det er fair, når ministeren hen over julen forringer økonomien særlig meget for de kommuner, der hidtil har været
allerbedst til at foretage præcis den form for aktivering af syge, arbejdsløse og kontanthjælpsmodtagere, som ministeren selv tidligere
har bedt dem om?";Kl. 14:31
113086;Time;"Tredje næstformand (Holger K. Nielsen):
Beskæftigelsesministeren.";Kl. 14:32
113163;Time;;Kl. 14:33
113206;title_name;":
Jeg har svært ved at greje, hvad det er, spørgeren gerne vil have opklaret her i spørgsmålet. Så først tror jeg, at vi lige skal have afklaret, hvad det er for en type aktivering, jeg før har bedt om.
Loven siger, at kommunerne skal hjælpe arbejdsløse og sygemeldte med hurtigt og effektivt at komme tilbage i beskæftigelse, således at de kan forsørge sig selv og deres familie. Så den aktivering,
jeg har bedt om, er jo den, der hurtigst og mest effektivt bringer
ydelsesmodtageren tilbage i arbejde. Det gør de altså ikke i aktiveringsforløb, hvor man skal lære at finde sin indre fugl, eller hvor
man skal efterabe Hitlers underskrift eller anden fjollet aktivering.
Men det er jo netop de aktive tilbud, som ligner rigtigt arbejde, der
er den mest effektive måde at få folk tilbage i beskæftigelse på.";Inger Støjberg
114023;Time;;Kl. 14:34
114036;title_name;Finansministeren.;Formanden
114063;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 14:31
114133;Time;;Kl. 14:34
114177;title_name;":
Som jeg redegjorde for før, er der nogle kommuner, der bruger over
90.000 kr. pr. folkeskoleelev om året, og det er jo udtryk for en prioritering. Andre kommuner bruger omkring 50.000 kr. om året. Det er
udtryk for en prioritering. Nogle kommuner bruger flere penge på de
ældre osv., og det er et udslag af lokalt selvstyre, at kommunerne
kan prioritere mere.
Det, jeg skal levere, er, at kommunernes budgetter er økonomisk
dækket ind, og det er jo det, vi gør år efter år efter år. Vi lægger jo
kommunernes budgetter sammen, så siger vi, hvor mange penge det
kræver, og det leverer staten. Alt inden for det er en lokal prioritering, når vi har med de kommunale velfærdsområder at gøre. Det,
jeg så kan konstatere, er, at de penge, kommunerne får i 2011, er
flere penge end dem, de fik i 2010.";Claus Hjort Frederiksen
114983;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af fru
Meta Fuglsang.";Kl. 14:32
115162;Time;"Spm. nr. S 637
4) Til beskæftigelsesministeren af:
Meta Fuglsang (SF):
Synes ministeren, at det er fair, når ministeren hen over julen forringer økonomien særlig meget for de kommuner, der hidtil har været

Meta Fuglsang (SF):
En af de måder, som man har prøvet at regulere kommunernes adfærd på, har været via de refusionssatser, der er for de ydelser, som
kommunerne giver til dem, der er på sygedagpenge, kontanthjælp og
forskellige andre former for overførselsindkomst. Det, vi ser, er jo,
at der med de seneste forslag er kommet en ændring i de refusionssatser, der bliver givet til kommunerne, og det er vel at mærke en
ændring af refusionssatserne i nedadgående retning, så kommunerne
får mindre refusion på de her tiltag, som de skal udføre, og så bliver
de til gengæld kompenseret for i hvert fald en del af det via noget
bloktilskud.
Det betyder jo, at de kommuner, som har været dukse, de kommuner, som faktisk har gjort det, de skulle, altså aktiveret til tiden og
givet de tilbud, de skulle, til tiden, og som har modtaget den refusion, de skulle have, nu oplever, at takken for det er, at refusionen bliver sat ned, og at man bliver overladt til den generelle finansiering af
det, kan man sige.
Det giver nogle kommuner et problem, når man nedsætter refusionen. Så de kommuner, som faktisk har opført sig allerbedst ifølge
ministerens egne termer, og som har gjort det, de skulle, nu oplever,
at refusionssatserne bliver sat ned, og at man på den måde ikke selv
længere er så meget herre over den måde, som man får finansieret
det her på.
Synes ministeren, det er rimeligt, at lige præcis de kommuner,
som opfører sig bedst og gør alt det, de skal, nu oplever, at refusionssatser bliver sat ned?

20

Onsdag den 8. december 2010 (S 642)";Kl. 14:32
