split;reason;text;value
260955;name_party;":
Nu sagde Venstres ordfører meget klart i sin
ordførertale, at det er meget utilfredsstillende, at
der er så få selskaber, der har været i stand til at
levere 'noget, der bare minder om fyldestgørende dokumentation, kun halvdelen har kunnet
gøre det. Mener hr. Mikkel Dencker ligesom
Venstres ordfører, at det er klart utilfredsstillende?
Hvis vi kan være enige om det, skal vi så ikke
begynde at overveje, hvad det er for nogle redskaber, vi skal bruge for at få bragt orden i det?
Der synes jeg, at det er helt oplagt at kigge på sådan noget som bøderedskabet. Hvis der er selskaber, der kan finde ud af at lave den dokumentation, de skal ifølge loven, så får de ingen
bøder, men hvis der er andre, der er slappe og
konsekvensløse, ser jeg ikke nogen grund til, at
vi også skulle være det, så kunne vi pålægge
dem bøder, hvis ikke de kan leve op til deres forpligtelser. Kunne hr. Mikkel Dencker og vi ikke
blive enige om, at de, der ikke lever op til deres
forpligtelser, i det mindste kan få bøder?
(Kort bemærkning).";Morten Homann
261997;name_party;":
Jeg kan sige, at jeg er fuldstændig enig med hr. '
Peter Christensen i, at det er klart utilfredsstillende, hvis der er nogle firmaer, der har mangelfuld eller helt manglende dokumentation. I den
forbindelse vil jeg gerne sige, at jeg jo nævnte '
pisk i mit ordførerindlæg, og hvis det på et tidspunkt viser sig, at det er bøder, der skal til for at
få bragt tingene i orden, jamen så vil vi ikke

5330

Onsdag den 4. februar 2004 (F 30)

være tilbageholdende med at bruge det instrument.
Nu troede jeg, at det var almindelig kendt, at
Dansk Folkeparti normalt ikke. holder sig tilbage, når det gælder om at skride ind over for. folk,
der ikke overholder de gældende regler.,

store fejl i 50 ud af 186 selskaber. Det gav jo over
600 mio. kr.
Kunne man i det mindste ikke sige, at man vil
bidrage til, at de selskaber bliver gennemgået,
eller synes man, at det her problem kan løses
ved et fyraftensmøde ovre i Dansk Industri?

(Kort bemærkning). :
Morten Homanh (SF):
Det er netop derfor, jeg stiller spørgsmålet, for når kameraerne: snurrer, er dér selvfølgelig ikke
nogen tvivl om, hvad Dansk Folkeparti siger.
Nu er der også én chance for at gøre noget ved
det, så jeg vil godt bede hr. Mikkel Dencker prøve at forklare, hvad der taler imod, hvad der er
grunden til, at Dansk Folkeparti vil holde hån- 1
den over de virksomheder, der ikke kan finde
ud af at lave dokumentation.
Det er næppe manglende kompetence, der
gør, at man ikke kan finde ud af at lave dokumentationen,'ellers ved jeg, at der er rig mulighed for at få rådgivning og svar på spørgsmål,
men hvis der på trods af det er virksomheder,
der ikke kan finde ud af at lave den nødvendige
dokumentation, hvorfor holder Dansk Folkeparti så hånden over., dem? .
.
!
...
Kan vi ikke være enige om, at de, der ikke
kan finde ud af at lave det, de skal ifølge loven, i
det mindste skal sanktioneres med bøder, alt andet er da slapt og konsekvensløst?

(Kort bemærkning).";Mikkel Dencker
263951;name_party;":
Vi har en klar interesse, og det har vi alle sammen, i, at alle virksomheder bliver gennemgået,
og at alle kommer til at betale den skat, de, nu
engang skal. Jeg har fuld tillid til, at det i hvert
fald er noget, der bliver gjort endnu bedre, end
det er tilfældet nu, i de nye ligningscentre, der
tages i brug ved årsskiftet.
::";Mikkel Dencker
264291;Time;"(Kort bemærkning): . :
홢
, .I =";Kl. 16.35
264344;name_party;": i
Vi holder ikke hånden over nogen, og det tror
jeg ikke der er nogen i denne, sal der har noget
ønske om bliver gjort, så jeg kan kun svare på hr.
Homanns spørgsmål, at Dansk Folkeparti er pa- :
rat til at indføre bøder, i det: omfang det måtte
vise sig at være nødvendigt. i:.
(Kort bemærkning).
:'";Mikkel Dencker
264671;name_party;":
: .
Nu ved vi, at der er 4.400 af disse transfer pricing-selskaber, og vi ved med den undersøgelse,
at halvdelen sådan set er bedøvende ligeglade,
de indsender ikke dokumentation, de tager intet
hensyn til skattemyndighedernes henvendelse.
. Vil hr. Mikkel Dencker være med til at sikre,
at disse selskaber bliver gennemgået regnskabsmæssigt, så man ved, hvordan det står til? Det '
kunne jo være interessant, i og med at man ved,
med den lille prøve man har lavet, at der var";Jens Peter Vernersen
265187;title_name;":
Så går vi videre.... Undskyld, den hånd så jeg ikke. Hr. Jens Peter Vernersen for en kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
265334;name_party;":
Jamen det hænger jo ikke sammen, når det på
1 år kun er ganske få selskaber, der kontrolleres,
og der er 4.400 af d e m . . .
Hvis hr. Mikkel Dencker skulle gøre noget
som helst fornuftigt i den her sag,, så skulle han
gå ned og stemme for det forslag til vedtagelse,
vi har fremsat, hvor vi siger, at hvis ikke de opfylder reglerne, så må man da kunne give en bøde. Præcis på samme måde, som man gør i stort
set alle landene omkring os. Jeg har jo nævnt, at
man gør. det i USA, i Canada, i Australien, i Japan, i Storbritannien, i Portugal. Men i Danmark? Nej.
Er der nogen som helst, der tror på, at man
skulle rette sig efter reglerne i Danmark, når
man stort set bare kan gøre, som man vil?
(Kort bemærkning).";Jens Peter Vernersen
266069;name_party;":
Jamen jeg kan kun sige til hr. Vernersens sidste
indlæg her, hvad jeg allerede har sagt til et par af
de andre spørgere, fru Rosenkrantz-Theil og hr.,
Homann, at vi vil tage de midler i anvendelse,
der er nødvendige for at få alle virksomheder til
at overholde reglerne. Så enkelt og klart er det.";Mikkel Dencker
266405;title_name;":
Fru Else Theill Sørensen som ordfører.

Onsdag den 4. februar 2004 (F 30)

5331

(Kortbemærkning). - : 홢 >i..";Inge Dahl-Sørensen
266543;name_party;":
F 30 er en næsten ordret gentagelse af F 4 fra sid- Pernille Rosenkrantz-Theil (EL):
ste samling dog med den tilføjelse/ at man spør-: Jeg vil sådan set bare spørge fru Else Theill Sørensen: hvor længe vi skal blive ved med denne
ger ministeren, hvilke nye initiativer regeringen
her sødsuppepædagogik, ovér for selskaberne.
har planer om at gennemføre på dette område.'
Det er fuldstændig korrekt, at regeringen har
Jeg vil derfor tillade mig at gentage det, jeg sag-,
taget en1række initiativer, det synes jeg er, fint, i
de sidste år:
< /
det sagde jeg også i både min indledning og i .
For Det Konservative Folkeparti er det væmin replik, det synes jeg er.rigtig fint. Men det er
sentligt, at alle, der tjener penge i Danmark,
jo tiltag, som ikke har nogen konsekvens, og mit
hvad enten det er personer, virksomheder, danske selskaber eller multinationale selskaber, skal spørgsmål er altså, hvor længe det er sødsuppe-:
pædagogik, og hvornår vi går over til> at vi tager
betale skat og dermed bidrage til driften af det
nogle værktøjer i hånden, som giver os muligdanske samfund.
Skattelovgivningen i dag er utrolig komplice- hed for at drage nogle konsekvenser: hvis firmaret, og de, der forsøger at finde huller og omgå- erne ikke lever op til det?
Som jeg har fortalt tidligere, har vi gennemelsesmuligheder, er meget opfindsomme og kreative. Derfor skal politikere og skattemyndighe- gået 15 af de store multinationale selskaber, som
vi sidste år kunne konstatere ikke betalte skat.
der til stadighed have opmærksomheden henUd af dem betaler 13 fortsat ikke skat, 2 har beledt på, at skattelovgivningen virker efter hentalt minimale beløb, i skat. Vi taler promiller i !
sigten.
skat, og alligevel er det eneste, régeringen kan
Det, der er emnet for dagens forespørgsel, er
præstéré, en gang sødsuppepædagogik, lidt
multinationale selskabers skattebetaling i Danmere intensiveret end tidligere, men stadig sødmark og så det begreb, der hedder transfer prisuppepædagogik. Hvornår stopper det?
cing, altså spørgsmålet om prissætning af varer,
der handles internt i en koncern.
^
.
Både de multinationale selskabers skattebeta- (Kort bemærkning). , . :";Else Theill Sørensen
268729;name_party;":
ling i Danmark og selve transfer pricing-begrebet er problemer, der nødvendigvis skal håndte- Jeg vil til enhver tid sige, at når man iværksætter
en ottepunktsplan, så skal tryksværten lige være
res i internationalt samarbejde, og det er ikke
noget, der løses -let og enkelt, det tror jeg alle er- tør, inden man kan forvente, at den virker temI kender.
I
- melig meget. Jeg synes egentlig, det er lidt træls,
som vi siger i Jylland, at høre på det med sødSiden vi sidste debatterede emnet, har vi fået
suppepædàgogikken, fordi der som et af punken redegørelse om emnet fra. skatteministeren,
terne er en oplysningskampagne.
og efterfølgende har ministeriet iværksat en ot홢
^";Else Theill Sørensen
269416;Time;"tépunktsplan til yderligere at sikre, at multina- ,
Der er også nogle temmelig væsentlige punktionale selskaber beskattes af deres indtægter i
ter, som jeg nævnede i et spørgsmål før, nemlig
Danmark. Så man kan sige, at der allerede forbl.a. forfinede udvælgelsesværktøjer og mere
lods er taget de initiativer, som Enhedslisten i
målrettede resultatkrav, og der er især det: at
formuleringen af forespørgslen efterlyser.
Ministeren har i sin tale gjort rede for regerin-"" man vil samle ekspertiseli på området i betydelig færre ligningscentre, sådan at man ikke sidgens plan, og jeg er sikker på, at det er en plan,
der rundtomkring i små ligningsenheder og skal
som vil fremme målet, nemlig at også multinationale selskaber betaler den skat i Danmark, de håndtere de her meget vanskelige sager., Det er
jeg ganske overbevist om vil have en positiv ef- :
skal.
fekt, og lad os så se, når det har virket i et stykke
Jeg vil slutte med at gentage det, jeg startede
tid, hvad der så skal til.
<'
'
med: Det er konservativ politik, at alle, der fie-,.
ner penge i Danmark, hvad enten det er personer, virksomheder, selskaber, multinationale sel- (Kort berriærkning),
skaber eller ej, skal betale skat og dermed bidra- Pernille Rosenkrantz-Theil (EL):
ge til driften af det danske samfund, og til finan- Jeg synes, det er fint, at man går ind og laver en I
helt nødvendig omstrukturering, så man kan få
sieringen af den danske velfærd.
den nødvendige vidensudveksling imellem
dem, der sidder og arbejder med området.

5332

Onsdag den 4. februar 2004 (F 30)

Jeg synes sådan set også, at det er fint, at man
laver informationskampagne. Jeg synes også,
det ér fint, at man går ind og laver mere forfinede udvælgelsesværktøjer. Det er alt sammen
små bitte bitte skridt i den rigtige retning.
Mit problem er bare fortsat, at hvis virksomhederne, som de har gjort i halvdelen af tilfældene i den undersøgelse, som skatteministerens
rapport henviser til, vælger at lade være med at
give fyldestgørende dokumentation, så kan vi
intet stille op.
Det er sådan, at hvis en person flytter fra et
sted til et andet i Danmark og ikke oplyser det til
myndighederne inden for 5 dage, så får vedkommende en bøde. Det er, fordi der er oplysningspligt. Men hvad angår de store selskaber,
som undlader at betale skat i Danmark, så er der
ikke selv samme pligt eller konsekvens, der er
ikke samme dokumentationspligt, der er ikke
nogen bødestraf, hvis den nødvendige dokumentation ikke foreligger. Derfor kalder jeg det
sødsuppepædagogik. Det har sådan set ikke noget at gøre med oplysningskampagnen.
(Kort bemærkning).";Kl. 16.40
272039;name_party;":
Jeg kan bare konstatere, at for Enhedslisten er
det åbenbart meget, meget væsentligt, at man
får nogle bøder at slynge ud til nogle virksomheder.
For Det Konservative Folkeparti er det væsentligt, at de virksomheder kommer til at betale
den skat, de skal, og det mener jeg ottepunktsplanen er et godt redskab til. Hvis det ikke virker, er vi villige til at se på, hvad der så skal gøres. Men jeg mener ikke nødvendigvis, at det
skal være bøder, der skal løse hele problemet.
(Kort bemærkning).";Else Theill Sørensen
272559;name_party;":
Jeg vil gerne spørge fru Else Theill Sørensen:
Hvor mange af de 4.400 selskaber ønsker fru
Theill Sørensen gennemgået, lignet hvert år? For
når vi har oplysning i den rapport, der ligger,
om, at 186 sager giver 50 ændringer og 665 mio.
kr., så må det. da være et signal om, at det må
være rigtigt at få gennemset alle disse selskaber.
Hvor mange vil man sikre gennemgået om året
for at få afklaret, om tingene hænger rigtigt sam-'
men?

(Kort bemærkning).";Jens Peter Vernersen
273042;name_party;":
Hvor mange lønmodtagere vil hr. Jens Peter Vernersen have gennemgået hvert år for at være
helt sikker på, at der ikke er unddraget en femøre et eller andet sted?
Der er igangsat 464 revisionsager. Af dem er i
årene 2001, 2002 186 afsluttet. Af de 186, der er
afsluttet, er det ganske rigtigt, at der er 50, der
giver 665 mio. kr., og derfor skal der også fortsættes.
Men man skal have et værktøj til at udvælge
de rigtige, og man skal have et embedsværk så
at sige, nogle ligningscentre, der har den kompetence, der gør, at når de får sagerne ind, så
kan de rent faktisk håndtere det. Og det vil betyde, at man kan udvælge de rigtige, at man kan
nå nogle flere, og at man derved kan få et betydeligt større provenu ud af det.
(Kort bemærkning).";Else Theill Sørensen
273813;name_party;":
Nu troede jeg rent faktisk, at fru Else Theill Sørensen også var klar over, at der er stort set
hundrede procents sikkerhed for, at hver eneste
lønmodtager i det her land betaler sin skat fuldt
ud. Det troede jeg faktisk man var klar over.
Men det spørgsmål, jeg stiller, er bare, at når
vi nu kan se, hvad resultat der kommer ud af det
her, og der er 4.400 aktive selskaber i den multinationale klasse, og vi i øvrigt fra sidste undersøgelse ved, at 1.200 ikke betaler skat, kan man
så ikke komme og sige, at vi i hvert fald vil sikre,
at disse selskaber bliver gennemgået? Vi kan
måske ikke nå dem det første år, men så over
2 år. Det må da være det mindste man kan forlange, hvis man mener noget med det her.
(Kort bemærkning).";Jens Peter Vernersen
