split;reason;text;value
135601;name_party;":
Altså, jeg imødeser jo i hvert fald, at de lempelser, man har lavet,
også i forhold til loftet over kontanthjælpen og afskaffelsen af starthjælpen, kommer til at påføre os øgede udgifter på det område i betragtelig grad. Nu refereres der til den her norske undersøgelse, som
jo viser choktal, fordi det betyder, at velfærdssystemet bliver sat
over for en udfordring og et pres, som ikke er kendt. Jeg vil så i øvrigt sige, at det også kommer til at ske i Sverige, og det kommer til
at ske i Danmark, og der vil jeg så bare sige: Jeg kan ikke forstå,
hvorfor der ikke for Danmarks skyld, og for at man ved, hvad man
betaler til i skat, laves en løbende afdækning af, hvor chokerende tal
vi måske vil få i fremtiden, når resultatet af regeringens politik også
begynder at komme for en dag.";Christian Langballe
136400;Time;;Kl. 15:16
136437;title_name;":
Ministeren.";Bertel Haarder
136460;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne sige, at vi allerede kender tallet: 15,7 mia. kr. Og som
jeg sagde tidligere, kommer det til at være et langt, sejt træk for at få
ændret det – et langt, sejt træk, fordi efterslæbet på integrationsindsatsen er meget, meget stort. Syv ud af ti af dem, som vi taler om, er
under 18 år, og derfor bidrager de ikke. Vi kommer til at kæmpe
med det her i mange år, også fordi vi har en social arv, der også gør
sig gældende i den her befolkningsgruppe, hvor vi har flere på førtidspension, flere på kontanthjælp, og hvor vi har problemer med at
få folk fastholdt i uddannelse og arbejde.
Det er jo de problemer, vi gør noget ved. Det er derfor, vi har taget fat med reformer, som vi har, og vi mener, de skal løses, også at
de udfordringer, som mennesker, der er kommet hertil fra andre lande, har, skal løses ved de generelle reformer, altså ved en reform af
førtidspension, af fleksjob, af kontanthjælp og af folkeskolen. For
det er jo der, de mennesker er, og det er der, vi skal sørge for at løfte
og tage ansvar.
Så vil jeg gerne sige, at i søndags var det en ualmindelig fantastisk dag. Vi havde statsborgerskabsdag, og det vil sige, at vi havde
et telt ude på ridebanen, hvor mennesker, som er blevet tilbudt statsborgerskab, var inviteret til fest, hvor de kom, og hvor de sagde tak.
Jeg vil gerne sige, at fra regeringens side ser vi ikke noget som helst
fremmed eller farligt ved, at mennesker, som er kommet hertil, og
som har kæmpet hårdt for at opnå statsborgerskab, også får det. Vi
har strenge regler for at få lov at blive danske statsborgere, og jeg
synes, at når folk lever op til dem, skal vi også fejre dem, bl.a. som
vi gør med en statsborgerskabsdag.";Kl. 15:16
138232;title_name;":
Ministeren.";Bertel Haarder
138255;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jo, det er rigtigt, at vi havde en opgangstid, og den opgangstid var
lykkelig for de mennesker, som hang og havde allersværest ved at få
lov at komme ind og være med. Det gælder sådan set, uanset hvilken
baggrund man har.
Derfor så vi også en stigning i antallet af beskæftigede, som har
indvandrer- eller indvandrerefterkommerbaggrund, før krisen var
her, men desværre så vi også, at det var nogle af dem, der var de første, som måtte forlade arbejdsmarkedet igen, da krisen ramte. Det
vidner jo om de udfordringer, som vi har. Der er tale om en gruppe,
som er særlig sårbar, og som er dem, som arbejdsgiverne vælger fra i
første omgang. Det gør de jo, måske fordi de ikke har de nødvendige
kvalifikationer. Derfor er den her regerings fokus at få løftet uddannelsesniveauet og kvalifikationerne, også for dem, der har haft svært
ved at få en uddannelse til at starte med.
Til debatten om at grave grøfter vil jeg, hvis det kan hjælpe noget, gerne sige, at jeg ikke mener, at den tidligere regering gjorde det
særlig godt. Det mener jeg så i øvrigt måske heller ikke man gjorde
for 20 år siden, da der var en anderledes regering. Jeg mener dybest
set, at vi ikke har håndteret integrationsudfordringen særlig hensigtsmæssigt igennem rigtig mange år. Så det er bestemt ikke for at grave
grøfter. Jeg påtager mig også gerne min del af ansvaret.";Kl. 15:19
139662;Time;;Kl. 15:20
139699;title_name;":
Tom Behnke.";Bertel Haarder
139722;Time;;Kl. 15:20
139739;name_party;":
Det vil jeg gerne kvittere for, og jeg vil også gerne kvittere for, at
der rent faktisk blev gjort noget og der skete en forandring. Ministeren siger så i forhold til beskæftigelsen, at det formentlig kun skyldes, at vi var i opgangstider, men det er jeg ikke enig i. Lad os tage
det andet element, som jeg nævnte, og som jo ikke har noget at gøre
med, om der er opgangstider eller ej, tværtimod måske endda, nemlig at der var en historisk stor andel af udlændinge, som var under
uddannelse under den borgerlige regering – historisk stor: der er aldrig set så stor en andel, som gik ind og tog sig en uddannelse. Og det
har jo ikke så meget at gøre med, om der er økonomiske opgangstider – tværtimod, for så er det fristende at tage arbejde i stedet for at
tage en uddannelse. Så er det ikke også korrekt, at der havde vi et
historisk højt antal, som rent faktisk tog en uddannelse?

Tirsdag den 16. april 2013 (B 72)";Tom Behnke
140670;Time;;Kl. 15:21
140707;title_name;":
Ministeren.";Bertel Haarder
140730;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg kan ikke tallene på stående fod, men jeg vil gerne oversende
dem skriftligt. Man skal også passe på med at sige indvandring og
især lige med hensyn til en ting, for der er utrolig stor forskel også
inden for indvandrergrupper. Folk kommer fra forskellige steder, de
har forskellige kulturelle baggrunde, forskellige værdier og forskellige normer med sig. Når jeg kigger ud over integrationsudfordringen
på uddannelsesområdet, vil jeg sige, at en af de store udfordringer,
som vi har, handler om de unge mænd. Vi har nogle kvinder, som er
rigtig gode – unge piger, der i den grad er dygtige, som er med, og
som bliver uddannet langt bedre end alle os andre, og hatten af for
det. Men vi har altså et efterslæb, når det drejer sig om de unge drenge.
Jeg har den holdning til det, at vi skal identificere alle de efterslæb og alle de udfordringer, der er, og så skal vi forsøge at finde
løsninger til dem. Det skal vi finde i folkeskolereformen, det skal vi
finde i de reformer, vi laver af ungdomsuddannelserne, og det skal vi
gøre, når vi taler om, hvordan vi inddrager forældre og får forældre
med i den dialog, der er, om, hvordan de påtager sig forældreansvaret, også for nogle af de børn, der har svært ved at følge med i skolen.";Kl. 15:21
142030;Time;;Kl. 15:22
142067;title_name;":
Fru Inger Støjberg for en kort bemærkning.";Bertel Haarder
142121;Time;;Kl. 15:22
142141;name_party;":
Tak. Ministeren sagde lige før, at indvandrerne var nogle af de første, der mistede arbejde, da krisen tog fat i Danmark. Jeg vil bare gerne vide, hvor ministeren har sin dokumentation fra.";Inger Støjberg
142342;Time;;Kl. 15:22
142379;title_name;":
Ministeren.";Bertel Haarder
142402;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det, vi kan se, når vi kigger på beskæftigelsestallene er, at der var
rigtig mange, der kom ind på arbejdsmarkedet i den tid, der var, op
til at krisen ramte os. Vi kan så også se, at det var nogle af de første,
der forlod arbejdsmarkedet igen. Jeg kan ikke redegøre for, hvilket
dokument jeg har læst, men jeg er sikker på, jeg kan grave det frem
og få det sendt over skriftligt.";Kl. 15:22
142846;Time;;Kl. 15:22
142883;title_name;":
Fru Inger Støjberg.";Bertel Haarder
142914;Time;;Kl. 15:22
142934;name_party;":
Jeg kan godt forstå, ministeren ikke kan fortælle, hvilket dokument
hun har læst det i, for det er nemlig ikke korrekt. Rent faktisk var det
sådan, at rigtig mange indvandrere holdt fast i arbejdet relativt lang
tid. Det kan der jo være flere årsager til, både at indvandrerne i høj
grad var beskæftiget i servicefagene, og at det måske ikke var dem,
der først blev ramt, og at vi har en række indvandrere, der er utrolig
dedikeret til deres arbejde, og derfor var de faktisk ikke de første,
der blev afskediget.

23

Det er jo også lige præcis beviset på det, hr. Tom Behnke siger,
nemlig at den indvandrerpolitik, som den borgerlige regering førte,
med hensyn til netop beskæftigelse og uddannelse, havde en mærkbar og positiv virkning. Jeg synes ærlig talt det ville klæde ministeren at sige i dag fra talerstolen, at der var en positiv effekt af den politik, som den borgerlige regering førte. Og så kan jeg jo bare tilføje:
Desværre kan man ikke sige det samme om den nye socialdemokratiske regerings politik.";Inger Støjberg
143960;Time;;Kl. 15:23
143997;title_name;":
Ministeren.";Bertel Haarder
144020;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg læser lige op fra mit beredskab for at få klarhed over, præcis
hvad der står: Fra 2000 til 2008 kom flere indvandrere og efterkommere med ikkevestlig oprindelse i beskæftigelse. Det skyldtes i høj
grad de gode økonomiske konjunkturer. Fra 2008 til 2011 var beskæftigelsesfrekvensen blandt nydanskere faldende. Fra 2011 til
2012 – hvor Danmarks Statistiks nyeste tal stammer fra – er beskæftigelsesfrekvensen heldigvis steget lidt igen. Beskæftigelsesfrekvensen blandt nydanskere er dog fortsat betydelig lavere end blandt etniske danskere.
Jeg ved ikke, om man ud fra det kan redegøre for, at det ikke var
nogle af de første, der mistede arbejdet. Som jeg sagde, er det sådan
set lidt ligegyldigt, hvilken baggrund man har. Nogle af dem, som
mistede arbejdet først, var nogle af dem, som manglede nogle kvalifikationer, og det tror jeg sådan set er præcis det samme.
Så vil jeg til fru Inger Støjbergs spørgsmål om, om det her ikke er
en særlig gruppe, sige, at jo, det er det.
De udmærker sig bl.a. positivt ved at være ekstremt gode til at
skabe selvstændige forretninger. Der er et enormt netværk blandt
mennesker, som har minoritetsbaggrund, og der er også en stærk
gruppering af kvindelige selvstændige, noget, som vi i øvrigt har lidt
sværere ved at få sparket i gang. Så jo, der er mange forskelle og også positive ting at sige om kvindelige selvstændige.";Kl. 15:23
145450;Time;;Kl. 15:25
145487;title_name;":
Tak til social- og integrationsministeren. Så går vi til ordførerne, og
jeg giver først ordet til fru Inger Støjberg, nu som ordfører for Venstre.";Bertel Haarder
145645;Time;(Ordfører);Kl. 15:25
145676;name_party;":
I Venstre hilser vi det velkommen, at Dansk Folkeparti kommer med
et beslutningsforslag, der skal afdække de økonomiske konsekvenser, der er forbundet med indvandringen. Beslutningsforslaget pålægger regeringen at foretage løbende beregninger af de positive såvel som af de negative konsekvenser af indvandringen til Danmark.
Desuden pålægges regeringen at indkalde til politisk drøftelse af,
hvilke sider af indvandringen der ønskes afdækket.
Som udgangspunkt er Venstre positivt stemt over for beslutningsforslaget, fordi det i høj grad lægger op til, at regeringen fortsætter
det arbejde, som vi selv satte i gang, da vi var i regering. VK-regeringen satte i 2010 sammen med Dansk Folkeparti en udredning af
indvandringens økonomiske konsekvenser i gang. Det arbejde har
den nuværende regering skrottet. Venstre støtter, at det arbejde, der
blev sat i gang i 2010, bliver færdiggjort, og hvis Dansk Folkeparti
ønsker nogle yderligere beregninger end dem, der allerede var på
tegnebrættet, så synes vi i Venstre, at det lyder som en god idé at gøre det til genstand for en politisk drøftelse.

24

Tirsdag den 16. april 2013 (B 72)

Som sagt satte VK-regeringen sammen med Dansk Folkeparti
gang i et udredningsarbejde i 2010. Resultatet kom i form af en delrapport i april 2011. Udregningen viste bl.a., at ændringerne af udlændingeloven og indførelsen af starthjælpen i 2002 havde styrket de
offentlige finanser med 5 mia. kr. årligt – det skal ses i sammenligning med, hvis vi havde fortsat den slappe udlændingepolitik, som
Nyrupregeringen førte. Delrapporten kom desuden med anbefalinger
til nye analyser. Disse anbefalinger har den nuværende regering
valgt ikke at tage til sig. I hvert fald har social- og integrationsministeren udtalt, at hun ikke finder det særlig vigtigt eller relevant. Det
forstår jeg ganske enkelt ikke. Jeg synes, at det er særdeles relevant
at sikre, at de økonomiske konsekvenser ved indvandringen bliver
afdækket, så vi kan få et solidt grundlag at træffe beslutninger ud fra.
Men jeg forstår sådan set godt, hvis jeg skal være helt ærlig, at
social- og integrationsministeren ikke er interesseret i at få kortlagt
konsekvenserne af regeringens politik på udlændingeområdet. Det
tror jeg egentlig heller ikke jeg ville have været, hvis jeg havde været medlem af den regering, der sidder nu, hvor udgifterne på udlændingeområdet jo bare stiger og stiger, fordi regeringen hele tiden
lemper det.
Lad mig nævne et par af de lempelser, som regeringen har gennemført. Først afskaffede regeringens starthjælpen. Det har betydet
en ekstraregning på 206 mio. kr. i 2012, stigende til 250 mio. kr. i
2015. Dertil kommer regeringens lempelser på familiesammenføringsområdet. De medfører mange flere familiesammenførte og en
ekstraregning på omkring 200 mio. kr. Senest har regeringen givet
asylansøgere ret til at bo og arbejde uden for asylcentrene, hvilket er
en omkostning på 220 mio. kr. Selv om det her jo kun er et lille udsnit af de lempelser, som regeringen har gennemført, så løber det alligevel op i en merudgift på 700 mio. kr.
I Venstre mener vi, at det er en forkert prioritering, når riget fattes penge. Men endnu værre er det jo, at en løsagtig udlændingepolitik som den her direkte mindsker integrationen i Danmark. Det er
derfor uhyre relevant at få belyst de økonomiske konsekvenser, når
regeringen på den her måde ikke bare lemper udlændingepolitikken,
men også ødsler med pengene.
Så Venstre er positiv over for beslutningsforslaget, og vi møder
gerne op til politiske drøftelser, hvis regeringen skulle indkalde til
sådanne.";Inger Støjberg
