split;reason;text;value
297515;name_party;":
Man har efterlyst mig her på talerstolen. Inden
jeg overhovedet har sagt noget, kan jeg se, man
er begyndt at markere for korte bemærkninger.
Hvis jeg nu siger alt det, man ønsker sig, kan der
ikke blive noget at spørge om. Nå, lad det være
en indledende bemærkning.
Det har været spændende at deltage i Valgkredsudvalgets arbejde, og jeg synes, det resultat, vi nåede der, var flot og godt. Men der er jo
ingen, der siger, at fordi man i et valgkredsudvalg har lagt en model frem, kan demokratiet
ikke mene, at man kan lave enkelte elementer
om i det, man har fundet ud af. Det, debatten ligesom kører på nu her i dag, er - specielt hvis
det står til fru Pia Gjellerup - at der så ikke må
røres et komma i det, Valgkredsudvalget er
kommet med: måske kunne man lige gå med til
at ændre Vesthimmerlandskredsen til Himmerlandskredsen, men ellers ingenting.
Hvad er elementet i det, der nu er lagt frem
fra Valgkredsudvalget? Det er, at vi skal have tre
landsdele, det rokkes der ikke ved. Der rokkes ej
heller ved, at der bliver ti storkredse i Danmark.
Der har været ønske om nogle flere storkredse,
men ti, som Valgkredsudvalget pegede på, er
også fuldt respekteret.
Så kommer vi til det, der er det sidste element
i valgkredsforetagendet. Det er ganske enkelt,
hvordan de enkelte storkredse skal deles op i
opstillingskredse, og så kommer sagen om de
brudte kommuner også ind. Der synes jeg da, at
jeg ville pege på, at jeg som formand for Folketingets Kommunaludvalg ikke alene i udvalget
har mødt mange deputationer, som jeg har lyttet
til, men mange har også siddet på mit kontor, og
dem har jeg også lyttet til.
Vi har fået - og det må de, der sidder her og
er medlem af Folketingets Kommunaludvalg,
erkende - masser af henvendelser. Lad mig bare

7760

.

Tirsdag den 30. maj 2006 (L 222)

tage en problemstilling ud, som jeg ved der er
nogle der ikke kan lide at høre her: Århusproblematikken. Nu nævner jeg bare en af de brudte kommuner. Der ligger det sådan, at vi fik en
henvendelse fra samtlige partier i Århus Kommune om, at den model, som Valgkredsudvalget
har lagt frem, om, at der skulle være fem kredse,
og at Odder skulle kobles på Århus, var man
imod. 10 minutter før vi havde et møde i Kommunaludvalget for en 14 dages tid siden, indløb
der en meddelelse fra det store Socialdemokrati
i Århus om, at de trak sig ud af ordningen.
Sagen er i dag, hvor vi nu her et ansvarligt
udvalg i Folketinget, at Venstre, De Konservative og Dansk Folkeparti stiller de her ændringsforslag, og hvem jubler allerhøjest over det, vi
laver? Det gør befolkningen i Århus, det organisatoriske bagland. De bevarer deres fire storkredse, som de er: de hedder øst, vest, syd, nord,
så vidt jeg husker. Vi laver så en lille justering,
som er, at vestkredsen bliver en lille smule større
end de øvrige kredse, og så overfører vi lidt vælgere fra vestkredsen. Jeg tror, det er til nordkredsen, hvis ikke jeg husker helt forkert. Det er den
historiske sandhed.
Men det, vi skal diskutere i dag, er: Mener
man intet med nærdemokratiet? For det, fru Pia
Gjellerup har kørt frem med både i dag her i Folketinget og i Kommunaludvalget og også andre
steder, hvor fru Pia Gjellerup har optrådt på slap
line, har været, at der ikke måtte tages nogen
hensyn til noget som helst. Og det betyder, at
man så skulle have sagt til folk: Lad være med at
udtale jer om den valgkredsreform, for den bliver præcis, som Valgkredsudvalget har fremlagt
den. Lad være med at komme ind i deputationer
og tage en dyr rejse fra Nordjylland eller fra Århus: det er unødvendigt, for vi ændrer ikke noget som helst i det her.";Poul Nødgaard
301118;Time;"Så jeg synes, at det, der nu ligger på bordet i
dag, er nøjagtig det samme, som Danmark var
igennem i 1970, da man sidst havde en kommunalreform. Da lavede man folketingsmæssigt
det Danmark, vi ser i dag. Og nu skal vi så på
grund af en kommunalreform, hvor vi får regioner og nye storkommuner, og hvad ved jeg, lave
en ny inddeling af Danmark.
Jeg synes, det er både flot og godt, at vi nu
kommer de kommunebrud til livs, og de, der vil
kritisere, hvad jeg siger her fra talerstolen, må
erkende, at jeg hele vejen igennem har været
meget skeptisk over for de kommunebrud, der

har været, specielt det i Århus: for jeg kender til
det, fordi jeg engang har været opstillet derovre,
og jeg ved også fra de lokale folk, jeg har kontaktet om dette, hvor ulykkelige de har været
over det der misfoster, der var blevet lavet.
Men lad det nu ligge. Nu skal vi se fremad, og
vi skal se fremad mod noget, der bliver langtidsholdbart. Det, jeg synes der er væsentligt nu, er,
at det produkt, der ligger på bordet her til anden
behandling i Folketinget i dag med ændringsforslag, kan jeg anbefale alle at stemme for. Jeg
ser ligesom på afstemningslisten, at Socialdemokratiet måske overvejer ikke engang at stemme
for Roskildeløsningen, som de jo faktisk selv det er en af de fire brudte kommuner - har været
indstillet på skulle løses. Men jeg er spændt på
at se, når vi nu trykker på knapperne senere på
dagen, om det store Socialdemokrati, som ikke
er så stort længere, så vil trykke på de grønne eller de røde knapper. Det er jeg meget optaget af.
Men jeg synes, jeg er stolt over at være med til
det her arbejde, og jeg er mest stolt over, at vi
kom det problem med de brudte kommuner til
livs, og at vi får et Danmark, vi kan være bekendt at præsentere for befolkningen.
Så vil jeg i øvrigt lige sige til sidst - der er lige
lidt tid endnu, inden den røde knap lyser - at
det her går vi jo meget højt op i her i Folketinget,
og det gør vores organisatoriske bagland også.
Men fru Jensen og fru Sørensen er kun optaget
af én ting: det er, at de på valgdagen står med en
stemmeseddel i hånden. Vi er meget optaget af
reformen, og det er forståeligt, fordi der er mange, der gerne vil genvælges, og der er kandidater udeomkring, og alle er optaget af det her,
også dem, der er noget ved - om jeg må bruge
udtrykket - ved musikken. Men det er ikke noget, jeg har fået mange henvendelser fra menige
vælgere om, derimod fra mange organisationsfolk. Og det er godt, at de er interesserede, det er
trods alt dem, der skal bære Danmark videre, og
det er godt, at vi har en god organisation bag os
alle sammen.
Men jeg ser, at den røde knap lyser, og at formanden er på vej til at rejse sig, så jeg forlader
stolen.";Kl. 17.20
303862;title_name;":
Tak. Der er foreløbig tre, der har bedt om ordet
for korte bemærkninger. Det er først fru Pia Gjellerup, derefter fru Line Barfod og fru Anne Baastrup.

(971)
Tirsdag den 30. maj 2006 (L 222)
(Kort bemærkning).";Niels Helveg Petersen
304093;name_party;":
Nu lød det, som om der ikke var nogen muligheder for at lave ændringer. Jo, på de områder,
hvor vi fik høringssvar, der ikke var forudskikket og behandlet i valgkredsarbejdsgruppen.
Derfor er der 17 ændringsforslag i alt, hvoraf de
13 er stillet i fællesskab. Men der er fire, der er
stillet af VKO - alene for at bryde en aftale. Se
fremad er sådan noget, man altid siger, når man
ved, at det er et grimt syn at se baglæns, og det
kan jeg godt forstå at Poul Nødgaard synes.
Jeg vil i øvrigt gerne sige tak for - og det tror
jeg jeg har hele Århus' opbakning til, i hvert fald
Socialdemokratiets - at de trak sig ud, rose dem
for, at de trak sig ud. Sådan tror jeg ikke at hr.
Poul Nødgaard mente det, men de trak sig ud af
det høringssvar, fordi det nemlig var et høringssvar, der handlede om noget andet. Det handlede om noget, som ikke var i Århus' interesse. Socialdemokratiet pegede ikke på de fem kredse,
som der stod i det pågældende høringssvar. Der
er så andre, der lang tid bagefter har fundet ud
af, at det må de nok også hellere lade være med.
Så det første høringssvar, der kom fra Århus var
pinligt, og det var derfor, Socialdemokratiet
sprang fra det.
(Kort bemærkning).";Pia Gjellerup
305300;name_party;":
Ja, nu ligger det jo sådan, at jeg har prøvet at
sætte mig ret nøje ind i det her, og når fru Pia
Gjellerup så siger, at de 13 ændringsforslag i dag
er stillet i fællesskab, må jeg sige, at de 9 eller 10
af dem jo er de ændringsforslag, der drejer sig
om Københavns Kommune. De er kommet med
en model til, hvordan de vil have hele København inddelt. Så det lyder jo, som om vi så næsten er enige om alt. Vi er enige om, at København skal inddeles, som den selv har ønsket.
Der bliver endda muligvis en lille ændring, måske ved tredjebehandlingen. Det må vi lige vente og se. Men lad mig vende tilbage til Århus. Det Århus, vi kommer til at se fremover, bliver et Århus inddelt i de fire kredse, Århus har kendt i
generation efter generation. Og det, jeg har hørt
i min høresnegl i dag ikke alene fra telefonopringninger, men også fra folk her i salen, er, at
man er meget begejstret for, at man går ind og
respekterer de fire Århuskredse, der har været i
generation efter generation, og som har et godt
og stabilt vælgertal, ca. 52.000-53.000-54.000
vælgere. Så de bliver stort set næsten lige store.

7761";Poul Nødgaard
306419;Time;"Det synes jeg fru Pia Gjellerup undgår meget
behændigt. Fru Pia Gjellerup kan ikke være uvidende om, at det ændringsforslag, regeringen
og Dansk Folkeparti har stillet, som indebærer,
at Århus kommer til at have fire opstillingskredse, er der stor begejstring for i Århus, også i Socialdemokratiet i Århus. Det er muligt, fru Pia
Gjellerup har haft kontakt med nogle - hun har
haft kontakt med rigtig mange om det her - der
synes noget andet, men flertallet er i hvert fald
meget begejstret for det, vi her laver.
(Kort bemærkning).";Kl. 17.25
306970;name_party;":
Her er vi ved hovedpointen. Det her handler
ikke om at gøre Århus glad. Det handler om at
varetage fru Jensens og fru Sørensens interesser,
som hr. Poul Nødgaard sagde det. Men fru Jensen og fru Sørensen får faktisk nogle mærkelige
opgaver i Østjylland, for der skal jo selvfølgelig
- og det har Socialdemokratiet i Århus i øvrigt
anerkendt fuldt ud - laves en afbalanceret løsning, så hele Østjylland behandles ordentligt.
Men selvfølgelig er man da glad for, at man lykkeligvis er kommet i den gruppe, der er blevet
til de store kredse, og ikke i den gruppe, som er
blevet til de meget små kredse. Sådan er det.
I øvrigt ved hr. Poul Nødgaard - og det vil jeg
gerne bede ham bekræfte - at der kunne have
været flere ændringsforslag, man kunne have
været enige om, men VKO ville have det hele,
og derfor blæste man på det, hr. Poul Nødgaard
ellers sluttede, men det må jeg jo altså mene er
fuldstændigt bluff i forhold til befolkningen, 00ringen den 15. maj med som formand for Kommunaludvalget at sige: Vi går alle høringssvarene minutiøst igennem og laver også tilretninger
der, hvor der eventuelt er enighed om at lave
nogle tilretninger. Enighed består i enighed med
Venstre og De Konservative, udelukkende.
(Kort bemærkning).";Pia Gjellerup
308222;name_party;":
Vedrørende det der Østjylland mener jeg, at det,
der sker nu, når vi trykker på knapperne senere
på dagen og i løbet af ugen ved tredje behandling, er, at vi får et Østjylland, vi kan være bekendt at vise frem. Lad det være.
Jeg vil sige, at jeg har sagt, at vi går alle svarene minutiøst igennem, også det, vi er enige om:
men der skal jo ikke lægges det i de ord - vil jeg
sige til fru Pia Gjellerup, hvis hun har tid at høre
efter - at man ikke kan ændre noget som helst,

7762

Tirsdag den 30. maj 2006 (L 222)

uden at fru Pia Gjellerup vil sige ja til det. Den
aftale, der er indgået i Valgkredsudvalget, er et
oplæg fra Valgkredsudvalget, der vil gå via Udvalget for Forretningsordenen og til indenrigsministeren, der loyalt har lavet et lovforslag,
præcis som det har været ønsket. Men det, der
mangler et svar på fra Socialdemokratiet, det
kommer sikkert aldrig, er, om hele nærdemokratiet skal sættes ud af kraft, for det er i selve valgkredsinddelingen, fru Pia Gjellerup ikke vil acceptere nogen form for ændringer, og det er det
... Lyser lampen allerede? Nå.
(Kort bemærkning).";Poul Nødgaard
309333;name_party;":
Jeg kan forstå, at hr. Poul Nødgaard mener, at
det at tage hensyn til nærdemokratiet er, når
man støtter de forslag, som hr. Poul Nødgaard
og Venstre og De Konservative er enige i, mens
det ikke at tage hensyn til nærdemokratiet er,
når man vælger nogle andre løsninger, som hr.
Poul Nødgaard og Venstre og De Konservative
ikke er enige i. Og sådan kan man selvfølgelig
vælge at fortolke nærdemokrati, som man vil, ligesom jeg kan forstå, at enighed i hr. Poul Nødgaards ordbog altså ikke betyder, at alle skal
være enige, men kun at der skal være et flertal,
der er enige, og det er jo i hvert fald en ny måde
at forstå enighed og aftaler på.
Det, jeg egentlig gerne ville høre hr. Poul
Nødgaard om, er en del, som ikke har været
inde i debatten endnu, nemlig hvordan man fordeler stemmerne, efter hvilken metode. Det bliver nemt rent teknisk, men det har jo betydning.
Som hr. Poul Nødgaard var fremme med efter
kommunevalget, betyder den d'Hondtske metode, at nogle partier har mulighed for overrepræsentation, men det mener Dansk Folkeparti altså
ikke længere man skal tage hensyn til ved folketingsvalg. Er det, fordi Dansk Folkeparti synes,
at de lige nu står rimelig godt i meningsmålingerne, og at man så ikke længere skal tage hensyn til den risiko?
(Kort bemærkning).";Line Barfod
310631;name_party;":
Det sidste spørgsmål bliver sådan rimelig teknisk at begynde at svare på. Der vil jeg bruge
min taletid til det med nærdemokratiet. Skal vi
lige gå alle de fire kommunebrud igennem? Roskilde flyttes. Det, der var tiltænkt Lejre, flytter
tilbage til Roskilde, og så flytter Lejrekredsen til
Køge. Og der vil jeg så sige til fru Line Barfod:
Prøv at gå op på kontoret og find alle de breve,

der ligger fra politiske partier i Roskilde, der ønsker det, vi nu har lavet. Vi kan gå videre til Århus. Det er nøjagtig den samme situation. Og
lad mig også tage den med med hensyn til
Brædstrup, der ryger tilbage til Horsens, så Horsens bliver en udelt kommune opstillingsmæssigt.";Poul Nødgaard
311316;Time;"Jeg synes, vi skulle være så stolte over det her.
Det er det, der ligger breve i bunkevis, og der
ville man være fuldstændig urimelig, hvis ikke
man tog et skyldigt hensyn til folk, der skriver
ind: det er slet ikke i Enhedslistens ånd, synes
jeg, de plejer at køre sådan på, at, uha, vi skal
lytte, og vi skal lytte, og vi skal lytte, men her er
det altså, ligesom det drejer sig om, at der ikke
må ændres et komma i det, Valgkredsudvalget
er kommet frem til.
(Kort bemærkning).";Kl. 17.30
311813;name_party;":
Vi lytter meget gerne til mange høringssvar i
mange forskellige sager, prøver gerne at se på,
hvor der er mulighed for at lave nogle ændringer, hvor der er mulighed for at lave noget, som
ser fornuftigt ud. Men når man laver noget, der
involverer geografi, hvor man skal lave et stort
puslespil, må man også se på det samlede puslespil, og det er det, man har siddet i 2 år og forsøgt at opnå enighed om.
Jeg er fuldstændig klar over, at det her med
valgmetoder - om det hedder d'Hondt eller
hedder noget andet - kan virke meget teknisk.
Men det er jo ikke spor teknisk, at der kan være
en risiko for, at store partier kan få flere mandater, end de egentlig har stemmer til, sådan som
hr. Poul Nødgaard selv var ude at påpege det efter kommunevalget. Derfor vil jeg gerne høre,
hvad det er, der får hr. Poul Nødgaard til at mene, at det ved kommunevalg er et problem, at
der er nogle partier, der kan risikere at få overrepræsentation, mens hr. Poul Nødgaard pludselig ikke mener, at det er en risiko, man overhovedet skal tage hensyn til i forbindelse med folketingsvalg, og at man derfor ikke længere fra
Dansk Folkepartis side synes, at man skal prøve
at opnå enighed om at finde en valgmetode,
som udelukker risikoen for overrepræsentation
til Folketinget.
(Kort bemærkning).";Line Barfod
