split;reason;text;value
156764;name_party;":
Enten har den konservative ordfører haft et
mentalt blackout igennem en længere periode,
eller også taler ordføreren mod bedre vidende.
Det, der er tilstanden, er, at de her aftaler, som
regeringen nu vil lovliggøre, har været hemmelige, og de har været i strid med funktionærloven. Erhvervsbegrænsende aftaler kan man lave
i henhold til funktionærlovens § 18 mod en
kompensation til lønmodtagerne.
Det, regeringen gør, er, at hemmelige aftaler,
som har været hemmelige, fordi arbejdsgiverne
vil undgå en kompensation til lønmodtagerne,
lovliggør man på en sådan måde, at lønmodtagerne ikke skal kompenseres. De kan bare skride, hvis det er sådan, at de ikke er indforstået
med det. Dermed forringer man forholdene for
lønmodtagerne, og så er det sådan set naturligt
nok, at et parti som SF stemmer imod.
Så måske taler - og det er jeg desværre bange
for - hr. Lars Barfoed mod bedre vidende. Og
det troede jeg faktisk ikke ville overgå en person
som hr. Lars Barfoed.
(Kort bemærkning).";Ole Sohn
157771;name_party;":
Hr. Ole Sohn siger, at der er to muligheder. Enten er jeg sådan mentalt forvirret, forstår jeg, eller også taler jeg mod bedre vidende. Der er også en tredje mulighed, og det er, at hr. Ole Sohn
ikke har forstået tingenes rigtige sammenhæng.
Jeg hælder mest til den sidste antagelse, at hr.
Ole Sohn har misforstået det. Det er nemlig en
misforståelse.
Det er nemlig ikke sådan, at vi lovliggør noget med det her lovforslag. Jeg vil gerne bede hr.
Ole Sohn om at fortælle mig, hvad det er for en
bestemmelse i det her lovforslag, der lovliggør
noget, der før var ulovligt. Altså, de her aftaler

6331

er ikke generelt ulovlige i dag. Det er muligt, at
nogle af disse aftaler på grund af deres indhold
eller omfang er ulovlige i henhold til aftaleloven
f.eks. Men så vil de også være det efter vedtagelsen af det her lovforslag. Så der sker ikke nogen
lovliggørelse af noget som helst.
Den eneste reelle ændring af retstilstanden er,
at sådan nogle aftaler fremover ikke kan være
hemmelige, og det synes jeg vi burde kunne blive enige om er et fremskridt. Lad os så i fællesskab se nærmere på, hvad det er for nogle aftaler, der kommer frem i lyset, og om de skal reguleres. Det medvirker vi meget gerne til. Det kan
meget vel være, at Det Konservative Folkeparti
stemmer for at forbyde de fleste af disse aftaler,
hvis det viser sig ...
(Kort bemærkning).";Lars Barfoed
159143;name_party;":
Hr. Lars Barfoed må for retfærdighedens skyld
medgive, at hvis man i stedet for at lave de hemmelige jobklausuler havde brugt funktionærloven, ville lønmodtagerne vide, hvilke aftaler der
var indgået, for så skulle de indgås med lønmodtagerne, og lønmodtagerne skulle sikres en
kompensation. Der bliver nikket: det er jeg glad
for.
Når man nu gør det muligt at lave oplysning
om de aftaler, som tidligere har været hemmelige, så undgår arbejdsgiverne at skulle betale
kompensation, fordi man kan bruge L 212 frem
for at bruge funktionærloven.
(Kort bemærkning).";Ole Sohn
159724;name_party;":
Man kan ikke bruge lovforslag nr. L 212 til noget
som helst andet end at erkende, at man er tvunget til at offentliggøre over for lønmodtagerne,
hvad det er for nogle aftaler, man har indgået.
Men altså, jeg er enig i, at det selvfølgelig er
problematisk, at sådan nogle aftaler vil kunne
bruges til at omgå konkurrenceklausulbestemmelsen i funktionærloven. Jeg er fuldstændig
enig i, at en af de betænkeligheder, der må være
ved sådan nogle aftaler, er, at man kan bruge
dem til at omgå funktionærloven. Det er jo en af
de ting, vi må se nærmere på, når vi ser aftalerne
komme frem i lyset, for det er da klart en problemstilling, og det skal vi da sætte ind over for.
Det er jeg helt med på.
Men jeg siger bare, at med det her gør vi ikke
noget mere lovligt, end det var før. Jeg synes, vi
skulle blive enige om under udvalgsbehandlingen at spørge beskæftigelsesministeren: Betyder

6332

Onsdag den 2. maj 2007 (L 212)

dette lovforslag en udvidelse af mulighederne
for at indgå den her slags aftaler i forhold til tidligere?
Og så lad os se, hvad det juridiske svar bliver.";Lars Barfoed
160814;Time;(Kort bemærkning).;Kl. 15.40
160853;name_party;":
Det ville klæde ordføreren fra De Konservative
at have læst høringssvarene. Jeg ved godt, at de
kom meget sent, og det har jeg også kritiseret i
min ordfører tale.
I alle høringssvarene fra AC, FTF og LO påpeges det, at retstilstanden for lønmodtagerne rent
faktisk bliver forringet. Og så er det jo lidt mærkeligt at høre ordføreren fra De Konservative stå
og sige, at der ikke sker noget, og at der ikke er
nogen forringelser for nogen som helst i den her
sammenhæng. Jeg ved godt, at beskæftigelsesministeren har svaret på det spørgsmål, der blev
annonceret før af den konservative ordfører.
Han mener ikke, at der sker nogen forringelser.
Men det gør alle andre, selv arbejdsgiverorganisationer.
Jeg skal bare spørge hr. Lars Barfoed: Hvorfor
har Det Konservative Folkeparti ændret opfattelse af det her? For i december måned sagde
den daværende arbejdsmarkedsordfører for Det
Konservative Folkeparti, at det, der var hovedproblemet, sådan set var, at nogen kunne indgå
aftaler hen over hovedet på lønmodtageren. Det
skrev han selv - af sig selv - i en kronik i Nordjyske Stiftstidende i december måned. Hvorfor
har De Konservative ændret opfattelse?
(Kort bemærkning).";Thomas Adelskov
162046;name_party;":
Det Konservative Folkeparti har ikke ændret opfattelse. Og vi er da bekymrede over de her aftaler. Det er derfor, vi gerne vil have dem frem i lyset og se nærmere på, hvilket indhold og hvilket
omfang de har, og så eventuelt skride ind over
for dem. Det er jeg meget åben over for at vi skal
gøre, når vi har et ordentligt beslutningsgrundlag for det.
Men må jeg godt sige til det med høringssvarene: Jeg har set høringssvarene. Men man behøver jo ikke nødvendigvis, fordi man har læst et
høringssvar, så også være enig i det. Den påstand, der ligger i de høringssvar, som hr. Thomas Adelskov refererer til, er jeg ikke enig i, og
jeg mener ikke, at der er argumenteret ordentligt
for den. Jeg har godt set, at der står i dem, at der

sker en lovliggørelse af de her aftaler. Men jeg
mener ikke, at det er korrekt.
Men jeg lader mig da gerne overbevise om
noget andet, og det er derfor, at jeg før sagde til
hr. Ole Sohn: Skulle vi ikke være enige om at
spørge ministeren under udvalgsbehandlingen,
om der med dette lovforslag sker en udvidelse
af adgangen til at indgå sådan nogle aftaler mellem virksomheder, eller der ikke gør? For det må
jo være det afgørende. Lad os få det belyst under
udvalgsbehandlingen.
(Kort bemærkning).";Lars Barfoed
163299;name_party;":
Ja, det synes jeg. Det spørgsmål kan vi
udmærket stille. Eller også kunne man lytte til
erhvervsadvokat Peter Herskind, der den
25. april sagde til Computerworld - han mener i
øvrigt, at de her aftaler er udmærkede, og at
man skal lave mange flere af dem: det kan være,
fordi han også lever af at lave den slags som erhvervsadvokat - at den megen debat og blåstempling af ikkehemmelige aftaler gør, at virksomhederne nu vil overveje at lave mange flere
af de her aftaler. Og han siger i øvrigt også, at
der vil komme et boom af den slags aftaler.
Men det, der overrasker mig lidt, er, at ordføreren siger, at Det Konservative Folkeparti ikke
har ændret holdning. Så bliver jeg bare nødt til
at spørge en gang til: Er det ikke korrekt, at Det
Konservative Folkeparti, i hvert fald indtil man
skiftede arbejdsmarkedsordfører i december
måned, mente, at det selvfølgelig var et problem, at der var hemmelige aftaler, men at det
største problem var, at to parter, altså to virksomheder, kunne indgå en aftale hen over hovedet på en tredje part, lønmodtageren, som denne
ikke havde nogen indflydelse på, og at der derfor skulle lovgives imod det her?
Det skrev hr. Jakob Axel Nielsen i en kronik i
Nordjyske.
(Kort bemærkning).";Thomas Adelskov
164541;name_party;":
Til det første vil jeg sige: Jeg forstår, at hr. Thomas Adelskov nu også fremdrager, hvad hr. Peter Herskind har meddelt til Computerworld
om det her. Det har jeg altså ikke haft lejlighed
til at læse, men det skulle være den samme påstand, at man lovliggør noget her, forstår jeg.
Men altså, nu synes jeg, at Socialdemokratiet
og SF, og hvem der ellers gerne vil gøre sig gældende i den her debat med den påstand, skulle
begynde at udvide debatten med ikke bare at re-

Onsdag den 2. maj 2007 (L 212)
ferere påstande fra andre, men argumentere for
påstandens gyldighed. For jeg har læst den påstand, men jeg kan ikke se, at der er argumenteret fornuftigt for det. Tværtimod mener jeg ikke,
påstanden er korrekt.
Men igen, lad os få det belyst under udvalgsbehandlingen. Lad os spørge ministeren, om vi
med det her lovforslag udvider adgangen til at
indgå sådan nogle aftaler. Jeg tror, svaret vil være nej.
Jeg ville gerne have svaret på det med hr. Jakob Axel Nielsens kronik, men det kan jeg se på
formanden at der ikke lige er mulighed for.";Lars Barfoed
165631;title_name;":
Det bliver der måske mulighed for i næste ombæring. Det er hr. Ole Stavad.
(Kort bemærkning).";Niels Helveg Petersen
165741;name_party;":
Det, vi taler om her, er, at man skal meddele,
hvis man laver et kartel imellem virksomheder,
som reelt er udtryk for en konkurrencebegrænsning med hensyn til lønmodtageres muligheder
for at søge arbejde. Det er realiteten i det her forslag. Og det, der så er diskussionen, er: Er den
slags aftaler lovlige?";Ole Stavad
166060;Time;"Hr. Barfoed siger, at han heller ikke kan lide
dem. Som jeg hører det, så mener jeg også, det er
svært at se, hvad det egentlig er for nogle, man
kan indgå, uden at man skal respektere de regler, der allerede er i funktionærloven. Hvor mener hr. Barfoed at man i dag lovligt kan indgå aftaler imellem virksomheder, der begrænser lønmodtageres muligheder for at søge arbejde,
uden at de pågældende lønmodtagere eller deres organisation indgår i en aftale om det? Det
synes jeg kunne være interessant at høre hr. Barfoeds svar på.
(Kort bemærkning).";Kl. 15.45
166626;name_party;":
Jeg vil da gerne sige noget, som hr. Ole Stavad
kan interessere sig for, så det skal jeg meget gerne sige lidt om.
Lad mig nævne et par eksempler: I vikarbranchen er det sådan> at man som vikar er tilknyttet
et vikarbureau. Så kommer man ud i en virksomhed og arbejder. Spørgsmålet er så: Kan man
i den virksomhed søge det ledige job, som man
vikarierer i? Nej, det kan man ikke bare. Det forudsætter i henhold til de aftaler, der normalt er
mellem vikarbureauerne og de virksomheder,

6333

vikarerne er udstationerede i, at den virksomhed, vikarerne er i, betaler et beløb til vikarbureauet for at få lov til at ansætte den pågældende medarbejder. Ellers kan medarbejderen ikke
få det ledige job.
Og man kan sige, at det vel egentlig er meget
rimeligt, for hvilket vikarbureau ville ellers risikere at sende folk ud? Så bliver de måske ansat
med det samme i de pågældende virksomheder,
og så fungerer man jo bare som gratis jobformidling. Vikarbureauer løser jo i virkeligheden en
funktion som, kan man sige, smøremiddel for at
skabe noget fleksibilitet i arbejdsstyrken. Der
kunne man godt argumentere for, at det sådan
set er meget rimeligt, at der er sådan en betalingsordning i vikarsituationen. Og det er jo en
aftale, der er indgået, uden at der er en kollektiv
overenskomst med medarbejderne om det.
(Kort bemærkning).";Lars Barfoed
167970;name_party;":
Nu fremdrager hr. Barfoed et specifikt område,
som mig bekendt er aflønnet ud fra, at der er
særlige vilkår. Man kan også diskutere, hvor
langt vikarbureauer skal have mulighed for at
gå.
Det, hr. Barfoed taler om her, er en ansættelse
i et vikarbureau, som derefter som et vilkår lejer
de pågældende ud. Men hvis vi tager resten af
arbejdsmarkedet, almindelige lønmodtageres faste ansættelsesforhold, håndværkere, edb-folk
osv., som er ansat hos en arbejdsgiver, og som
har almindelige overenskomstmæssige vilkår,
hvor der ikke er den slags inde i overenskomsten, hvor kender hr. Barfoed så sådanne regler?
Og hvor mener hr. Barfoed at vi i samfundet i
øvrigt skal acceptere karteldannelser, som bliver
lovliggjort, bare man indgår en aftale og offentliggør den, uden at nogen i øvrigt har indflydelse på, at der sker en begrænsning i konkurrencen?
(Kort bemærkning).";Ole Stavad
168858;name_party;":
Nu skal jeg straks sige og slå fast, hvad jeg flere
gange har sagt: Det er ikke min opfattelse, at vi
lovliggør noget, der er ulovligt i dag, ved det her
lovforslag. Det er bare det, jeg siger. Så kan hr.
Ole Stavad mene noget andet.
Så siger hr. Ole Stavad næsten lidt anklagende: Nu tager hr. Lars Barfoed jo et meget specifikt eksempel frem. Ja, det var da også det, hr.
Ole Stavad bad mig om. Jeg blev jo bedt om at
komme med nogle specifikke eksempler, og så

6334

Onsdag den 2. maj 2007 (L 212)

gør jeg det, og så siger hr. Ole Stavad til mig, at
jeg nu tager et helt specifikt eksempel frem. Jamen altså, jeg gør bare, hvad jeg bliver bedt om,
fordi hr. Ole Stavad sagde, at han syntes, det
kunne være interessant. Så prøvede jeg venligt
at imødekomme hr. Ole Stavads anmodning.
Jeg kunne da godt tage et andet eksempel inden for de områder, som hr. Ole Stavad nu nævner. Lad os antage, at to virksomheder bliver
enige om, at de gerne vil gennemføre et eller andet projekt. Der skal udvikles et nyt produkt.
Man har så i en virksomhed med 100 medarbejdere brug for, at der er 5 fra den anden virksomhed, der kommer over og arbejder i virksomheden med de 100 medarbejdere i en periode sammen med nogle af virksomhedens faste medarbejdere om at udvikle det her.
Så siger den virksomhed, der skal sende de
5 medarbejdere derover: Det er fint nok, at det er
mine 5 medarbejdere, der skal over til jer og arbejde med det, men så går det ikke, I bare hugger dem fra mig. Skal vi ikke være enige om, at
dem antager I så ikke, mens det her projekt kører, for det ville være lidt urimeligt, når vi nu er
sammen om det her projekt?
I sådan en situation kunne det måske være
meget rimeligt, at der var sådan en aftale de to
virksomheder imellem.
(Kort bemærkning).";Lars Barfoed
170645;name_party;":
Jeg hørte, at hr. Lars Barfoed var bekymret over
den her slags aftaler, altså jobklausuler. Men når
vi i dag ifølge funktionærloven har en mulighed
for via lovgivningen at regulere den slags aftaler, som også kan henføres under konkurrenceog kundeklausuler, så undrer det mig bare, at
man ikke er indstillet på at bruge den regulering, vi allerede har i dag, som jo i virkeligheden
imødegår alle de bekymringer, man kunne have
i forbindelse med jobklausulerne.";Jørgen Arbo-Bæhr
