split;reason;text;value
242037;name_party;":
Naturligvis skal man, når man gør sådan nogle ting, ligesom når man
gør mange andre ting, gøre det med åbne øjne og være bevidst om,
hvilke økonomiske udgifter der kan være forbundet med det, og
hvordan man kommer i mål med at skaffe nogle praktikpladser.";Rasmus Horn Langhoff
242330;title_name;":
Tak for det. Så er det fru Merete Riisager, værsgo.";Pia Kjærsgaard
242404;name_party;":
Ordføreren nævnte i sin forrige tale sociale klausuler. Liberal Alliance har jo indædt bekæmpet sociale klausuler, som jo faktisk ikke er
blevet en del af den her aftale, men ordføreren truede i sin tidligere
tale med, at det ville komme ind igen.
Derfor vil jeg gerne spørge ordføreren, om ikke han er parat til, at
regeringen laver en undersøgelse af, hvilke omkostninger sociale
klausuler har ude i kommunerne, som jo allerede anvender dem, så
man kan se, hvor meget tid kommunerne bruger, hvor meget tid
virksomhederne bruger, hvor mange ressourcer der bliver anvendt på
sociale klausuler, hvor meget bureaukrati det skaber, og ikke mindst,
hvad det betyder for de unge mennesker, der skal ud i en virksomhed, som ikke ønsker at have dem der, men bare er blevet nødt til at
skrive under på et stykke papir for at kunne byde på en offentlig opgave. Skal man ikke lige undersøge det, inden man bringer sociale
klausuler i spil igen på nationalt niveau?";Merete Riisager
243370;Time;;Kl. 14:08
243381;Time;;Kl. 14:10
243417;title_name;":
Tak. Så er det fru Rosa Lund for en kort bemærkning.";Pia Kjærsgaard
243481;Time;;Kl. 14:11
243497;name_party;":
Tak, og tak til den socialdemokratiske ordfører for talen. Der var en
lille ting, som jeg bed mærke i, og det var, at ordføreren talte om en
styrket uddannelsesgaranti. Det er fuldstændig korrekt, det er det, aftalen handler om, og det er jo også en af grundene til, at vi i Enhedslisten er med i aftalen. Jeg vil bare gerne spørge ordføreren, om der
er nogen særlig grund til, at man hos Socialdemokraterne er begyndt
at snakke om en uddannelsesgaranti i stedet for en praktikpladsgaranti. Det er bare, fordi jeg personlig har lagt mærke til et skift i
sprogbrugen fra den tidligere folketingsperiode, tror jeg det hedder,
til den nuværende.";Rosa Lund
244151;Time;;Kl. 14:11
244187;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
244215;Time;;Kl. 14:09
244241;name_party;":
Tak for det gode spørgsmål om et meget interessant redskab, nemlig
sociale klausuler. Jeg nævnte det ikke i min forrige ordførertale: jeg
nævnte det i min replik til Enhedslistens ordfører. Så jeg er helt indforstået med, at det ikke er det, vi behandler lige nu her, men det er
selvfølgelig noget, der berører emnet.
Jeg er en stor, en varm fortaler for sociale klausuler. Jeg mener,
at det kan være en meget effektiv måde ligesom mange andre tiltag,
der kan være med til at få skaffet praktikpladser. Jeg er også rigtig
godt tilfreds med, at vi ved den sidste delaftale på erhvervsskoleområdet, som vi vedtog sidste år, også nedsatte et udvalg, som skulle
komme med nogle bud på, hvordan man kunne gøre det her på en så
effektiv og omkostningsfri måde som muligt. Så jeg mener faktisk,
at vi begynder at have en ret stor viden om, hvordan man kan bruge
sociale klausuler.";Rasmus Horn Langhoff
245126;Time;;Kl. 14:10
245162;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
245190;Time;;Kl. 14:11
245216;name_party;":
Der er ikke nogen grund til, at jeg bruger det ene frem for det andet,
så det er ikke noget, jeg har tænkt dybere over. Jeg synes, en uddannelsesgaranti er et mere dækkende begreb, fordi det jo er det, det i
virkeligheden handler om. Det handler om, at vi, uanset om de unge
starter på et gymnasium eller de starter på en erhvervsskole, vil være
sikre på, at de, hvis de passer deres ting, hvis de er kvalificerede og
gør sig umage, hvis de kommer til undervisningen, kan komme igennem og kommer til at stå på den anden side, og så er det, uanset om
det er med en studenterhue på hovedet eller det er med et svendebrev
i hånden.";Rasmus Horn Langhoff
245856;Time;;Kl. 14:12
245892;title_name;":
Tak. Fru Rosa Lund.";Pia Kjærsgaard
245923;Time;;Kl. 14:12
245959;title_name;":
Tak. Fru Merete Riisager, sidste korte bemærkning.";Pia Kjærsgaard
246021;Time;;Kl. 14:10
246043;name_party;":
Vil ordføreren så ikke forsikre mig om, at man laver en undersøgelse
af kommunernes brug af sociale klausuler, som afdækker, hvilke ressourcer der bliver anvendt, og om ikke det forringer praktikforløbene, når de unge kommer ud nogle steder, hvor de er uønskede. Kan
vi være sikre på, at vi får en undersøgelse, der fordomsfrit afdækker
udgifter og kvaliteten, sådan at når man eventuelt gør det på nationalt niveau, gør man det med åbne øjne over for alle de udgifter og
effekter, det måtte have?";Merete Riisager
246552;Time;;Kl. 14:10
246568;name_party;":
Tak. Grunden til, at jeg spørger, er selvfølgelig, som ordføreren selv
nævner, at det jo er afgørende, at man kan gøre sin uddannelse færdig, både hvis man går i gymnasiet, og hvis man går på en erhvervsuddannelse. Men i Enhedslisten synes vi bare, det også er ret afgørende, at vi giver så mange som muligt mulighed for at gøre deres
erhvervsuddannelse færdig med en ordinær praktikplads, og derfor
arbejder vi for en reel praktikpladsgaranti. Derfor synes jeg, det er
ret vigtigt at kalde det en praktikpladsgaranti, hvis det altså er det,
det er. Det er jeg klar over ikke er det, det her forslag går på. Derfor
skal mit opfølgende spørgsmål blot være, om Socialdemokraterne
stadig væk arbejder for en reel praktikpladsgaranti.";Rosa Lund
247310;Time;;Kl. 14:12
247346;title_name;":
Tak, ordføreren.";Pia Kjærsgaard
247400;title_name;":
Tak. Ordføreren.

38

Fredag den 23. november 2012 (L 80)";Pia Kjærsgaard
247471;Time;;Kl. 14:13
247497;name_party;":
Vi arbejder for at skaffe flere praktikpladser og for at sikre, at alle,
uanset hvilken ungdomsuddannelse de kommer ind på, har en reel
chance for at gøre den færdig.";Rasmus Horn Langhoff
247675;Time;;Kl. 14:13
247711;title_name;":
Tak. Så er det hr. Peter Juel Jensen for en kort bemærkning. Værsgo.";Pia Kjærsgaard
247791;Time;;Kl. 14:13
247814;name_party;":
Tak. Jeg var så uheldig at forlade lokale i 2-3 minutter, og det skal
man jo ikke gøre, for så kører debatten da helt af sporet. Da jeg kom
ind igen, blev der snakket om sociale klausuler. Kan jeg få ordføreren til at bekræfte, at det, som nogle kalder sociale klausuler, som
hører til over på den anden side af vejen, nemlig i Beskæftigelsesministeriet – når vi snakker om det, bør det vel hedde uddannelsesklausuler – ikke indgår i det, vi behandler her i øjeblikket, men er noget,
som Enhedslisten og regeringen har lavet en delaftale om i finansloven?";Peter Juel Jensen
248381;Time;;Kl. 14:13
248417;title_name;":
Tak. Så er det ordføreren.

Aftalen sikrer også andre ting, bl.a. at lederne og lærerne får et
pædagogisk løft, at kvoterne for skolepraktik ophæves og erstattes af
en styring gennem optag på grunduddannelserne, at karensperioden
forsvinder, og at der gives mulighed for at dispensere for optag ved
større offentlige anlægsarbejder. Sidstnævnte bliver jo aktuelt ved
f.eks. Femernforbindelsen. Hvis vi ikke sørger for at uddanne mange
unge i sådanne tilfælde, vil stillingerne jo gå til kvalificerede udenlandske arbejdere. Det er der jo ingen grund til, og derfor er Dansk
Folkeparti især glad for, at vi fik denne del ind i aftalen.
Dansk Folkeparti kan støtte lovforslaget, som det foreligger.";Pia Kjærsgaard
249125;Time;;Kl. 14:16
249161;title_name;":
Tak til ordføreren. Fru Merete Riisager for en kort bemærkning,
værsgo.";Pia Kjærsgaard
249244;Time;;Kl. 14:16
249266;name_party;":
Tak. Nu har jeg lejlighed til at stille mit spørgsmål igen. Ordføreren
har ved flere lejligheder rost vekseluddannelsesprincippet, som er et
godt princip, for det er det jo, men er ordføreren ikke også enig i, at
det grundprincip, der ligger i den nærværende aftale, som vi her behandler i to lovforslag, er, at man flytter eleverne ind på skolebænken og lader virksomhederne betale?";Merete Riisager
249661;Time;;Kl. 14:16
249672;Time;;Kl. 14:13
249698;name_party;":
Det kan jeg godt bekræfte.";Rasmus Horn Langhoff
249762;title_name;":
Ordføreren.";Pia Kjærsgaard
249785;Time;;Kl. 14:16
249796;Time;;Kl. 14:13
249832;title_name;":
Ønskes der et nyt spørgsmål?";Pia Kjærsgaard
249872;Time;;Kl. 14:13
249895;name_party;":
Jeg afstår fra yderligere bemærkninger.";Peter Juel Jensen
249946;Time;;Kl. 14:13
249982;title_name;":
Tak. Tak til ordføreren. Så er det hr. Alex Ahrendtsen, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
250075;Time;(Ordfører);Kl. 14:14
250108;name_party;":
Med dette lovforslag sikrer vi, at de mange unge, der tager en erhvervsuddannelse, kan gøre deres uddannelse færdig. Det er en god
dag for disse unge. Nu kan vi sige til dem: I er visse på at kunne gøre jeres uddannelse færdig på den ene eller den anden måde, enten i
en virksomhed, gennem en skolepraktik eller gennem begge dele i
en skøn forening. Til de unge, der mister deres praktikplads uden
selv at være skyld i det, kan vi også sige: I kan gøre jeres uddannelse
færdig: det har I et lovkrav på.
I Dansk Folkeparti forventer vi os meget af praktikpladscentrene,
og det ved jeg at erhvervsskolerne også gør. De giver erhvervslivet
den smidighed, der er nødvendig for at tage elever, samtidig får eleverne mulighed for at snuse til arbejdet i en virksomhed. Denne smidighed bliver en stor hjælp for virksomhederne, fordi de i kortere perioder kan ansætte elever. Selv om virksomhederne belastes af øgede
udgifter som følge af det tidligere lovforslag, som vi lige har behandlet, om arbejdsgivernes uddannelsebidrag, vil aftalen om praktikpladscentrene i høj grad opveje dette. Erhvervsskolerne bliver jo
belønnet for at få elever i praktik i stedet for skolepraktik.";Alex Ahrendtsen
251303;name_party;":
Det er jeg faktisk ikke enig i, tværtimod. Hensigten med praktikpladscentrene er jo at få flere elever ud i virksomhederne, fordi virksomhederne nu fremover i en kortere periode kan have en elev i stedet for i en længere periode. En længere periode er jo meget dyrere.
Praktikpladscentrenes opgave er så at organisere det, så eleverne får
sådan et sammenhængende forløb, og nogle gange vil det ske i vekselvirkning mellem erhvervsskolerne og virksomhederne, og andre
steder vil det jo ske, hvor virksomhederne næsten som i en kæde optager elever. Vi ved jo, at praktikpladscentrene har været et forsøg,
og det har fungeret ganske udmærket, og det er derfor, at det er blevet til nærværende lovforslag, og så får erhvervsskolerne jo flere
penge for at få eleverne ud i rigtige virksomhedspraktikpladser. Så
nej, jeg deler ikke »lillebrors« bekymring.";Alex Ahrendtsen
252164;Time;;Kl. 14:17
252200;title_name;":
Fru Merete Riisager.";Pia Kjærsgaard
252232;Time;;Kl. 14:17
252254;name_party;":
Ja, men nu er praktikpladscentrenes kædeprincip, som jo kan være
udmærket, en noget mindre del af den her aftale, og den helt store
del ligger jo i skolepraktikken. Så igen, kan man ikke sige, at det her
med vekseluddannelsesprincippet måske lige får en tand for meget,
ved at den største sikring ligger i, at flere elever kommer ind på skolebænken?";Merete Riisager
252615;Time;;Kl. 14:18
252651;title_name;":
Ordføreren.";Pia Kjærsgaard
252674;Time;;Kl. 14:18
252696;name_party;":
Grunden til, at vi har sagt ja, er jo for at få flere ud i virksomhedspraktik. Hvis det skulle vise sig, om et år eller to, at det modsatte er

Fredag den 23. november 2012 (L 80)

tilfældet, skal vi jo have lavet det om. Men sådan som det foreligger,
kan jeg ikke se, at det skulle skabe de problemer, som ordføreren
mener at det skaber. Tværtimod, der er afgørende belønningsredskaber i aftalen, som gør, at erhvervsskolerne nok skal få hånd i hanke
med det her, og de er jo glade for det. De erhvervsskoler, jeg har talt
med, siger, at det er det, der skal til.";Alex Ahrendtsen
253273;Time;;Kl. 14:18
253309;title_name;":
Tak til ordføreren. Så er det fru Lotte Rod, Det Radikale Venstre,
værsgo.";Pia Kjærsgaard
253395;Time;(Ordfører);Kl. 14:18
253422;name_party;":
Jeg er rigtig glad for, at vi med det her lovforslag kan sætte fut i
etableringen af praktikcentre. Centrene skal være med til at øge kvaliteten af skolepraktikken, men de får også en rigtig vigtig opgave
med at lave praktikpladsopsøgende arbejde. Praktikcentrene bliver
den her lim, som kan binde uddannelserne sammen, og det er jo vigtigt, for det skal jo gerne være sådan, at det er lige så oplagt for unge
mennesker at vælge en erhvervsuddannelse, som det er at vælge en
gymnasial uddannelse. Jeg tror ikke, at en regering på noget tidspunkt bør misse chancen for at fortælle, at samtidig med, at den har
hævet ambitionen om, at 60 pct. skal gennemføre en videregående
uddannelse, så betyder det altså ikke, at der er flere, der skal gå i
gymnasiet, tværtimod vil vi rigtig gerne have, at der er flere, der har
en erhvervsuddannelse som deres førsteprioritet.
Etableringen af de her praktikcentre vil ske med udgangspunkt i
de forsøg, der er i gang nu. Vi skal lige have evalueringerne ind, og
så er vi klar til at få det bredt ud til hele landet. Samtidig er jeg også
rigtig godt tilfreds med, at vi med den her aftale får afskaffet karensperioden. Det har været et ret stort problem, og der har virkelig været mange fortalere for, at det var noget af det, vi skulle kigge på. Jeg
synes, at vi har fundet en ret fin balance, hvor vi går ind og fjerner
karensperioden, men samtidig alligevel har den her måned at løbe
på, sådan at de unge får en ekstra chance for at finde en praktikplads.
Samtidig går vi som det tredje med det her lovforslag ind og løfter den pædagogiske ledelseskompetence på erhvervsskolerne, og
det synes jeg også der er ret god ræson i. Så med det her lovforslag
tager vi et vigtigt første skridt. Nu glæder jeg mig ligesom de andre
ordførere rigtig meget til, at vi skal i gang med fase 2, for det er jo
dér, vi skal kigge på indholdet i erhvervsuddannelserne, og jeg glæder mig som radikal ordfører rigtig meget til at være med til at diskutere, hvordan vi kan gøre undervisningen endnu bedre ved at forbedre undervisningskompetencerne og i det hele taget udvikle pædagogikken og didaktikken på vores erhvervsskoler.
Så Radikale Venstre støtter det her forslag, og vi glæder os rigtig
meget til fase 2.";Lotte Rod
