split;reason;text;value
104233;name_party;":
Ældre mennesker er ligesom den øvrige befolkning ikke en ensartet gruppe mennesker. Ældre
mennesker har forskellige ønsker og behov for
at leve et for dem godt og meningsfyldt liv.
Rigtig mange ældre mennesker lever et aktivt
liv, har et godt netværk, har nære familierelationer. Og såer der en gruppe af vores ældre medborgere, som naturligt har brug for både hjælp
og støtte for at kunne leve et godt liv. Her skal vi
som samfund sætte de rammer, der bevirker, at
det enkelte menneske får nogle valgmuligheder,
at de tilbydes støtte ved behov og sikres en kontakt til omverdenen. For mig som konservativ er
det ikke kun staten, der skal være aktivt og udførende, vi skal have det omkringliggende samfund til også at påtage sig et ansvar for vores
medborgere. Det arbejde, der udføres ad frivillighedens vej, er af uvurderlig og nødvendig betydning.
Den her regering har søsat en lang række initiativer for de ældre medborgere, der har brug
for støtte og omsorg, og der er fortsat nye initiativer på vej såsom kvalitet i ældreplejen, hvor
ønskerne især skal komme fra medarbejderne
og de ældre selv. Arbejdskraftbesparende teknologi er også i fokus, sa. arbejdskraften faktisk kan
omsættes til egentlig omsorg, samt nye hjælpemidler, der skal gøre den enkelte mere selvhjulpen. Det er bare nogle af eksemplerne.
Fra Folketingets side sætter vi nogle rammer
- nogle rammer, som for en stor del skal udfyldes af kommunerne. Siden kommunalreformen
har kommunerne også fået ansvaret for den
forebyggende indsats, og mange forskellige initiativer er på vej ude i kommunerne - initiativer,
der skal medvirke til at udsætte den enkelte ældres behov for hjælp. For alle mennesker betyder det nemlig noget, at man kan gøre så mange
ting som muligt selv. Men jeg finder det vigtigt,
at også ældre mennesker får reelle valgmuligheder. Det øger nemlig tilfredsheden med de tilbud, der gives.
I Odense startede man for mange, mange år
siden med at give frit valg på praktisk hjemmehjælp, og selv om ikke mange benyttede sig af
det private tilbud, ja, så steg tilfredsheden betydeligt også med det kommunale tilbud. Og det

3138

. Torsdag den 29. januar 2009 (F 20)

leder mig hen til at konstatere, at der i alle tilfredshedsundersøgelser faktisk er stor tilfredshed blandt de ældre borgere, der modtager
hjælp i en eller anden form.
. Dermed ikke sagt, at alt er lutter idyl og der
ikke er noget at komme efter. Vi kan altid blive
bedre. Vi skal til stadighed have rettet fokus på
også ældres livsvilkår, og vi skal som folketingsmedlemmer sikre de rammer, der gør det muligt, at det enkelte menneske kan leve et godt,
fuldt og helt liv. Og for mig som konservativ i
den ældrepolitiske debat er mottoet: Leve livet
hele livet.
Og så vil jeg gerne til slut sige, at jeg jo har
læst forslaget til vedtagelse fra forslagsstillerne
og kan forstå, at man hæfter sig meget ved selvmord. Jeg vil gerne være med til at bede ministeren, om vi kan få et notat på udviklingen af selvmord blandt ældre de sidste 10 år, og samtidig
vil jeg da gerne medvirke til, at vi får lavet en
undersøgelse - forskning - af, hvad grunden til
det er. Ét selvmord er et selvmord for meget, og
jeg er ikke vidende om, at det lige specielt i den
her gruppe er så stigende, som det siges i dag.
Så det synes jeg vi må have nogle notater på, og
det bakker jeg op om.
홢Kl. 11:41";Vivi Kier
107584;title_name;"Tak. Der er ønsker om en kort bemærkning, først
fra hr. Per Clausen.";Formanden
107662;Time;;Kl. 11:41
107679;name_party;":
Ordføreren lagde meget vægt på, at det var vigtigt for ældre, at de havde mulighed for at udfolde sig frit, og at det var lige så vigtigt for ældre
som for yngre. Det er jeg helt enig i, men hvad er
så forklaringen på, at vi i dag har indrettet lovgivningen sådan, at de mennesker, der får et
handicap, efter at de er fyldt 67 år, ikke har mulighed for at få en ledsager med ud?
Det betyder jo, at man stiller mennesker, der
er over 67 år, væsentlig dårligere end andre
mennesker. Det måtte da være en oplagt ting at
få rettet op på.";Per Clausen
108224;Time;;Kl. 11:42
108236;title_name;Ordføreren.;Formanden
108257;Time;;Kl. 11:42
108272;name_party;":
Jeg skal medgive, at ledsagerordningen ikke altid er letforståelig og logisk, og som vi tidligere i
den her debat har været inde på: at benytter
man sig ikke af at få ledsagerordningen, inden

man er blevet 65 år, og så pludselig får brug for
den, jamen så er man uden for mulighed med
hensyn til at kunne komme til at bruge den.
Ledsagerordningen er noget af det, vi specifikt sidder og kigger på i den kreds, der kigger
på en revision af førtidspensionsreformen.
-Kl. 11:42";Vivi Kier
108761;title_name;Hr. Per Clausen.;Formanden
108787;Time;;Kl. 11:42
108804;name_party;":
Nu synes jeg ikke, at lige præcis det her element
er særlig indviklet: det er bare en urimelig diskrimination af ældre. Jeg forstår da også ordføreren sådan, at det er man godt klar over, og at
det vil man også sørge for at få rettet op på.";Per Clausen
109056;Time;;Kl. 11:43
109068;title_name;Ordføreren.;Formanden
109089;Time;;Kl. 11:43
109104;name_party;":
Jeg gentager, at jeg er opmærksom på udfordringen og problemstillingen, og at jeg er vidende
om, at mennesker over 67 år også kan have behov og brug for ledsagerordningen: ja.";Vivi Kier
109291;Time;;Kl. 11:43
109303;title_name;Så er det fru Lise von Seelen for en kort bemærkning.;Formanden
109366;Time;;Kl. 11:43
109386;name_party;":
Tak. Jeg vil allerførst gerne med glæde kvittere
for, at jeg hører, at ordføreren vil stemme for vores forslag til vedtagelse. Det er jeg rigtig, rigtig
glad for, for det betyder jo, at vi virkelig kan
trække i arbejdstøjet og få undersøgt, hvad
grunden er til, at så mange ældre må tage deres
eget liv, fordi de synes, det er for svært at leve:
det glæder mig oprigtigt.
Ordføreren siger, at det er vigtigt at få undersøgt, om man kan bruge den nye teknologi til at
få frigivet kræfter til det egentlige arbejde. Men
samtidig roser ordføreren så den frit valg-ordning, som vi ved er så administrativt tungt.
Når nu ordføreren har det store ønske om at
lette for de opgaver, som faktisk tager penge og
ressourcer fra den egentlige opgave, vil ordføreren så ikke være med til at kigge på den bureaukratiske jungle, frit valg-ordningen er, så vi kan
finde noget, der er mere enkelt?";Lise von Seelen
110278;Time;;Kl. 11:44
110290;title_name;"Ordføreren.

Torsdag den 29. januar 2009 (F 20)";Formanden
110348;Time;;Kl. 11:44
110363;name_party;":
Allerførst må jeg lige korrigere, hvis jeg ikke har
sagt det tydeligt nok: Jeg sagde ikke noget om,
at jeg gerne ville stemme for forslaget til vedtagelse. For i det forslag til vedtagelse, man har
fremsat, står der, at man beder om, at der bliver
udarbejdet en handleplan for, hvordan selvmordsraten kan halveres.
Det, jeg sagde - og som jeg hørte ordføreren
udtrykke ønske om - var, at jeg også gerne ville
have et notat om, hvordan selvmordsraten for
ældre har set ud i de sidste 10 år. Jeg vil også meget gerne understøtte, at vi får lavet en undersøgelse, forskning, af, hvad det er, der gør, at de
ældre begår selvmord: Er det, fordi de lige bliver
alene, når en ægtefælle dør? Eller er der nogle
andre grunde til, at man kommer ud i det her?
Ensomhed er jo en oplagt grund, men vi ved ikke, om det er den.
Så forslaget til vedtagelse støtter jeg ikke,
men jeg støtter det ønske, der blev udtrykt til
ministeren, om at få lavet en undersøgelse. Jeg
siger så, at jeg samtidig gerne vil have et notat,
som viser de sidste 10 års udvikling inden for
den her aldersgruppe.";Vivi Kier
111449;Time;;Kl. 11:45
111461;title_name;Fru Lise von Seelen.;Formanden
111491;Time;;Kl. 11:45
111511;name_party;":
Ja, det viser jo, hvor forsigtig man skal være
med at glæde sig i den her sal, for jeg har jo totalt misforstået ordførerens pointe i hendes ordførertale. For der er jo meget, meget langt fra at
ønske sig et notat fra ministeren til faktisk at
have et oprigtigt ønske om, at man nu vil trække
i arbejdstøjet og få set på det her, sådan at vi kan
lave den forandring.
Ordføreren fik ikke lejlighed til at svare på,
om ordføreren vil være med til at afmontere den
bureaukratiske jungle på frit valg-ordningen, sådan at vi kan få skabt muligheden for et optimalt frit valg for borgerne. Men vi skal have det
her forenklet, for der går så mange penge til at
fodre den her papirtiger, og de penge tages ét
sted fra, og det er fra omsorgen til de ældre eller
fra aktiviteter til de ældre. Det har de pinedød
ikke fortjent.";Lise von Seelen
112339;Time;;Kl. 11:46
112351;title_name;"Ordføreren.

3139";Formanden
112379;Time;;Kl. 11:46
112394;name_party;":
Man får ikke altid så meget svartid, som man
gerne ville, så jeg starter lige med at svare på det
sidste først. Fra konservativ side skal der ikke
herske nogen tvivl om, at vi enormt gerne vil
være med til at afbureaukratisere og forenkle. Vi
bliver så skudt i skoene: Jamen det siger I bare
hele tiden, og der sker ikke noget.
Men jeg ved, at der har været et arbejde i
gang, som inden ret lang tid lander som et forslag til, hvor man kunne gøre det. Kommunerne
derude er blevet spurgt, hvor de vil pege på det:
man har samlet det i en helhed. Jeg skal også
medgive, at i det år, jeg har siddet i Folketinget,
har jeg jo oplevet utallige gange, hvor diverse
ministre bliver kaldt i samråd, og hvor man beder om en specifik viden om noget, som så gør,
at man må tilbage i kommunerne og spørge.
Men vi er meget indstillet på forenkling og så
lidt bureaukrati som overhovedet muligt, og det
varer ikke ret længe, før der kommer et konkret
bud på, hvor vi gør det.";Vivi Kier
113367;Time;;Kl. 11:47
113379;title_name;"Så er det fru Marianne Jelved for en kort bemærkning.
홢
. Kl. 11:47";Formanden
113467;name_party;":
Jeg vender tilbage til boligerne. Jeg tror, at hvis
man virkelig skal gøre noget, der ændrer situationen bl.a. for dem, der er mest sårbare, og som
måske hører til den gruppe, som tyer til selvmord, så skal man gøre noget ved boligsituationen.
Jeg anerkender, at der sker rigtig mange ting,
og at der er sat penge af osv., det behøver vi ikke
diskutere, det er faktuelt. Men vi mangler stadig
væk boliger, og jeg har fra kommunalbestyrelsesmedlemmer gentagne gange fået forespørgsler på, om vi ikke kan lempe på rammebetingelserne i almenboligloven, som jo er grundlaget
for ældreboligerne, om vi ikke kan hjælpe kommunerne med at give dem lånemuligheder på
grundkapitalen, for at de kan løfte den her opgave inden for de rammer, kommunerne har. Vil
Det Konservative Folkeparti være med til at se
på det her?";Marianne Jelved
114287;Time;;Kl. 11:48
114299;title_name;"Ordføreren.

3140

Torsdag den 29. januar 2009 (F 20)";Formanden
114364;Time;;Kl. 11:48
114379;name_party;":
Jeg må medgive, at vi, som det er blevet sagt
mange gange i dag, faktisk har en enestående
boligstandard i Danmark, men det er jo ikke
ensbetydende med, at alt er tiptop i orden. Vi
har også en udfordring på det her område, og
derfor har man også lavet en plejeboliggaranti
og alle mulige andre ting.
Til det specifikke spørgsmål, som fru Marianne Jelved stiller, vil jeg sige, at det hører under
vores boligordfører. Jeg er ikke inde i hver enkelt del af boligudspillet, og jeg synes, at det
blev et meget konkret spørgsmål, som jeg tager
med tilbage til vores boligordfører.";Vivi Kier
114967;Time;;Kl. 11:48
114979;title_name;Fru Marianne Jelved.;Formanden
115009;Time;;Kl. 11:48
115030;name_party;":
Plejehjemsgarantien er jo ikke det papir værd,
den er skrevet på, så længe vi har de vilkår. Jeg
står her med et eksempel fra den 23. januar 2009,
altså i år, der handler om tomme plejehjemsboliger i Århus. Der er 280 borgere, som er på venteliste, og der er tomme plejehjemsboliger, fordi
de er så ringe, at man ikke vil tage dem, og så ryger man ud af plejehjemsgarantien. Så der står
tomme boliger, og der er mangel på plejehjemsboliger, fordi tingene ikke hænger sammen.
Hvad vil Det Konservative Folkeparti gøre ved
det?";Marianne Jelved
115567;Time;;Kl. 11:49
115579;title_name;Ordføreren.;Formanden
115600;Time;;Kl. 11:49
115615;name_party;":
Jamen igen, det er vigtigt, at også ældre mennesker, der har brug for en særlig boligtype, får
den stillet til rådighed. Jeg mener, at det her er et
samspil med kommunerne, med Kommunernes
Landsforening, om, hvordan de ønsker det.
Det kan godt være, at fru Marianne Jelved synes, at plejeboliggarantien ikke er noget som
helst værd, men jeg er vidende om, at der faktisk
er mange kommuner, som arbejder ud fra det
her, som lægger en plan og ser, hvordan de kan
nå derhen. Så det er en udfordring, som vi i fællesskab skal påtage os, og som vi ikke blot skal
diktere herindefra.
De specifikke ting om boligtiltag og måden,
man helt nøjagtig kan gøre det på, tager jeg op
med vores boligordfører.";Vivi Kier
116322;Time;;Kl. 11:50
116334;title_name;Så er det fru Astrid Krag for en kort bemærkning.;Formanden
116393;Time;;Kl. 11:50
116410;name_party;":
Det er godt at høre, at man hos De Konservative
vil kigge på plejeboliggarantien, for jeg er meget
enig i, at den måde, den er strikket sammen på i
dag, er problematisk.
Jeg vil egentlig spørge ind til et helt andet emne, nemlig spørgsmålet om kollektiv transport
og den nedlæggelse af busruter, vi har set rundtomkring i landet. Jeg vil spørge ordføreren, om
ikke hun er enig i, at medmindre hele ideen om
at blive længst muligt i eget hjem skal have en
meget konkret betydning, så er kollektiv trafik
altså helt afgørende for, at man kan føre et aktivt
ældreliv. Er ordføreren ikke enig i, at man ikke
kan forvente en lige så høj deltagelse af frivillige, af aktive ældre i det hele taget, hvis man forringer transporten? Er ordføreren ikke også enig
i, at værdien af landets ældrecentre bliver væsentlig forringet, hvis ikke de ældre er i stand til
at komme frem til de centre og de tilbud, der er
der?";Astrid Krag
117327;Time;;Kl. 11:51
117339;title_name;Ordføreren.;Formanden
117360;Time;;Kl. 11:51
117375;name_party;":
Jeg helt enig i, at det betyder noget, at man har
adgang til kollektiv transport. Alle mennesker
har da ikke en bil, og alle ældre er heller ikke i
stand til at cykle. Selvfølgelig betyder det noget.
Men så vender vi igen tilbage til: Hvor meget
skal vi detailstyre herindefra? Igen vil jeg sige, at
der sidder nogle, som er ansvarlige for busdriften - man laver nogle aftaler. Jeg synes, at vi indimellem skal passe lidt på.
Jeg hørte godt fru Astrid Krags indlæg, og et
eller andet sted sad jeg og tænkte: Gad vide, om
kommunalbestyrelserne overhovedet må planlægge og gøre noget. Jeg lytter, og jeg hører også, hvad der sker. Man indgår i forhandlinger
med Kommunernes Landsforening, med regionerne, og hvem der ellerssidder med ansvaret.
Jo, det betyder noget, men nu skal vi altså lade
de mennesker, der har de valgte ansvarsområder, påtage sig det ansvar.";Vivi Kier
