split;reason;text;value
451612;name_party;":
Det Radikale Venstre kan også sagtens støtte.
dette forslag. Vi er glade for at kunne støtte forslaget.
I øvrigt giver den sidste ordførers indlæg mig
lige anledning til at minde om, at sidste gang,
Folketinget behandlede lignende forslag, drejede det sig om Polen og Den Tjekkiske Republik
og Ungarns tiltrædelse, og da blev der fra SF's
side advaret kraftigt imod, hvad vi var på vej ud
i. Jeg citerer fra hr. Villy Søvndals ordførertale
fra daværende tidspunkt:
»I SF er vi af den stik modsatte opfattelse,
nemlig at vi med denne skæbnesvangre beslutning er i færd med at begå en fejltagelse«.
I SF mente man altså for bare nogle få år siden, at det ville være en dramatisk sikkerhedspolitisk fejltagelse at tillade, at disse lande kom
ind i det nordatlantiske samarbejde.
Man må sige, at der er sket et holdningsskift i
SF, og vi er da fra Det Radikale Venstres side
stærkt begejstret for, at det går den vej. Jeg har
indtryk af, at det har krævet visse diskussioner
hos SF, men fred være med det. Det vigtigste er,
at SF er med nu. Så SF kan støtte den samme linje, som Det Radikale Venstre kan.

8035

Jeg vil heller ikke undlade lige kort at kommentere hr. Søren Krarup. Det kom lidt bag på
mig, at vi skulle så langt ud i debatten, men jeg
forstod, at konklusionen var - jeg deler i øvrigt
beundringen for Henning Gottlieb - at det var i
orden med angrebet på Irak, hvorimod det var
problematisk med det, der foregik i Kosovo. Og
grunden til, at det var i orden i forhold til Irak,
var, at der var det selvforsvar.
Ja tak, men det var jo i princippet defineret af
den angribende magt, og på den måde er det jo
også en missionerende holdning, må man da sige. Det er bare et spørgsmål om at lave en ny
form for definition, og hvem er det så lige, der
skal træffe afgørelse om, om det er rigtigt eller
forkert i det her tilfælde?
I øvrigt mener jeg at kunne høre, og det er da
en af de ting, som man må være positivt indstillet over for i forhold til Irak, at det, man primært
har brugt som argument indtil nu, har været at
få befriet landet og få indført et demokrati. Jeg
forstod nærmest hr. Søren Krarup sådan, at den
mission var noget af det, man skulle være meget
påpasselig med at støtte op om, men det gjorde
Dansk Folkeparti jo i det tilfælde.
Men konklusionen er, at Det Radikale Venstre
selvfølgelig kan støtte dette forslag.";Anders Samuelsen
453987;title_name;":
Ja, så er der to korte bemærkninger. Den første
er fra hr. Helge Adam Møller, og derefter er det
hr. Søren Krarup og hr. Per Kaalund. Så var der
tre.
(Kort bemærkning).";Svend Auken
454180;name_party;":
Jeg vil da godt tilslutte mig hr. Anders Samuelsens radikale glæde over SF's holdningsskift.
Den deler jeg også. Det er godt, man er blevet realistisk.";Helge Adam Møller
454343;Time;"Jeg har kun én betænkelighed, det indrømmer jeg blankt. I de sidste 30 år har man altid
kunnet konstatere, at hvis SF havde en sikkerhedspolitisk holdning, så var man sådan i god
kontakt med realiteternes verden, hvis man havde den stik modsatte. Og det har jo vist sig med
hensyn til samtlige de holdninger, jeg kan huske, SF har haft på det sikkerhedspolitiske område gennem 1970'erne, 1980'erne og 1990'erne, at
udviklingen i verdenshistorien har vist, at de tog
fejl hver gang. Det håber jeg så ikke også bliver
tilfældet denne gang. -

8036

Torsdag den 24. april 2003 (B 143)";Kl. 19.25
454960;title_name;":
Ja, nu er det korte bemærkninger til hr. Samuelsen som ordfører. Hr. Søren Krarup for en kort
bemærkning.
(Kort bemærkning).";Svend Auken
455104;name_party;":
Jeg skal bekræfte, at hr. Samuelsen fuldstændig
rigtigt har forstået, at der efter vores mening er
en væsensforskel på Kosovokrigen og på Irakkrigen. Kosovokrigen var, som jeg sagde, en
slags missionerende væbnet mission til fordel
for menneskerettighederne. Det er altid noget,
der i sig rummer netop det totalitære sigte eller
den interesse, som består i, at man bedre end andre ved, hvad det egentlig drejer sig om. Og det
ville også komme frem, hvis formålet med Irakkrigen udelukkende havde været, som det hedder, at befri Irak.
Men det er, siger jeg, en forsvarskrig for den
vestlige verden imod en islamisk terrorisme, der
har vist sin vilje til at ramme os, hvor de kan. Og
netop, fordi det er selvforsvar, er det reelt. Hvis
det var et forsøg på at »befri« fjerne lande, så er
man derude, hvor man altid siger, at man handler af hensyn til andre, og det er og bliver det,
der rummer det totalitære motiv og den totalitære interesse.
Derfor er det nødvendigt at understrege i det
ene tilfælde en hæderlig forsvarskrig, i det andet
tilfælde et væbnet missionsforbund.
(Kort bemærkning).";Søren Krarup
456215;name_party;":
Jeg har et enkelt spørgsmål til hr. Anders Samuelsen ud fra, at det jo nu er en kendt sag, at Socialdemokratiet har støttet NATO fra dets oprettelse i 1949 og hele vejen frem, og det er jo også
en kendt sag, at SF på et tidspunkt var meget
imod NATO, men senere har støttet NATO og
nu i dag endog støtter optagelse. Men kan hr.
Anders Samuelsen ikke bekræfte, at Det Radikale Venstre i 1949 stemte imod oprettelsen og dermed Danmarks tilslutning til NATO?
(Kort bemærkning).";Per Kaalund
456713;name_party;":
En gang imellem har jeg det princip, at jeg ikke
vil påtage mig et medansvar for radikal politik, i
hvert fald den del af den, der ligger før min fødsel. Og det må man sige, at det her i hvert fald
drejer sig om, det ligger en anelse før min fødsel.
Jeg kan godt bekræfte, at det var tilfældet, men
derfor skal jeg da også bekræfte, at jeg er glad

for, at partiet har ændret holdning til det her, på
samme måde som jeg nu er begejstret for, at SF
er på vej stærkt i samme retning.
Jeg vil så også samtidig sige, at man jo må
have respekt for den måde, som hr. Søren Krarup argumenterer på, men man må bare konstatere kort og kontant, at hr. Søren Krarup er af
modsat opfattelse af et af de partier, som han er
støtteparti for, nemlig Det Konservative Folkeparti. For som jeg hørte den konservative ordfører, blev det netop understreget, at det var en
glæde, at man nu ikke kun var en forsvarsalliance, men at man nu også havde mulighed for at
hjælpe andre lande, som søgte friheden. Og det
er jo lige netop den mission, friheden og menneskerettigheder osv., som hr. Søren Krarup advarede imod.
Og, så for det andet, at man også er stik imod,
hvad USA selv bruger som et af sine absolutte
hovedargumenter, nemlig befrielsesaktionen,
indførelse af demokratiet, sikring af menneskerettigheder osv. Det var - det tror jeg at vi alle
sammen kan huske - den amerikanske præsidents absolutte hovedargument, da han på vegne af USA indledte angrebskrigen.
(Kort bemærkning).";Anders Samuelsen
458199;name_party;":
Jeg går ud fra, at hr. Samuelsen er enig med mig
i, at åndelig vederhæftighed og redelighed altid
er en fordel. Og det er klart, at det at man åbent
som udenrigspolitisk og militærpolitisk motiv
siger, at det naturligvis er vores egen sikkerhed
og fred, vi kæmper for, er et fremskridt i redelighed i forhold til dem, der altså kæmper for verdens frelse.";Søren Krarup
458565;Time;"Jeg synes som sagt, at der er sket et fremskridt i USA's forhold til verden derved, at man
nu selv er blevet presset og derfor pludselig begynder at optræde i mindre grad som missionær
og i højere grad som den, der er truet på sin frihed. Det skal vi glæde os over. Jeg vil i hvert tilfælde sige, at det er den åndelige ædruelighed
og nøgternhed i nyere tid, som vi hilser velkommen, og hvor vi støtter USA.
(Kort bemærkning).";Kl. 19.30
459014;name_party;":
Selv om jeg for den del, jeg har medansvar for,
skal beklage, at vi er kommet en anelse væk fra
beslutningsforslaget, vil jeg bare konkludere, at i
det omfang USA bruger sit internationale engagement til at være med til at sikre frihed og men-

Torsdag den 24. april 2003 (B 143)
neskerettigheder og demokrati, i det omfang det
er det, der driver dem, og ikke udelukkende et
selvforsvarspolitisk synspunkt, synes jeg faktisk, at det skal billiges, for det tyder på, at de
også går ærinder for andre nationer og ikke udelukkende tænker egoistisk på deres egne forhold.
Det er faktisk, hvad jeg fornemmer er situationen, og det er, hvad den amerikanske præsident har understreget gang på gang - om ikke
andet så i et forsøg på at få en undrende verdensopinion over på deres side.";Anders Samuelsen
459827;title_name;":
Vi diskuterer i øjeblikket et forslag om ratifikation af protokoller om Bulgariens, Estlands, Letlands, Litauens, Rumæniens, Slovakiets og Sloveniens tiltrædelse af Den Nordatlantiske Traktat. Jeg tror, at medlemmerne vil give mig ret i,
at når jeg nu giver hr. Søren Krarup ordet, er det
udtryk for betydeligt vidsyn.
(Kort bemærkning).";Svend Auken
460184;name_party;":
Der er jo det ved det, at det faktisk altid er ganske interessant at få sat tingene ind i et vist perspektiv og få trukket nogle linjer op.
Jeg skal ikke forlænge debatten. Jeg var også
på forhånd lidt skeptisk over for min alliance
med Det Radikale Venstre, for det ville jeg normalt ikke være tryg ved, selv om hr. Samuelsen
har visse teologiske forudsætninger, som gør, at
han måske forstod mere end så mange andre radikale.
Men må jeg lige sige i al korthed, at egoisme i
politik ikke er noget, man skal foragte, det er noget, man skal gøre sig klart simpelt hen er motivet. Og når man har den redelige holdning, så er
man kommet et langt stykke i retning af netop at
bevæge sig på en åndelig vederhæftigheds
grund - og det er også en replik til USA.
(Kort bemærkning).";Søren Krarup
460981;name_party;":
Det gælder om at udnytte, at man har muligheden for det sidste ord, når man er oppe imod hr.
Søren Krarup. Så jeg vil konkludere, at kombinationen af egoisme og næstekærlighed gør, at
Det Radikale Venstre med stor fornøjelse siger ja
tak til at støtte det beslutningsforslag, som er
fremsat.

8037";Anders Samuelsen
461300;name_party;":
Ja, hvad skal man snart sige. Jeg kan jo indlede
med at sige, at vi fra Kristeligt Folkepartis side
med glæde støtter regeringens fremsatte beslutningsforslag. Udvidelsen af NATO er utrolig
vigtig. Selv om slutspurten omkring NATO's
udvidelse foregik sådan nogenlunde samtidig
med udvidelsesprocessen i forhold til EU, og
hvor EU-processen nok, må man sige, overskyggede NATO-udvidelsesprocessen, skal man bestemt ikke undervurdere betydningen af den beslutning, der blev truffet i Prag sidste år.
Det er af afgørende sikkerhedspolitisk betydning, at NATO-kredsen nu bliver udvidet med
syv nye lande - ikke bare i forhold til, at NATOfællesskabet så får flere medlemmer, men også i
forhold til at de medlemmer, som nu tilslutter
sig, i det senere år har undergået store forandringer, ikke bare på det forsvars- og sikkerhedspolitiske område, men også i forhold til, at
sikre demokrati og menneskerettigheder. Det
har jo været forudsætningen for, at disse lande
kunne indgå i den proces hen imod udvidelsen
af NATO og også i processen hen imod udvidelsen af EU for en del landes vedkommende.
Så jeg vil.bare fastholde, at man på trods af
den debat, som også har udspundet sig her under beslutningsforslagets behandling, ikke skal
undervurdere betydningen af det, som skete i
Prag sidste år. Det er en ny milepæl, der er sat
for den sikkerhedspolitiske arkitektur, ikke bare
i Europa, men også på verdensplan. Og det glæder mig, at regeringen med det fremsatte forslag
lægger op til, at også Danmark kan være hurtig
med hensyn til ratifikationen, beslutningen, som
er truffet i Prag sidste år. Den har Kristeligt Folkepartis absolutte støtte.";Jann Sjursen
462952;Time;;Kl. 19.35
462989;title_name;":
Jeg vil gøre hr. Jann Sjursens sidste ord til mine
første: En ny milepæl er sat. Det er rigtigt. Den
blev jo i virkeligheden sat i 1999, da vi udvidede
med Ungarn, Tjekkiet og Polen. Det var det, som
hr. Villy Søvndal jo altså kaldte en skæbnesvanger fejltagelse. Men så blev der mindet om De
Radikales tidligere skæbnesvangre fejltagelser.
Jeg vil så i dag bare sige, at vi jo ved, at der er
stor glæde i himlen over de omvendte syndere,
men der er faktisk også meget stor glæde her i
Folketingssalen over de omvendte syndere.
Det er en betydningsfuld fase, Europa er i.
Det er milepæle, der sættes og flyttes. Det er
utrolig væsentligt, at Europa nu er groet sam-

8038

Torsdag den 24. april 2003 (B 143)

men, at frygten for krig på vores kontinent er
væk. Vi har jo også fået NATO-Rusland-rådet,
som netop også har til formål at forhindre, som
vi gjorde i fjor, at der skulle komme nye skillelinjer, hvor vi bare har rykket skillelinjen nogle
hundrede kilometer længere mod øst. Det er væsentligt, at Europa gror sammen. Vi har gjort det
med EU-udvidelsen, og vi gør det så også nu
med NATO-udvidelsen.
Fra tre i 1999 til syv nye lande nu, og det er
ikke det sidste. Der er flere Balkanlande, som
banker på døren, og som naturligvis er inde i en
proces, hvor vi håber, at også Balkan kan blive
en del af hele vores forsvarsalliance.
Jeg takker hr. Søren Krarup for Monica Papazus bog »Det sidste slag på Solsortesletten« fra
Tidehvervs forlag. Jeg vil læse den med interesse. Jeg vil dog sige med det samme, at jeg ikke
tror, jeg kan blive overbevist om - det er da muligt, at teksten kan overbevise mig - at Kosovokrigen var en totalitær religionskrig. Vi gik jo
ind dér, et stort flertal i Folketinget, for at forhindre folkemord. Det var en konkret, humanitær
handling, en næstekærlig handling for nu at gå
ind den diskussion, der var før, fordi vi sagde, at
vi ikke kan sidde og se på, at et folk udslettes,
bare fordi de er af en anden etnicitet.
Så det, det drejede sig om i Kosovo, var altså
at være til stede og forhindre det værste. Og det
mener jeg er en meget væsentlig opgave også for
NATO. Vi kan ikke bare sidde og se naboen få
tæsk. Det gør vi jo heller ikke på vores villavej,
så har vi også pligt til at reagere.
Sådan kan vi jo heller ikke sidde og se et folk
blive udslettet, bare fordi det er bag en anden
grænse. Så derfor tror jeg ikke, jeg kan blive
overbevist om, at Kosovokrigen var en totalitær
religionskrig. Jeg opfatter den som en forhindring af et folkemord.
Det er til gengæld rigtigt, at man ikke skal
komme og indføre demokrati i andre kulturer,
sådan som korsfarerne kom i gamle dage og
indførte kristendommen, det er jeg enig i. Det
skal have lov til at udvikle sig, og man skal også
have mulighed for at se - og det er så det, vi skal
med eksemplets magt - om de vil have vores demokrati.
Det er derfor, vi med hensyn til den pakke,
som jeg også er glad for at Dansk Folkeparti har
stemt for, omkring hjælpen til Irak påpeger, at
der også er hjælp her til demokratiudvikling og
til udvikling af et retssystem, således at der
kommer et retssamfund i Irak, hvilket de jo ikke
har haft. Det kan de jo selv forkaste, men vi kan

komme og tilbyde det - ikke med våben, men
med eksemplets magt.
Tilbage til NATO. Det er en meget stor sikkerhedspolitisk beslutning, vi træffer. Det betyder,
at Europa er kommet meget langt væk fra krigstiderne, som hærgede det 20. århundrede, og
som jo altså også endte med at hærge det lige op
til dørtrinnet til det 20. århundrede med krigene
i Kosovo.
Danmark har jo faktisk med skiftende regeringer - og jeg vil godt takke for mine forgængeres indsats, som var i forlængelse af den tidligere KV-regerings indsats - arbejdet for at få skabt
denne udvidelse. Lige så snart Muren faldt og
de baltiske lande tog deres frihed, har først en
borgerlig regering, siden socialdemokratisk-radikale regeringer jo arbejdet for, at disse lande
skulle med ind i vores fællesskab og have sikret
deres fremtid.
Vi arbejdede meget for Estland, Letland og
Litauen, men naturligvis også for Bulgarien, Rumænien, Slovakiet og Slovenien. Det har været
vigtigt, at Danmark fra starten arbejdede med
dem, at vi også har lavet forsvarssamarbejde
med dem på Balkan f.eks., således at vi har fået
integreret de baltiske lande og tidligere Polen i
et forsvarsfællesskab med Danmark.
Det er en stor, betydningsfuld periode for
Europas historie, hvor vi lægger krigene bag os
og sammen er med til at befæste vores samfund,
vores værdisystemer, og også er villige til at
hjælpe mennesker, som er uden for vores eget
samfund og beskytte os mod mennesker uden
for vores egen verdensdel: det er det, der blev
besluttet i november i fjor, at vi godt kunne være
out of area, altså uden for det europæisk-nordatlantiske område, hvis det er nødvendigt. Det var
vi så i Afghanistan, og det er jo muligt, at Irak
bliver en rolle også for NATO, sådan som det
diskuteres nu. Det viser, at NATO står for nogle
grundsyn, for en menneskelighed, som skal forsvares - ikke spredes ud med våben i hånd, men
forsvares.";Per Stig Møller
