split;reason;text;value
74420;name_party;":
I Kommissionens henvendelse til den danske regering - en henvendelse af 23. december
1991 - gives den danske regering en frist på en
måned til at svare på henvendelsen.
Jeg vil gerne vide, hvad arbejdsministeren
svarede Kommissionen.
Arbejdsministeren (Kirkegaard):
Hr. Poul Erik Dyrlund spørger til nogle
overvejelser, som hr. Poul Erik Dyrlund skulle
have erfaret skulle foregå i Arbejdsmiljørådets
regi.
Jeg har naturligvis ikke nærmere kendskab
til, hvilke drøftelser der foregår i dette organ,
eftersom jeg ikke er medlem af udvalget. Jeg
kan ikke bekræfte, at jeg ligger inde med oplysninger af den karakter, som hr. Poul Erik
Dyrlund anfører.
Der er lagt op til drøftelse af, hvordan man i
praksis skal klare den periode, der nu vil gå,
hvor bekendtgørelsen midlertidigt er ude af
kraft. Det er der overvejelser om, og der er en
række forskellige ideer til, hvordan det kunne
lade sig gøre. Det, der for mig er det helt afgørende, er naturligvis at sikre, at der nås et resultat, så vi ikke kommer ud i vanskeligheder
med at opretholde et tilfredsstillende niveau
for arbejdsmiljøet på dette område.
Med hensyn til hr. Ove Fichs spørgsmål kan
jeg sige, at vores svar til Kommissionen selvfølgelig indebærer, at vi følger den procedure,
man skal, når man har udkast til bekendtgørelser, og at man sender disse udkast til høring
efter den sædvanlige procedure, som er angivet for disse. Det vil sige, at vi ikke kan lade
bekendtgørelsen træde i kraft inden for en tidsfrist på, så vidt jeg husker, 3 måneder. -

7518";Ove Fich
75966;name_party;":
Jeg takker for ministerens svar og skal allerførst beklage og selvfølgelig også respektere, at
der måske er informationer, der er gået ministeren forbi, men jeg kan i hvert faldt høre på
ministerens svar, at det trækker op til et samråd om disse ting i Folketingets Arbejdsmarkedsudvalg. Det vil jeg i hvert fald på baggrund af det sidste ministersvar, der er kommet
her, tage initiativ til.
Arbejdsministeren (Kirkegaard):
Jamen jeg vil glæde mig til at komme i samråd i Folketingets Arbejdsmarkedsudvalg og
redegøre for denne sag. Det er efterhånden ved
at være så længe siden, at jeg har været der.
Hermed sluttede spørgsmålet.
Spm. nr. S 570
9) Til arbejdsministeren af:";Poul Erik Dyrlund
76661;name_party;":
»Hvorledes vil ministeren sikre, at danske
arbejdsmiljøkrav fastholdes over for udenlandske producenter og leverandører, der leverer eksempelvis asbestholdige produkter og
maleprodukter uden kodenumre og brugsanvisning, sådan som det kræves af danske producenter?«
Arbejdsministeren (Kirkegaard):
Det kan oplyses, at såvel danske som udenlandske producenter og leverandører af kemiske produkter skal overholde de krav om
mærkning, etikettering, brugsanvisning m.v.,
der er fastsat i henholdsvis stofdirektivet, præparatdirektivet og sikkerhedsdatabladdirektivet.
For asbestholdige produkter findes de relevante bestemmelser om mærkning i stofdirektivet og i det såkaldte 76-direktiv om markedsføring og anvendelse af visse farlige stoffer og
præparater.
Hvad angår markedsføring og anvendelse er
76-direktiyet et minimumslignende direktiv.
Dette medfører, at kravene til asbestholdige
produkter fortsat kan reguleres af strengere
danske bestemmelser.
For så vidt angår produkter til erhvervsmæssigt malerarbejde, skal disse forsynes med kodenummer i overensstemmelse med Arbejds-

7519

11/3 92: Spørgsmål til ministrene";Tommy Dinesen
77806;title_name;"tilsynets bekendtgørelse fra 1982 om fatsættelse af kodenummer. Disse danske regler har
Kommissionen ikke anfægtet.
Reglerne ønskes imidlertid udvidet, altså fra
dansk side, til også at omfatte lime, fugemasser, autolakker og trykfarver, det, der er kommet til udtryk i udkast til bekendtgørelse om
arbejde med kodenummererede produkter.
Udkastet er notificeret over for Kommissionen, der har fremsat indsigelse imod, at kravet
stilles til udenlandske producenter og derved
hindrer den frie markedsføring af disse produkter. Kommissionen henviser til, at sikkerhedsdatabladdirektivet stiller de nødvendige
og tilstrækkelige krav til den leverandørbrugsanvisning, som leverandøren skal udfærdige
og medlevere.
Arbejdsministeriet er imidlertid ikke ganske
enig i Kommissionens fortolkning. Det er derfor planlagt, at Arbejdsministeriet sammen
med Direktoratet for Arbejdstilsynet og arbejdsmarkedets parter vil tage en drøftelse
med Kommissionen med henblik på at tilkendegive den danske fortolkning og finde en løsning.";Arbejdsministeren
78843;name_party;":
Jeg takker også for svaret, men jeg vil da gerne spørge igen, om det er regeringens helt klare opfattelse, at man for nogle udenlandske
produkters vedkommende vil sige, at de ikke
må indføres, og jeg tænker her især på asbesten, for i bekendtgørelsen 0111 asbest står der
helt klart, at det er forbudt at fremstille, importere og anvende eller arbejde med asbest eller
asbestholdige materialer under nogen som
helst form. Det er for en gangs skyld meget
klart, at asbest ikke må forekomme på danske
arbejdspladser.
Det, der er problemet, som jeg har forstået
det, for dem, der arbejder med dette her, er, at
man ikke kan fastholde dette krav over for EFproducenter, fordi det så udgør en handelshindring. Det vil blive opfattet som en sådan. Jeg
forstår, at det er ministeren delvis enig i, og jeg
er glad for, hvis man vil gå videre og prøve på
at fastholde de danske krav.
Jeg vil også sige med hensyn til maling og
mærkning deraf, at det er jo ikke helt på samme måde, det foregår, forstået på den måde, at
i EF skal malervarer kun mærkes, hvis de f.eks.
indeholder 10 pet. terpentin, hvorimod der i

7520

Danmark kun skal en halv procent til, for at
man skal mærke. Og det er jo en væsentlig forskel for dem, der skal arbejde med disse ting,
når de skal tage stilling til, hvad de skal bruge
af beskyttelsesmidler.
Arbejdsministeren (Kirkegaard):
Nu har jeg faktisk planlagt at vende tilbage
til spørgsmålene vedrørende asbest i besvarelse af hr. Tommy Dinesens næste spørgsmål.
Derfor skal jeg blot gentage, hvad jeg sagde i
mit første indlæg: at der ikke over for os er
givet udtryk for, at de eksisterende danske regler om markedsføring og brug af asbestprodukter ikke vil kunne fastholdes. Og de vil blive fastholdt fra dansk side: vi har bestemt ikke
planlagt på nogen måde at slække herpå.
Med hensyn til malervarer er det sikkert også velkendt for hr. Tommy Dinesen, at farlighedsbegrebet for visse produkter er anderledes
vurderet i Danmark i forhold til andre EF-lande. Det har vi nogle diskussioner med Kommissionen om. Det er vores klare indtryk, at
det hele går i den retning, som vi har ønske om
fra dansk side, og under alle omstændigheder
har vi jo i henhold til vores aftale fra sidste år
med Kommissionen uden videre ret til at fastholde de danske regler i perioden indtil den 1.
juli 1993, og så må vi i øvrigt til den tid tage op
til vurdering, om udviklingen i EF som sådan
har haft en sådan karakter, at vi kan være tilfredse, eller der skal tages andre initiativer.";Tommy Dinesen
81356;name_party;":
Jeg takker igen for svaret. Jeg forstår det således, at Danmark mener, at de krav om mærkning, som vi stiller til danske produkter, skal
fastholdes, og at det er et minimumskrav over
for EF i de forhandlinger, der kommer.
Arbejdsministeren (Kirkegaard):
Ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 571
10) Til arbejdsministeren af:";Tommy Dinesen
81708;name_party;":
»Kan ministeren bekræfte, at de berørte
parter på arbejdsmarkedet ikke har haft aktindsigt eller er blevet orienteret om forhandlin-

7521

(471)
11/3 92: Spørgsmål til ministrene";Tommy Dinesen
81908;title_name;"gerne i EF om, at Danmark nu ikke må forhindre salg af eksempelvis produkter, der indeholder asbestfibre, som det ellers er vedtaget i
Folketinget, jf. bekendtgørelse nr. 660 af 24.
september 1986?«
Arbejdsministeren (Kirkegaard):
Jeg kan oplyse, at den seneste ændring af direktivet om begrænsning af markedsføring og
anvendelse af visse farlige stoffer og præparater blev vedtaget den 31. oktober 1991. Herefter vil et stof med betegnelsen Chrysotil - jeg
håber ikke, jeg bliver eksamineret nærmere i,
hvilken kemisk sammensætning dette produkt
i øvrigt har - være det eneste produkt, der skal
være tilladt på asbestområdet i Fællesskabet.
Direktivets bestemmelser er af minimumslignende karakter, hvilket betyder, at Danmark
kan opretholde sin nugældende asbestregulering.
Ved behandlingen af denne ændring af direktivet var arbejdsmarkedets parter på sædvanlig vis inddraget i behandlingen af sagen. I
forbindelse med vedtagelsen af ændringen gav
Kommissionen på foranledning af flere medlemsstater tilsagn om at fremkomme med forslag til en ny asbestpolitik i Fællesskabet og
altså vel at mærke en strammere asbestpolitik.
Kommissionen har for nylig afholdt møde
med repræsentanter for medlemsstaterne, hvor
Kommissionen skitserede en model for en asbestpolitik svarende til den danske asbestregulering, hvorefter markedsføring og anvendelse
af asbestholdige produkter i princippet vil blive forbudt, men med mulighed for visse undtagelser.
Jeg er bekendt med, at man bl.a. i Tyskland
og Italien har ønske om at gennemføre en asbestregulering svarende til den danske. Kommissionens model blev modtaget positivt af
visse medlemsstater, andre var imod, og visse
indtog en mere uafklaret holdning. Kommissionen gav udtryk for forståelse for at udforme
undtagelserne eller overgangsordningerne på
en sådan måde, at de kan tilpasses bl.a. de
danske aSQestregler, der for øjeblikket skønnes
at være de mest restriktive inden for Fællesskabet.
Denne tilkendegivelse fra Kommissionen
skal ses på baggrund af, at Kommissionen på
intet tidspunkt har anfægtet den nuværende
asbestregulering i Danmark.
- . I

7522";Tommy Dinesen
84035;name_party;":
Som jeg forstår ministeren, betyder det, at
de andre lande i EF er ved at nærme sig de
danske regler. Sådan må jeg opfatte det, der
bliver sagt fra ministeren, og det kan man jo
kun hilse med glæde.
De tilbagemeldinger, jeg har fået, er imidlertid, at man overhovedet ikke bliver orienteret
på ordentlig måde om de ting, der foregår i
fællesmarkedet. Det kan der være nogle grunde til og måske også forskellige holdninger til,
men det samme gjorde sig jo gældende med
hensyn til de spørgsmål, der var aktuelle på
skurområdet.
Jeg vil derfor gerne spørge ministeren, om
han har tænkt sig at informere de berørte parter på en anden måde, således at disse beklagelige forhold ikke opstår, hvor man lige pludselig finder ud af, at der sker nogle ting i fællesmarkedet, som de berørte parter overhovedet
ikke er klar over.
Arbejdsministeren (Kirkegaard):
Først kan jeg sige, at det er mit ganske klare
indtryk, at man i andre lande er meget opmærksom på risikoen ved asbestholdige produkter, og at udviklingen i de andre lande klart
går i retning af det, vi fra dansk side ønsker. Så
der er altså gang i den i den rigtige retning.
Dernæst siger hr. Tommy Dinesen, at vi ikke
helt skulle have levet op til vores sædvanlige
stil med hensyn til at orientere parterne på arbejdsmarkedet. I den anledning kan jeg forsikre hr. Tommy Dinesen om, at vi vil være meget
omhyggelige med at tage arbejdsmarkedets
parter med på råd i denne sag.
Det ligger imidlertid sådan, at Kommissionen ikke på indeværende tidspunkt har udarbejdet et arbejdsdokument om den skitserede
asbestpolitik, men jeg kan i øvrigt oplyse, at
Direktoratet for Arbejdstilsynet som sædvanlig vil tage kontakt med repræsentanter for arbejdsmarkedets parter, og jeg er bekendt med,
at der allerede er fastsat en dato for et møde.
Senere vil sagen blive forelagt på sædvanlig vis
i Arbejdsministeriets EF-specialudvalg, hvor
arbejdsmarkedets parter er repræsenteret, og i
øvrigt naturligvis også i Folketingets Markedsudvalg. Det er helt nødvendigt for at varetage
danske interesser i arbejdsmiljøspørgsmål i
EF, at vi har det. tættest mulige samarbejde
mellem det politiske system og parterne på ar-

7523

11/3 92: Spørgsmål til ministrene";Tommy Dinesen
86254;title_name;"bejdsmarkedet. Og det kan jeg forsikre om at
vi til fulde vil leve op til.
Hermed sluttede spørgsmålet.
Spm. nr. S 576
11) Til ministeren for nordisk samarbejde af:";Arbejdsmlnlsteren
86438;name_party;":
»Hvad er ministerens kommentar til, at den
nye generalsekretær for Nordisk Ministerråd
oppebærer en skattefri månedsløn på kr.
60.000 samt en herskabelig fribolig i København?«
Skriftlig begrundelse
Det er spørgerens opfattelse, at ingen ansat i
forbindelse med Nordisk Råd skal have en gage på det niveau. Det er Nordisk Råd i sin nuværende overflødige rolle slet ikke værd.";Pia Kjærsgaard
86835;name_party;":
Jeg har stillet en række spørgsmål vedrørende den nye generalsekretær for Nordisk Råd,
for som bekendt har Nordisk Råd i sidste uge
afholdt sin 40. session i Helsingfors, og det, der
var emnet på den session, var egentlig de oplysninger, der kom frem om den særdeles høje
gage, man gav den pågældende.
Jeg synes, det er utrolig forkert, at man giver
så høj en løn netop i en tid, hvor så godt som
alle partier i hvert fald taler om at slanke Nordisk Råds budgetter, at Nordisk Råd skal indskrænkes. I den situation synes jeg rent ud
sagt, det er a f frådse med midlerne, når man
ansætter en person til den skyhøje gage, og mit
indtryk fra Nordisk Råds session var, at samtlige danske politikere egentlig var enige i min
vurdering. Det er derfor, jeg har stillet spørgsmålet til ministeren for nordisk samarbejde.
Ministeren for nordisk samarbejde (Thor Pedersen):
Jeg anser en nettoløn på 60.000 kr. pr. måned plus fri bolig til Nordisk Ministerråds generalsekretær for helt urimelig.
Fra dansk side har forudsætningen for aflønningen hele tiden været, at vi ikke kunne
acceptere en væsentlig forskel i lønniveauet
mellem den nuværende og den tiltrædende generalsekretær.

7524";Pia Kjærsgaard
88035;name_party;":
Det er selvfølgelig rart at få at vide, for det er
jo rigtigt, som ministeren siger, at denne løn
faktisk ligger 60 pet. højere end den daværende ansattes, men hvad vil ministeren gøre ved
det?
Ministeren for nordisk snnnairto©Ji<2 (Thor Pedersen) :
Ministeren kan for så vidt ikke gøre noget
ved det, og det vil fremgå af efterfølgende svar
på spørgsmål.";Pia Kjærsgaard
88412;name_party;":
Det kan være, at ministeren senere svarer
mig på det, men jeg vil gerne høre, hvad ministerens kommentar er til, at det tilsyneladende
har været kendt - i og med, at alle oplysninger
om Nordisk Ministerråds nye generalsekretærs ansættelsesvilkår blev forelagt på ministrenes møde i januar, hvor Danmark jo altså
også deltog.
Ministeren for nordisk samarbejde (Thor Pedersen):
Problemet har netop været, at vi ikke har fået oplysningerne, at de faktiske oplysninger ikke været kendt dér, hvor beslutningerne er
truffet.
Hermed sluttede spørgsmålet.
Spm. m'. S 577
12) Til ministeren for nordisk samarbejde af:";Pia Kjærsgaard
