split;reason;text;value
243683;name_party;":
Jeg vil endnu en gang opfordre Venstres ordfører til at lytte til de faktisk ganske mange kloge
elementer, der var i ministerens indlæg. Her var
nemlig også en anerkendelse af, at der ganske
mange steder allerede i dag er ventelister til andelsboligforeningerne, så det, det her forslag indebærer, er udelukkende, at man får nogle fælles regler og en åbenhed omkring det her, som jo
netop beskytter den svage part.

Tirsdag den 20. maj 2003 (L 213)
Når man, som Venstre plejer at gøre - det
kommer ikke som nogen overraskelse - stiller
sig på den nuværende ejers side og forsvarer
hans eller hendes ret til at få de penge ud af den
situation, som han eller hun nu kan, så glemmer
man jo den svage part, dem, som er presset af
boligmarkedet, hvor der er ekstrem boligmangel, specielt i den billige ende af skalaen.
Vi må konstatere, at det, der kommer ud af
det, er, at Venstre ikke har noget som helst svar
til den svage part på boligmarkedet. De må altså
bare sætte sig ned og vente på, at der måske engang ad åre bliver bygget en bolig til dem, men
indtil da har de så værsgo at betale 100.000,
200.000,300.000 kr. under bordet for at få en andelsbolig.
(Kort bemærkning).";Morten Homann
244888;name_party;":
Nu skal vi igen høre sangen om, at det på det
her område ikke er dokumenteret, at der findes
et reelt problem. Alligevel kan man, som fru
Inge-Lene Ebdrup også sagde, ikke bevæge sig
mange meter uden for denne her borgs mure,
før man finder et menneske, der enten har kendskab til eller selv har prøvet enten at få tilbudt
en lejlighed eller hørt om nogen, der har fået tilbudt en lejlighed, hvor sorte penge på den ene
eller den anden måde var med under bordet.";Sophie Hæstorp Andersen
245362;Time;"Derfor vil jeg godt spørge: Hvad er det for en
dokumentation, der skal til, for at Venstre kan
støtte et forslag om at indføre nogle fælles regler
på området?
Og så vil jeg også godt høre: Når fru IngeLene Ebdrup snakker om, at det er en indskrænkning i andelshavernes ret til at sælge deres bolig til hvem de ønsker, mener fru IngeLene Ebdrup og dermed Venstre så også, at den
indskrænkning, der i dag foregår i op mod 95
pet. af alle andelsboligforeningerne, hvor man
rent faktisk handler boligerne over andelsboligforeningen og ikke ud fra den enkelte andelshaver selv, er en indskrænkning, som Venstre slet
ikke kan stå inde for og ønsker at afskaffe så
hurtigt som overhovedet muligt?
(Kort bemærkning).";Kl. 16.05
246092;name_party;":
Først vil jeg sige til hr. Morten Homann, at vores
måde, vores forslag til at løse det her problem
på, er at kigge på den regelforenkling, som der
er lagt op til fra regeringen, og som ministeren
også nævnte i sin tale, sådan at vi kan sikre, at

9589

andelsboligområdet er så enkelt reguleret som
overhovedet muligt.
Dernæst siger hr. Morten Homann, at så har
man bare, indtil der er bygget nyt, værsgo at betale. Altså i og med at det er en ulovlig handling,
er der jo ikke nogen, der har værsgo at betale.
Tværtimod er man jo i sin gode ret til at sige: Det
vil jeg ikke.
Så vil hr. Morten Homann sige til mig: Jamen
så får man ikke lejligheden. Det er måske nok
muligt, men dernæst er der jo mulighed for at
retsforfølge den sælger af andelen, som har taget
penge for det her. Det har man jo så ikke ønsket,
for der er jo ikke blevet afsagt en eneste dom
over nogen, der har modtaget penge ulovligt.
Med hensyn til, hvilken dokumentation der
skal til, må jeg altså sige, at jeg ikke mener, det er
rimeligt, at vi lovgiver ud fra en dokumentation
i form af - hvis det er det, fru Sophie Hæstorp
Andersen hentyder til - godt nok to-tre tv-programmer, som har vist, at man har kunnet finde
ejere, som vil tage penge under bordet ved salg
af en andelsbolig. Det er for mig at se i forhold
til at vedtage en lov, som er en ganske alvorlig
sag, ikke dokumentation nok. Derfor synes jeg,
det er helt på sin plads at kræve, at vi ser noget
mere håndfast dokumentation, før vi springer til
lovgivning.";Inge-Lene Ebdrup
247603;title_name;"Så er det hr. Morten Homann for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
247699;name_party;":
Men problemet er jo netop, at boligmarkedet
lige netop på det her punkt så at sige er for enkelt, at der er en situation, hvor det er for let for
en andelshaver bare at kræve penge under bordet og det er for svært for den person, som står
og mangler en bolig, at sige nej. For det er jo
ganske rigtigt, som fru Inge-Lene Ebdrup siger,
at som det er i dag, så kan en sælger uden videre
kræve flere hundrede tusind kroner af en boligsøgende, og hvis man ikke vil gå med til det, er
den risiko, man løber, at man ikke får en bolig,
og så kan man fortsætte ud på det lovløse boligmarked. Dér står det klart, at Venstre stiller sig
på den stærke parts side: de, der har boligen i
forvejen, de, der er i en position, hvor de kan
kræve penge.
Kan fru Inge-Lene Ebdrup ikke bekræfte, at
som det er i dag, gælder det virkelig, at »enten

9590

Tirsdag den 20. maj 2003 (L 213)

må du betale, eller også må du gå et andet sted
hen«?
Det er jo netop ikke strafbart at kræve de her
penge under bordet - det kan godt være, det er
ulovligt, men det er ikke strafbart - og det er
faktisk årsagen til, at der ikke er faldet nogen
domme i den her slags sager, at der ikke er nogen, der er blevet dømt, for det er så grotesk, at
man i dag kan opkræve 200.000 kr. under bordet
for at sælge sin andel uden at blive straffet for
det. Er det ikke grotesk?
(Kort bemærkning).";Morten Homann
249082;name_party;":
Med fare for lidt at gentage hr. Morten Homanns oplæg, vil jeg sige, at den dokumentation, som jeg mener man skal bygge sådan et
lovforslag på, selvfølgelig ikke skal være to-tre
tv-programmer om, at der er problemer på området, om end vi da før har set Folketinget reagere over for mindre ting: det har været artikler i
B.T. eller Ekstra Bladet - desværre. Nej, jeg mener, at det helt konkret er meget let at finde borgere, der er villige til at gå hen og fortælle om,
hvordan de selv har oplevet helt personligt at
blive stillet over for valget at betale 100.000 kr.
for en sofa i en lejlighed eller gå et andet sted
hen.
Der er også eksempler på mennesker, hvor
nogen har forsøgt at opkræve dem penge for at
blive rykket op på en venteliste, og det er i hvert
fald også en særskilt problemstilling, som man
bør tage fat på ved samme regelforenkling, som
jeg kan høre Venstre bebuder.
Så igen: Jeg tror, der er mange gode grunde
til, at der ikke er domme i de her sager, og jeg
tror, der er mange gode grunde til, at det er meget omstændeligt at gå til politiet og domstolene
for at kræve, at en mand skal fængsles eller
dømmes i en sag, hvor man i øvrigt ikke fik lejligheden, fordi man valgte ikke at betale pengene. Det er jo svært at dokumentere, at der så rent
faktisk foregik noget ulovligt, andet end at man
fik et tilbud, som man valgte at afstå fra, uden at
vi så også skal ind i alle mulige andre skærpende omstændigheder omkring aflytning, eller
hvad ved jeg.
Så hvad skal der til?";Sophie Hæstorp Andersen
250588;Time;(Kort bemærkning).;Kl. 16.10
250628;name_party;":
Til hr. Morten Homann vil jeg sige, at jeg synes,
det er bekymrende, hvis det er rigtigt, at det her

er noget, der florerer, men at det er så svært at
straffe, og at det er derfor, der ingen domme er.
Hvis jeg kan få dokumentation for, at det er
noget, der florerer i meget vidt omfang - og det
er så også et svar til fru Sophie Hæstorp Andersen - så vil jeg gerne være med til at kigge på,
hvordan vi kan skærpe strafmulighederne på
det her område, og jeg vil gerne være med til det
frem for de tvungne ventelister, for jeg mener ikke, det er løsningen, i og med at det for det første er for nemt at omgå, og dernæst mener jeg, at
det er at lægge en byrde på sælgeren af andelen,
som jeg ikke mener er relevant.
Men hvis det er muligt at skærpe selve strafmulighederne i forhold til dem, der opkræver de
her ulovlige penge, så er jeg sikker på, at vi vil
kunne finde et flertal for det i Venstre i hvert
fald.
Med hensyn til den regelforenkling, der skal
ske, må jeg sige, at jeg synes, det er for nemt af
hr. Morten Homann at sige, at boligmarkedet er
for let i øjeblikket, og kun kigge på selve det, at
der visse steder i Danmark er boligmangel. Jeg
synes, vi har et voldsomt stort behov for at kigge
generelt på hele boliglovgivningen, som er et
virvar af regler, af frister, af påbudsmuligheder
og af andre ting, som gør, at det simpelt hen er
umuligt for ganske almindelige mennesker at
forstå. Så jeg synes, det er meget kærkomment,
at regeringen nu vil fremlægge muligheder for
regelforenkling.";Inge-Lene Ebdrup
252145;title_name;"Så er det fru Sophie Hæstorp Andersen for en
sidste kort bemærkning.
(Kort bemærkning).";Formanden
252260;name_party;":
Jeg er da meget positiv over for, at noget dokumentation for, at penge under bordet florerer i
vidt omfang, kan være med til at flytte fru IngeLene Ebdrup og dermed partiet Venstres holdning til det her.
Jeg vil så bare spørge afslutningsvis: Hvor
meget dokumentation kræver det? Hvis vi sådan hen over sommeren kan komme med nogle
breve fra nogle borgere eller kan komme med
nogle avisartikler fra lokalaviserne og fremlægge dem for Boligudvalget, er det så nok til at ændre fru Inge-Lene Ebdrups holdning og Venstres
holdning til det her? Eller er det langt mere udbredt dokumentation, vi taler om?
Derudover synes jeg, det er interessant, at
hvis vi så kan ændre Venstres holdning til det

Tirsdag den 20. maj 2003 (L 213)

9591

sammen med Det Radikale Venstre selv har
fremsat, kommer det jo nok ikke bag på nogen,
at vi kan støtte det her forslag her i dag, selv om
vi selvfølgelig gerne havde set, at vi havde genfremsat vores forslag i fællesskab.
Vi mener, at alle mennesker skal have mulighed for at få et godt og passende sted at bo. Det
er urimeligt svært at komme ind på boligmarkedet i dag. Priserne på ejerboliger er steget eksplosivt mange steder i landet, og for mennesker
med små indkomster har det længe været umu(Kort bemærkning).
ligt at finde en egnet bolig på ejerboligmarkedet";Sophie Hæstorp Andersen
253584;name_party;":
For at starte bagfra i forhold til fru Sophie Hæsi de store byer. Nu er prisniveauet blevet så højt,
torp Andersens kommentar om at forebygge
at også mellemindtægterne må give op. Det lægfrem for at straffe må jeg sige, at som udgangsger et fornyet pres på leje- og andelsboligerne,
punkt er vi selvfølgelig også tilhængere af, at
men mange steder i landet er ventetiden på en
man forebygger frem for at straffe, men i netop
lejebolig ikke bare årelang, nej, man skal faktisk
det her tilfælde mener vi ikke, at den fremlagte
have tålmodighed til at vente i årtier. Derfor er
model er et realistisk bud på, hvordan man kan
der kun andelsboligen tilbage for boligsøgende,
forebygge det her. Vi mener simpelt hen ikke, at
og her spærrer så de manglende eller lukkede
den virker, den er for nem at omgå, og der er alt- ventelister for tilgangen for dem, der kommer
så for mange smuthuller.
udefra.
Med hensyn til, hvor meget dokumentation
Andelsboliger handles i dag på mange alterder skal på banen, må jeg sige, at i og med at der native måder, og opfindsomheden er stor i hvert
ikke inden for de sidste 5 år i hvert fald er afsagt fald for nogle andelshavere, der ønsker at score
en eneste dom på det her område, og i og med at kassen på bolignøden. Andre andelsboligforjeg ikke som boligordfører har modtaget, jeg
eninger - heldigvis langt de fleste - opererer statror, mere end én eller to henvendelser fra perso- dig væk med ventelister og også med åbne venner, som har oplevet det her, så må jeg sige, at så telister, men det nuværende system, hvor mange
har jeg ikke nogen mulighed ud over to eller tre
andelshavere selv kan bestemme, hvem de øntv-programmer for at vurdere, hvor stort det her
sker at sælge til, opfordrer altså til snyd og penge under bordet for svage sjæle.
problem er, og jeg mener ikke, det vil være forDet er forbløffende, at mennesker, der har
svarligt at begynde at lovgive på så tyndt et
grundlag.
købt en bolig efter de regler, der gælder for anMen kommer der dokumentation til mig, så
delsboliger, alligevel forsøger at score kassen,
men sådan er der desværre svage sjæle alle stevil jeg selvfølgelig kigge på det, og så vil jeg
selvfølgelig også bede min gruppe om at vurde- der, og det er de svage, sjæle, vi skal sikre fremtire, om der er nogle muligheder for at komme et
dige boligsøgende imod.
Det er og har længe været Socialdemokratersådan problem til livs. Men der er jeg altså mere
nes opfattelse, at det er nødvendigt at tage inititilhænger af at kigge på, hvordan vi som udgangspunkt kan straffe forbryderen, nemlig den, ativer, der forhindrer, at der ved salg af andelsder opkræver de ulovlige sorte penge under
boliger sker betaling under bordet. Der er tale
bordet, frem for i hvert fald at springe på og
om en ulovlig prisfastsættelse, der udelukkende
forebygge med en model som den, der er fremtilgodeser de persongrupper, som økonomisk er
lagt her, for vi mener simpelt hen ikke, at den vil i stand til at betale en høj pris for at få en bolig.
virke.
Det er det komplet modsatte af, hvad der var";Inge-Lene Ebdrup
256639;Time;"ideen bag andelsboligerne. Andelsboliger er jo
bygget til at være et alternativ til lejeboligernes";Kl. 16.15
