split;reason;text;value
251241;name_party;":
Jeg deler helt den glæde, som hr. Flemming
Damgaard Larsen for et øjeblik siden gav udtryk
for. Partierne er enige om, synes jeg, nogle fornuftige ændringer, både når det drejer sig om orlov, og når det drejer sig om eftervederlag. Ligestilling mellem mandlige og kvindelige medlemmer, når det drejer sig om barselorlov, er
uden videre en fornuftig foranstaltning, og begrænsningen i retten til eftervederlag, hvis man
har haft en meget lang orlovsperiode, dog sådan
at man i særlige tilfælde kan dispensere fra det,
forekommer også at være en meget fornuftig
ordning.
Når Folketinget arbejder med denne slags
forslag, som jo kan se meget tilforladelige og
meget enkle ud, så skal man ikke være i tvivl
om, at vi, inden vi når frem til et resultat, alle
kan tilslutte sig, har et meget grundigt forarbejde, et meget, meget grundigt forarbejde, der har
ført frem til det her resultat.
Vi er i Socialdemokratiet godt tilfredse med
resultatet og kan give fuld tilslutning til gennemførelsen af alle forslagene.";Svend Auken
252289;title_name;":
Tak til ordføreren. Vi går videre i rækken, og den
næste ordfører er Dansk Folkepartis ordfører, hr.
Poul Nødgaard.";Helge Adam Møller
252425;name_party;":
Med B 128 lægges der op til en smidigere regel
for folketingsmedlemmers orlov grundet barsel
og adoption, ligesom der nu også skabes mulighed for at opnå orlov til pleje af alvorligt syge
børn eller nærtstående familiemedlemmer, som
ønsker at dø i eget hjem. Det sidste synes Dansk
Folkeparti er en meget vigtig, god nyskabelse.
Af bemærkningerne til beslutningsforslaget
fremgår det, at folketingsmedlemmer i de seneste 10 år kun i ringe omfang har ønsket orlov

5811

svarende til de på arbejdsmarkedet gældende
regler. Mandlige medlemmer har kun i få tilfælde haft 2 ugers barselorlov. Det forventes, at der
som hidtil ikke søges om orlov med vederlag i
længere perioder end de perioder, hvor fædre/adoptanter på arbejdsmarkedet i øvrigt ville
opnå betalt orlov. Dansk Folkeparti synes, det er
meget vigtigt, at man ikke fra.Folketingets side
går længere, end man gør på det øvrige arbejdsmarked. Det signal er dermed sendt til dem, der
overvejer at søge orlov, men stadig væk har vi
bemærket, at i de mange tilfælde, hvor der er
tale om orlov, har det været i meget kortere perioder, end man egentlig har på det øvrige arbejdsmarked. Men det må være helt frit for de
pågældende at foretage et valg.
Så synes jeg også, det er vigtigt, at der står i
bestemmelserne, at vi regner med, at folketingsmedlemmer, der er på orlov ved sommerperiodens indtræden, naturligvis ophører med at
have orlov.
Dansk Folkeparti kan tilslutte sig dette beslutningsforslag og kan samtidig oplyse, at de
konsekvensændringer, der lægges op til efter
L 230, naturligvis også har vores fulde tilslutning.
Så lige kort om L 229: Det drejer sig ene og
alene om at skaffe lovhjemmel til at hindre udbetaling af det såkaldte eftervederlag til folketingsmedlemmer med lange private orlovsperioder, der som bekendt er uden vederlag. Loven
skal jo først, som det fremgår af forslaget, have
virkning efter et folketingsvalg, så der er ikke
nogen i det nuværende Folketing, der kan blive
berørt af forslaget.
Retten til eftervederlag vil efter lovbestemmelsen bortfalde, hvis orlovsperioden overstiger halvdelen af den seneste valgperiode og udgør mindst 12 måneder.
Dansk Folkeparti kan tilslutte sig alle tre foreliggende forslag.";Poul Nødgaard
254668;title_name;":
Tak til ordføreren, Den næste ordfører er den radikale ordfører, hr. Niels Helveg Petersen.";Helge Adam Møller
254788;name_party;":
Da jeg er medforslagsstiller til de tre forslag, vil
det næppe overraske Tinget, at jeg også anbefaler forslagene til vedtagelse. Jeg mener, at de er
velmotiverede og velgennemarbejdede, men vi
skal selvfølgelig være åbne over for, at der måske under udvalgsbehandlingen kan opstå

5812

Onsdag den 19. april 2006 (L 230 m.fl.)";Niels Helveg Petersen
255133;name_party;":
Jeg skal ikke forlænge debatten yderligere. Jeg
kan erklære mig enig med hr. Niels Helveg Petersens betragtninger. Vi støtter også forslaget.

om, at muligheden for barselorlov begrænses til
12 måneder, både for kvinder og mænd, dels et
forslag om en revisionsbestemmelse, så man tager det op igen efter nogle år og ser på, hvordan
bestemmelsen så har været benyttet, og hvor
lang orlov folketingsmedlemmer i realiteten holder. Så kan vi også se på, hvad behovet er, så vi
forhåbentlig også kan få sat den barselorlov,
man har mulighed for at have som folketingsmedlem, i rimeligt forhold til, hvordan behovet
for det er. Vi synes simpelt hen, at 4 års barselorlov med fuld løn er for flot, selv når vi også synes, at man skal tage sig godt af sine nyfødte
børn.";Ole Sohn
255937;title_name;":
Tak til ordføreren. Den næste ordfører er Enhedslistens ordfører, fru Line Barfod.";Helge Adam Møller
256061;title_name;":
Tak til ordføreren. Og så giver jeg ordet til ordføreren for forslagsstillerne, hr. Christian Mejdahl.";Helge Adam Møller
256183;name_party;":
Jeg vil først sige, at jeg synes, det er positivt, og
man kunne vel sige langt over tiden, at mandlige medlemmer af Folketinget nu bliver ligestillet med kvindelige medlemmer, hvad angår muligheden for barselorlov.
Vi synes også, det er positivt, at vi nu får regelfastsat muligheden for plejeorlov. Det kan
også folketingsmedlemmer få brug for, og det er
en god ting, at man har indført det.
Så er vi også helt enige i forslaget om, at eftervederlaget skal kunne bortfalde, hvis man har
holdt privat orlov i mindst 12 måneder. Det synes vi også er et godt forslag.
Men så er der det her med, at man i dag åbenbart har mulighed for som kvinde at holde barselorlov fra Folketinget med fuld løn i op til 4 år,
og det indfører vi nu også mulighed for, at de
mandlige folketingsmedlemmer kan have. Godt
nok synes vi, at vi skal have gode barselregler i
Danmark, men op til 4 års barselorlov med fuld
løn synes vi altså er for meget. Vi synes især, det
er for meget for folketingsmedlemmer, da det er
Folketinget selv, der sidder og fastsætter reglerne for, hvordan vores orlovsregler er, hvordan
vores løn er osv. Det synes vi simpelt hen er for
flot over for folketingsmedlemmer.
Derfor vil vi under udvalgsbehandlingen stille to ændringsforslag: dels et ændringsforslag";Line Barfod
257475;name_party;":
Det skal jeg gøre kort:
Tak til partierne for støtten til de tre forslag.
Dukker der spørgsmål op, så må vi have dem afklaret i Udvalget for Forretningsordenen - og
det gør der jo, for Enhedslistens ordfører har allerede bebudet, at der dukker spørgsmål op, så
det må vi se på. Jeg forudser, at vi kan gøre forslagene færdige i den her folketingssamling.
Derfor: Tak for tilslutningen.

spørgsmål, som fortjener overvejelse. Jeg har
ikke kig på nogen, men det kan jo ske.
Jeg kan på mit partis vegne anbefale forslagene til vedtagelse.";Christian Mejdahl
258022;Time;;Kl. 17.30
258061;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, hr. Ole Sohn.

Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Helge Adam Møller
258337;title_name;":
Jeg foreslår, at lovforslagene og forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Onsdag den 19. april 2006 (L 203)
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats og lov om betaling for
uddannelse i forbindelse med visse tilbud efter lov om en aktiv beskæftigelsesindsats m.m.
(Omlægning af finansieringen af udgifter til
uddannelse ved revalidering, støtte til revalidender til dækning af særlige udgifter, tilskud
til hjælpemidler til selvstændige, forenkling af
løntilskudssatser m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
259193;name_party;":
Det er et noget teknisk forslag, vi her skal behandle, men hovedformålet er en udmøntning
af aftalen »Flere i arbejde« fra 2002, hvor regeringspartierne, Socialdemokraterne og Dansk
Folkeparti, De Radikale og Kristeligt Folkeparti
indgik en aftale, og hvor finansieringsomlægningen først skulle afvente udligningsreformen,
og derfor er det først nu, at vi gennemfører det
her.
Dertil kommer så et par præciseringer: Kommunerne får hjemmel til, som det var gældende
før den 1. juli 2003, at yde støtte til revalidender
og forrevalidender til særlige udgifter, der er en
nødvendig følge af uddannelsen. Det præciseres
ligeledes, at tilskuddet til visse hjælpemidler også kan gives til selvstændige ligesom før den 1.
juli 2003, og endelig forenkles løntilskudsreglerne.";Jens Vibjerg
259972;Time;"Og så skal jeg meddele fra den konservative
ordfører, at Det Konservative Folkeparti støtter
forslaget, ligesom Venstre gør.";Kl. 17.35
260136;title_name;":
Tak til ordføreren.
Hvis der skulle være enkelte, der har undret
sig over, at det, selv om det er beskæftigelsesministeren, der har fremsat forslaget, er undervisningsministeren, der sidder i salen, er det, fordi
undervisningsministeren ud over at være undervisningsminister også er fungerende beskæftigelsesminister i dag, deraf dette.

5813

Og vi går videre i ordførerrækken, og den
næste ordfører er Socialdemokraternes ordfører,
fru Jytte Andersen.";Helge Adam Møller
260610;name_party;":
Vi er umiddelbart positive over for denne her
udmøntning af forliget »Flere i arbejde«. Vi ser i
forslaget nogle bedre muligheder for at få tilskud til uddannelse for revalidender og forrevalidering: vi ser nogle bedre muligheder for at få
dækket særlige udgifter med hensyn til hjælpemidler og deltagerbetaling, som kommunerne
selvfølgelig har en forpligtelse til at støtte: og vi
ser også en fordel i, at de selvstændige erhvervsdrivende får samme muligheder for at få støtte i
forbindelse med en konkret revalidering.
Vi er sådan set også meget enige i, at der er
brug for en forenkling af løntilskudsreglerne, og
det har jeg forstået at der er oplæg til.
Når man sådan ser høringssvarene, kan man
undre sig lidt over, at LO og arbejdsgiversiden i
Beskæftigelsesrådet problematiserer, at den offentlige sektor skal have samme løntilskudsniveau som den private, men vi kan også se i høringssvarene, at Det Centrale Handicapråd faktisk er meget glade for den omlægning, fordi de
tror, at der bliver bedre muligheder for løntilskudsjob, som de jo kan få i forbindelse med deres revalidering. Vi hælder derfor mere til den
opfattelse, at vi vil forenklingen og dermed også
vil have en positiv holdning, ligesom Det Centrale Handicapråd har tilkendegivet.
Vi vil godt kigge lidt på det felt af uddannelser, som der lægges op til skal fremgå af en fritliste - altså en fritliste, hvoraf det skal fremgå,
hvad det er for nogle uddannelser. For sådan
som oplægget er i forslaget, så er det inden for
flaskehalsområderne, og der må man jo sige, at
en revalidend måske kan have svært ved at uddanne sig til flaskehalstruede områder. Så
spørgsmålet er, om den skal være så stramt
knyttet op på en flaskehalsproblematik, eller om
den ikke også skal være knyttet op på, hvad revalidender rent faktisk har af muligheder for
gennem uddannelse at få en placering på arbejdsmarkedet.
Jeg har så hørt, at der skulle være nogle problemer vedrørende svage unges uddannelsesmuligheder ved denne her finansieringsomlægning og kommunernes lyst eller mangel på samme, hvad angår at give tilskud til svage unges
uddannelser, og det synes jeg vi må prøve at
kigge på og få afklaret. Det vil jeg da så gerne
spørge om, og det er jo så meget relevant, at det

5814

Onsdag den 19. april 2006 (L 203)

også er undervisningsministeren, der sidder i
salen, for det er jo sådan set også en undervisning, som de unge måske kan blive svækket i
deres muligheder for at få. Men lad os prøve at
afdække det. Det er jo forligsstof, så jeg kan dårligt forestille mig, at det kan skabe de helt store
problemer.
Så altså: støtte til forslagets udmøntning og
tilkendegivelse af, at vi må prøve at kigge på hitlisten eller fritlisten, som det hedder, for så vidt
angår, hvad det er for typer uddannelser, og
prøve at kigge .på, om det kan have nogen negative virkninger, og hvis det har det, må vi jo diskutere det og prøve at få det ændret i lovforslaget.";Jytte Andersen
263560;title_name;":
Tak til ordføreren. Så er det hr. Hans Kristian
Skibby som ordfører.";Jens Vibjerg
263656;name_party;":
Flere i dag har nævnt, at de er ordførere for andre, og jeg skal så ikke være nogen undtagelse.
Dansk Folkepartis ordfører på lovforslaget, hr.
Bent Bøgsted, er forhindret på grund af andet
arbejde - i Folketingets regi, skal jeg måske også
lige nævne - og derfor har jeg lovet at være ordfører på lovforslaget her ved førstebehandlingen
i dag.
Da regeringen i 2002 indgik aftalen »Flere i
arbejde« med Dansk Folkeparti, Socialdemokraterne, De Radikale og Kristeligt Folkeparti, blev
der enighed om, at der skulle ske en finansieringsomlægning af kommunernes udgifter til
uddannelse i forbindelse med revalidering.";Hans Kristian Skibby
264282;Time;"Det betyder, at kommunerne fremover skal
betale for udgifterne til en revalidering med en
statslig refusion på 50 pet., på samme måde som
vi finansierer driftsudgifter til uddannelsestilbud til andre målgrupper. Det har til hensigt at
give en parallelitet i de tilbud, som kommunerne giver de forskellige grupper. Det er meningen, at kommunerne skal give erhvervsrettede
tilbud til de forskellige grupper, før der gives tilbud om revalidering. Det kan dog være svært at
afgøre, om revalideringstilbuddene misbruges,
da der er stor forskel på kommunerne. Samtidig
sker der en forenkling af løntilskudssatserne, således at der bliver en løntilskudssats på 59,71 kr.
pr. time til private virksomheder, der ansætter
forsikrede ledige med løntilskud.
Ligeledes vil satsen på 59,71 kr. blive anvendt, når kommunen giver start- og kontant- ,

hjælpsmodtagere tilbud om ansættelse med løntilskud hos private eller offentlige arbejdsgivere,
hvilket er en forenkling og noget nemmere at
administrere. Samtidig foreslås det, at løntilskudssatsen ændres, således at offentlige arbejdsgivere kan få 115,43 kr. pr. time,, når de ansætter forsikrede ledige.
Jeg vil blot her spørge ministeren, om der er
en garanti for, at de offentlige arbejdsgivere ikke
bruger dette system til at erstatte ordinære job
med løntilskudsjob, da der jo er mange job, hvor
lønnen ikke er højere end de 115 kr. pr. time.
Men da forslaget er en del af forliget »Flere i arbejde«, kan Dansk Folkeparti naturligvis støtte
det samlede lovforslag.
Jeg skal afslutningsvis sige, at vores forhandler, hr. Bent Bøgsted, har en række konkrete detailspørgsmål, som han så vil lade indgå i det videre arbejde i udvalget.";Kl. 17.40
