split;reason;text;value
351860;title_name;":
Jeg har ingen som helst grund til at tro, at Østjyllands Politi skulle
lade sådan et usagligt element som underdanighed veje med i deres
disponering af ressourcerne – slet ikke.";Nick Hækkerup
352049;Time;;Kl. 15:52
352066;name_party;":
Er det ministerens holdning, at der har været udøvet en tilfredsstil‐
lende ensartet praksis i forhold til politiets håndhævelse af forsam‐
lingsforbuddet på maksimalt 10 personer, når der først bliver udstedt
en bøde til en mor med to børn på Islands Brygge, men ikke nogen
bøder til en forsamling på mere end 30 personer til fællesbøn i
Gellerup 2 uger efter?";Britt Bager
352439;Time;;Kl. 15:54
352474;title_name;":
Tak. Så er det hovedspørgeren for det sidste spørgsmål.";Erling Bonnesen
352541;Time;;Kl. 15:52
352561;name_party;":
Man kan jo altid diskutere ordvalg, men en ting står i hvert fald fast,
og det er, at man kan få det indtryk, når man hører om den her sag
– hvor de først vælger at ville sende én vogn af sted, men da den så
kommer ud for et færdselsuheld, vil de så sende en ny vogn af sted
– at de på forhånd har besluttet sig for, at det her ikke må føre til
en konfrontation på nogen som helst måde. Og der kan man sige, at
det kan være nødvendigt nogle gange at tage den konfrontation, hvis
ikke vi vil have en situation, hvor de her ghettoområder bliver større
og stærkere, fordi der simpelt hen vælges ikke at gribe ind over for
klare ulovligheder, på grund af at den konfrontation vil medføre, at
der skal mere mandskab med, og at de derfor er eftergivende over
for det her samfund.
Det er jo det store problem her, og det er derfor, Dansk Folkeparti
tager fat i sagen. Jeg håber, at justitsministeren forstår, hvorfor vi gør
det.";Peter Skaarup
353494;Time;;Kl. 15:53
353529;title_name;":
Ministeren.";Erling Bonnesen
353552;Time;;Kl. 15:53
353587;title_name;":
Jeg har ingen som helst indikationer af, at politiet skulle have be‐
sluttet sig for, at det her ikke måtte føre til konfrontation. Jeg må
bare sige, at jeg faktisk ikke synes det klæder Dansk Folkeparti
at kalde vores politi for underdanigt og eftergivende. Hvis der er
noget, politiet har gjort i den her svære, svære situation, er det løfte
en utrolig stor samfundsopgave på vores alle sammens vegne. Det
synes jeg vi skylder dem respekt for.";Nick Hækkerup
354044;Time;;Kl. 15:53
354079;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet. Tak til begge spørger‐
ne.
Så går vi videre til næste spørgsmål, og det er også til justitsmini‐
steren af fru Britt Bager.";Erling Bonnesen
354260;Time;"Spm. nr. S 1203
7) Til justitsministeren af:";Kl. 15:54
354322;name_party;":
Er det ministerens holdning, at der har været udøvet en tilfredsstil‐
lende ensartet praksis i forhold til politiets håndhævelse af forsam‐
lingsforbuddet på maksimalt 10 personer, når der først bliver udstedt
en bøde til en mor med to børn på Islands Brygge, men ikke nogen
bøder til en forsamling på mere end 30 personer til fællesbøn i
Gellerup 2 uger efter?";Britt Bager
354720;title_name;":
Ministeren.";Erling Bonnesen
354743;Time;;Kl. 15:54
354778;title_name;":
Jeg vil først og fremmest slå fast, at jeg selvfølgelig har en forvent‐
ning om, at politiet håndhæver reglerne uden skelen til, hvor de
bliver overtrådt, og uanset hvem politiet står over for. Som jeg
har forstået det, vedrører de to hændelser, som spørgeren nævner,
imidlertid forskellige regler. Hændelsen på Islands Brygge angik
et såkaldt opholdsforbud – derimod angik hændelsen i Gellerup
forsamlingsforbuddet.
Forsamlingsforbuddet indebærer, at det er forbudt at afholde og
deltage i arrangementer, begivenheder og aktiviteter eller lignende,
hvor der er flere end ti personer til stede, og overtrædelsen straffes
med en bøde på 2.500 kr. i førstegangstilfælde. Forsamlingsforbud‐
det omfatter ikke situationer, hvor der er tale om en mere tilfældig
sammenstimlen af personer, der ikke kan siges at være et arrange‐
ment eller lignende. Derfor er forsamlingsforbuddet suppleret med
en adgang for politiet til at meddele påbud om, at personer, der er
en del af en sådan sammenstimlen, skal forlade stedet. Politiet kan
meddele sine påbud, hvis flere end ti personer befinder sig sammen
på et offentligt tilgængeligt sted på en måde, som efter politiets skøn
udgør en særlig smittefare. Manglende efterkommelse af et påbud
straffes med bøde på 2.500 kr. i førstegangstilfælde.
Et opholdsforbud er et yderligere supplement til de her regler.
Politiet kan nedlægge opholdsforbud i et bestemt område, at hvis
det efter politiets skøn er nødvendigt for, at man kan forhindre
smittefare, og hvis bl.a. reglerne om forsamlingsforbud ikke skønnes
tilstrækkelige til at forhindre smittefaren. Et opholdsforbud kan kun
nedlægges i en periode på op til 7 dage – den periode kan så dog
forlænges. Hvis politiet tager det redskab i brug, altså opholdsfor‐
buddet, er det forbudt at opholde sig i det område, som det gælder
for – det ligger i ordet – og det gælder, uanset om man er på stedet
som en del af en forsamling, eller om man er det alene. Overtrædelse
af opholdsforbuddet straffes med bøde på 2.500 kr. i førstegangstil‐
fælde.
Forsamlinger med et politisk eller andet meningsbefordrende øje‐
med er undtaget fra reglerne om forsamlingsforbud og opholdsfor‐
bud: det tror jeg siger sig selv. For så vidt angår begivenheden i
Gellerup, har jeg noteret mig, at Østjyllands Politi i den konkrete sag
har tilkendegivet, at det var en fejl, at politiet først ankom til stedet,
efter at fredagsbønnen var afholdt. Det indebar, at politiet ikke fik
mulighed for at gribe ind. Generelt har politiet iværksat en markant
forøget patruljering med henblik på at håndhæve forsamlingsforbud‐
det. Politiet kan dog ikke være alle steder på en gang, men politiet
gør en stor indsats for at håndhæve reglerne konsekvent.";Nick Hækkerup
357495;Time;;Kl. 15:57
357530;title_name;":
Spørgeren.

Onsdag den 20. maj 2020 (S 1170)";Erling Bonnesen
357588;Time;;Kl. 16:00
357599;Time;;Kl. 15:57
357616;name_party;":
Tak for en længere redegørelse omkring opholdsforbud og forsam‐
lingsforbud. Lad mig så spørge på en lidt anden måde: Kan ministe‐
ren forstå, hvis der sidder borgere derhjemme, som undrer sig over,
at politiet er mere strikse over for en mor, en sygeplejerske, der på
Islands Brygge med to små børn bryder opholdsforbuddet og får en
bøde, end de er over for en større forsamling i Gellerupparken, der
kører i biler, dytter, kører i begge vejbaner med flag ud af vinduerne
i noget, der – hvis jeg må være så fri – minder mere om Mellemøsten
end om Danmark? Og her, selv om man både bryder forsamlingsfor‐
buddet og kravet om behørig afstand, bliver der ikke er uddelt nogen
bøde. Kan ministeren forstå, hvis den helt almindelige dansker sid‐
der derhjemme og undrer sig over den forskellige behandling?";Britt Bager
358455;title_name;":
Ministeren.";Erling Bonnesen
358478;Time;;Kl. 16:00
358513;title_name;":
Jamen jeg har skam også stor respekt for det arbejde, der ydes. Der
er erkendt en fejl her. Jeg vil ikke som justitsminister tage på mig
at lave politiets arbejde for politiet. Det er det, der ligger i at have
stor respekt for politiets arbejde. Jeg vil selvfølgelig gerne forfølge
de områder, hvor der er fejl osv., men at jeg skulle disponere over
politienhederne i Østjyllands Politi, synes jeg ville være at gøre
noget, som dels ikke ville være særlig effektivt og dels ville være en
mangel på respekt for politiets arbejde.";Nick Hækkerup
359053;Time;;Kl. 16:00
359064;Time;;Kl. 15:58
359099;title_name;":
Ministeren.";Erling Bonnesen
359122;Time;;Kl. 15:58
359157;title_name;":
Jamen jeg synes, og det er min helt grundlæggende opfattelse som
justitsminister, at politiet skal forfølge alle retskrænkelser, der sker
i vores land: at alle de steder, hvor den lovgivning, som vi har
vedtaget og valgt at strafsanktionere, bliver overtrådt, skal politiet
gribe ind over for de overtrædelser, der finder sted.";Nick Hækkerup
359496;Time;59;Kl. 15:58
359535;title_name;":
Tak for det, og dermed er spørgsmålet afsluttet. Og så skal vi lige
runde, at der er reglen om en time, og det er jo egentlig nøjagtig nu,
men så står der på min blok, at det skulle være aftalt med ministeren:
jeg gerne lige have bekræftet, at det var en time plus et spørgsmål,
og at det også var det, der blev aftalt med ministeren, så der er plads
til det næste spørgsmål. Er det sådan, jeg kunne forstå det? (Der
nikkes). Så er det en bekræftelse af, at der er plads til et spørgsmål
mere, og det er så til medspørgeren. Godt, så skulle vi være klar, og
spørgsmålet er også til justitsministeren, og det er stillet af fru Ulla
Tørnæs.";Erling Bonnesen
360185;Time;;Kl. 16:01
360220;title_name;":
Spørgeren.";Erling Bonnesen
360242;Time;;Kl. 15:58
360259;name_party;":
Det er jeg da meget glad for. Så vil jeg bare høre, hvad ministeren vil
gøre, for at der ikke opstår lignende hændelser i fremtiden.";Britt Bager
360403;Time;;Kl. 15:59
360438;title_name;":
Ministeren.

Spm. nr. S 1170
8) Til justitsministeren af:";Erling Bonnesen
360547;name_party;":
Hvad er ministerens holdning til den tyske regerings henvendelse
med ønske om en gensidig åbning af den dansk-tyske grænse?";Ulla Tørnæs
360706;title_name;":
Værsgo at læse op.";Erling Bonnesen
360736;Time;;Kl. 16:01
360747;Time;;Kl. 15:59
360782;title_name;":
Vi gør jo hver eneste dag det, at vores politi lærer af de fejl, som der
måtte blive begået. Og i de to tilfælde, som man har sammenlignet
her, har man jo erkendt fra politiets side, at i den situation, der
opstod med bønnen, var der en fejl, hvorimod der jo ikke er sket en
fejl i den anden situation. Der har man retshåndhævet reglerne.";Nick Hækkerup
361132;Time;;Kl. 15:59
361167;title_name;":
Spørgeren.";Erling Bonnesen
361189;Time;;Kl. 15:59
361206;name_party;":
Altså, ud fra de oplysninger, jeg har fået, var man advaret flere timer
i forvejen om, at det her ville finde sted. Og vi har jo tidligere haft
mobile enheder, bl.a. politienheder i Gellerupparken i Aarhus. Og
hvis det er sådan, at det er umuligt for politiet at nå frem – og jeg har
stor respekt for det arbejde, politiet til daglig yder: der kan ske fejl
alle steder – kunne justitsministeren så overveje, at man opsatte de
her mobile enheder i de udsatte boligområder igen. Så det kunne jeg
egentlig godt tænke mig at høre justitsministerens kommentar til.";Britt Bager
361784;name_party;":
Tak, og også tak til ministeren.
Hvad er ministerens holdning til den tyske regerings henvendelse
med ønske om en gensidig åbning af den dansk-tyske grænse?";Ulla Tørnæs
361952;Time;;Kl. 16:01
361986;title_name;":
Ministeren.";Christian Juhl
362009;Time;;Kl. 16:01
362044;title_name;":
Tak for spørgsmålet. Jeg har været i god dialog med den tyske
indenrigsminister om genåbningen af vores fælles grænse, og jeg har
selvfølgelig fuld forståelse og sympati for de tyske tilkendegivelser
om, at de er klar til at se på en genåbning. Jeg ønsker ligesom
min tyske kollega og spørgeren ikke at opretholde de nuværende
indrejserestriktioner længere end højst nødvendigt, men samtidig
er det afgørende, at genåbningen foregår på en forsigtig, klog og
kontrolleret måde, så vi ikke risikerer at sætte de gode resultater,
som vi har opnået, over styr.
Jeg tror ikke, det vil være rigtigt bare at åbne grænserne fuldt
op igen på én gang. Det ved jeg godt heller ikke er spørgerens
tilgang. Derfor ser regeringen også lige nu i dialog med vores naboer
på, hvordan vi kan genåbne grænserne på en klog og kontrolleret
måde, og på den baggrund vil regeringen, som det også er aftalt med

60

Onsdag den 20. maj 2020 (S 1170)

Folketingets partier, senest den 1. juni melde ud om indrejserestrik‐
tionerne.";Nick Hækkerup
363062;Time;;Kl. 16:02
363096;title_name;":
Spørgeren.";Christian Juhl
363118;Time;;Kl. 16:02
363135;name_party;":
Tak for svaret. Det er godt at høre, at der er en god dialog med
vores naboer i syd, Tyskland, for ser man på, hvordan det forholder
sig i Tyskland, er det jo nogenlunde sammenligneligt med Danmark,
hvis vi kigger på smittetrykket og antallet af smittede holdt op mod
antallet af indbyggere. Faktisk ligger Tyskland mig bekendt lavere
end Danmark. Tyskerne har også indrettet sig efter de anbefalinger,
der svarer til det, der faktisk også sker i Danmark, og som jo i
virkeligheden er det, som har allerstørst betydning for ikke at sprede
smitten.
Men som det forhåbentlig står klart for ministeren, ønsker jeg af
et virkelig stort hjerte at sikre, at vi så hurtigt som muligt kan krydse
bl.a. den dansk-tyske grænse. Jeg søger alle kilder, alle muligheder,
som jeg vil spørge ind til, og det er heller ikke nogen undtagelse med
det, som sker netop nu, for i EU drøfter man jo også turisme. Jeg
forstår, at justitsministerens kollega erhvervsministeren har nikket til
eller i hvert fald, hvis ikke det er sket endnu, i den redegørelse, man
har givet Folketinget, har lagt op til at ville nikke til de retningslin‐
jer, som Kommissionen har udarbejdet med henblik på at få gang
i turismen i Europa, herunder også, at – som det klart fremgår –
retningslinjerne er udarbejdet, med henblik på at medlemsstaterne
sikkert kan genåbne grænserne. Det er altså retningslinjer, som den
danske regering nikker til.
Derfor forstår jeg simpelt hen ikke, at ministeren så fuldstændig
stålsat står på det, som vi nu har hørt uge efter uge her i Folketingets
spørgetid, nemlig en lakonisk henvisning til, at man kommer med
en melding til de mange mennesker, som er berørt af lukningen af
grænsen – 160.000 arbejdspladser, mennesker af kød og blod derude,
som kæmper for, at deres livsværk skal overleve den lukning, som
regeringen står så hårdt fast på. Vi mister som nævnt i størrelses‐
ordenen 200 mio. kr. i daglig omsætning, fordi grænsen er lukket.
Jeg forstår simpelt hen ikke, hvad det er, der gør sig gældende – ud
over, måske, at man vil have retten til simpelt hen at bestemme. Er
det det, der gør sig gældende?";Ulla Tørnæs
365253;Time;;Kl. 16:06
365270;name_party;":
Tak for svaret. Jeg bliver nødt til at spørge om noget: Mener justits‐
ministeren, at den tyske indenrigsminister og i det hele taget den ty‐
ske regering agerer uansvarligt, når man anmoder om en genåbning
af den dansk-tyske grænse?";Ulla Tørnæs
365515;Time;;Kl. 16:06
365549;title_name;":
Ministeren.";Christian Juhl
365572;Time;;Kl. 16:06
365607;title_name;":
Jeg skal slet, slet ikke gøre mig til dommer over den tyske regerings
ageren, men jeg kan konstatere, at de agerer anderledes, end vi
gør, også i forhold til forskellige lande i forbindelse med, i hvilket
tempo man har valgt at åbne. Det gælder den dialog, de har med
franskmændene i øjeblikket, den åbning, der er sket til nogle lande,
og der har også, så vidt jeg husker, men det kan være, jeg tager
fejl, slet ikke været lukket til nogle lande. Det har været den tyske
regerings ageren, men Tysklands situation er jo også en anden end
den danske situation givet størrelse, omstændigheder osv., så det skal
jeg slet, slet ikke gøre mig til dommer over.";Nick Hækkerup
