split;reason;text;value
108517;name_party;":
På baggrund af den debat, der har været her i dag, skulle man jo tro,
at vi behandlede et beslutningsforslag om, at der skulle løses nogle
specifikke problemer i Silkeborg og måske på Langeland. Men det
er jo ikke det, beslutningsforslaget går ud på. Man kunne så måske
tro, at det her beslutningsforslag handler om, at vi skulle prøve at
kigge på de dispensationsregler, der er om kommunernes mulighed
for at fritage borgerne for det her påbud om, at de skal være tilsluttet
fjernvarme. Men det handler beslutningsforslaget heller ikke om.
Det er måske meget fornuftigt, at det ikke handler om nogle konkrete forhold i Silkeborg, for det ville nok bringe nogle interessante
diskussioner frem om, hvordan forholdet skulle være imellem det
kommunale selvstyre og Folketinget, og jeg vil sige, at hr. Leif Mikkelsen ligesom indtager et helt nyt og interessant standpunkt i den
sag, i forhold til hvad Liberal Alliance plejer at mene – og ikke noget positivt nyt standpunkt, vil jeg sige.
Men realiteten er jo, at det her beslutningsforslag handler om noget helt andet. Det handler om, at man vil fratage borgerne muligheden for, at de i fællesskab kan beslutte sig for at sikre sig en energiforsyning, som er billigere, end hvis man overlod det til den enkelte
borger selv at stå for det. Det er jo realiteten i det, der ligger her. Vi
siger, at vi igennem fjernvarmesystemet har fået betydelig billigere
varme, end vi ville have fået, hvis vi ikke havde fjernvarmesystemet.
Vi må også erkende, hvis vi tænker os en lille smule om, at et af
de vigtige elementer i at etablere fjernvarmesystemet faktisk har været, at der er en mulighed for at sikre, at alle får en tilslutningspligt –
det har faktisk været en vigtig forudsætning for at opbygge fjernvarmesystemet. Hvis man ikke havde haft den mulighed for at træffe
demokratiske beslutninger om, at vi i fællesskab gør det her, men i
stedet for havde sagt, at man kunne melde sig ud af fællesskabet,
hvis man ikke havde lyst til at være med, så havde vi ikke fået fjernvarme. Og det havde betydet, at vi havde haft dårligere og dyrere
fjernvarme i Danmark. Vi havde haft dårligere muligheder for at sikre, at vi også kunne bruge fjernvarmen som et led i at sikre en miljømæssigt og klimamæssigt bedre varmeforsyning i det her land. Det
er jo kendsgerningen i den her sag, og det er vigtigt at understrege.
Det er jo ikke sådan, at alternativet til at lade systemet bestemme
er bare at lade den enkelte fuldstændig frit træffe sine egne valg hver
eneste gang. Det er jo heller ikke sådan, at jeg kan meddele, at fordi
jeg ikke kører bil på motorvejene, så behøver jeg ikke betale til motorvejene. Der er jo ikke nogen, der siger, at man skal bruge fjernvarmen – man skal tilslutte sig den og betale, hvad det koster. Det jo
heller ikke sådan, at dem her i Folketinget, der aldrig kunne drømme
om at sætte sig ind i et tog, kan meddele, at de ikke har lyst til at
betale til skinnerne, at de ikke har lyst til at være med til at finansiere den kollektive trafik – det har vi ingen mulighed for. Vi har faktisk et system – så lad os da endelig bruge ordet system – i Danmark,
der går ud på, at vi indimellem træffer konkrete kollektive beslutninger, som vi alle sammen er forpligtet til at levere til, i forhold til
hvad de beslutninger går ud på, og det synes jeg faktisk er rigtig, rigtig fornuftigt.
Jeg synes også, at det er rigtig fornuftigt, at når vi har lavet nogle
generelle regler, som vi lader kommunerne administrere, giver vi
kommunerne et righoldigt repertoire af dispensationsbestemmelser,
der gør, at de kan og bør behandle borgerne ordentligt ude i kommu-

21

nerne – det er jeg enig i. Og hvis det så er sådan, vil jeg sige, at man
mener at kunne konstatere, at der er konkrete eksempler på tilfælde,
hvor kommunerne handler forkert, så må vi jo vurdere, om de konkrete eksempler kan bære, at vi skal gennemføre opstramninger i
lovgivningen, som gør, at kommuner, som faktisk opfører sig fornuftigt og behandler borgerne ordentligt, måske får reduceret deres muligheder for at handle fornuftigt. Det synes jeg ikke er rimeligt, og
jeg er heller ikke sikker på, at det kan være udgangen af det her, men
det er jo noget af det, vi kunne diskutere, hvis vi skulle ned i det, der
er substansen og baggrunden for i hvert fald nogle synspunkter i den
her sag, nemlig: Administrerer kommunerne det her i dag på en måde, som gør, at der kunne være fornuft i at opstramme styringen af
kommunerne? Det kan vi godt diskutere konkret, det er der ingenting i vejen for. Jeg vil bare sige, at forslaget om, at man generelt
fjerner muligheden for at lave en tilslutningspligt, støtter Enhedslisten i hvert fald ikke.";Per Clausen
113195;Time;;Kl. 11:37
113231;title_name;":
Hr. Leif Mikkelsen for en kort bemærkning.";Søren Espersen
113285;Time;;Kl. 11:38
113306;name_party;":
Jeg har en enkelt kommentar. Jeg er selvfølgelig helt enig med hr.
Per Clausen i, at det her er et meget principielt spørgsmål. Nu sker
der jo ikke noget ved, hvis det en gang imellem er sådan i det her
hus, at den diskussion, der foregår, tager afsæt i virkeligheden. Det
kunne måske endda ligefrem gavne nogle debatter herinde. Ellers
har jeg sådan set ingen forventning om, at det skulle lykkes at overbevise hr. Per Clausen og Enhedslisten om, at man skal fravige tanken om planøkonomi, tvang for borgerne og de løfter, der er, for det
er det, der er tale om – det er det, der er tale om. Det er spørgsmålet
om den personlige frihed, om det er systemet, der er vigtigt, eller om
det er det enkelte menneske. Det er sådan set det, der er indgangen,
og det var faktisk det, jeg forsøgte at udfordre ministeren på i mit
første indlæg. Så det er sådan set en principiel diskussion og ikke et
spørgsmål om her og der. Det er slemt for de borgere, det rammer,
og det er derfor, der er mennesker fra Skævinge, der er mødt op her i
dag, og det er også derfor, Silkeborg er blevet nævnt så tit. Det er
rigtig skidt for de borgere, og det er der sådan set nogle, der bekymrer sig om, og det bør man så tage højde for, når der er byrådsvalg.
Men jeg har ingen forventning om, at vi flytter Enhedslisten væk fra
planøkonomi og måske ligefrem undertrykkelse af borgere.";Leif Mikkelsen
114678;Time;;Kl. 11:39
114714;title_name;":
Ordføreren.";Søren Espersen
114737;Time;;Kl. 11:39
114755;name_party;":
Lidt i modsætning til Liberal Alliance og hr. Leif Mikkelsen har vi
jo faktisk bekymret os så meget om barmarksværkerne og også forholdene i Skævinge, at vi har lavet en aftale, der giver mulighed for
at få løst den udfordring. Så meget om det.
Jeg vil så bare sige til hr. Leif Mikkelsen: Nej, det her handler ikke om systemet over for den enkelte borger. Det her handler om,
hvorvidt vi anerkender, at det i nogle sammenhænge er fornuftigt, at
fællesskabet træffer demokratiske beslutninger, som forpligter alle
borgere – også dem, der måske synes, det ville være bedst ikke at
være forpligtet af de fælles beslutninger – eller det er sådan, at det
gør vi ikke. Det er sådan set en grundlæggende opfattelse af, hvordan vi indretter et samfund, hvor Liberal Alliance jo så lever liberalismen helt ud. Så skal der tilføjes til det, at man skal efterleve de her
beslutninger, at der selvfølgelig skal være mulighed for at lave dispensationer i konkrete tilfælde. De findes i rigt mål i lovgivningen.

22

Torsdag den 24. maj 2012 (B 77)

Det skal også være sådan, at kommunerne opfører sig ordentligt over
for borgerne. Det kan man enten ordne ved valgene i kommunerne,
eller også kan vi selvfølgelig herinde lave lidt mere effektiv styring
af kommunerne. Det plejer bare ikke at være Liberal Alliances holdning.";Per Clausen
116079;Time;"med skib fra London til Esbjerg og kørt med lastbil fra Esbjerg til
Horsens. Anerkender ordføreren ikke, at der kan være nogle problemer og store udfordringer ved, at vi satser så massivt på fjernvarmen, når der ellers er alternativer, som kan være mindst lige så gode? Vi kan jo faktisk se mange af de steder, vi har været inde på i
dag, at der har man faktisk investeret i jordvarme og taget alle mulige andre initiativer.";Kl. 11:40
116541;title_name;":
Hr. Leif Mikkelsen.";Søren Espersen
116573;Time;;Kl. 11:42
116583;Time;;Kl. 11:40
116604;name_party;":
Jeg skal alligevel gøre et forsøg. Kunne det tænkes, at hr. Per Clausen ville skelne imellem nye områder og etablerede bebyggelser, når
der nu tales om at tvinge borgerne der, hvor det er hensigtsmæssigt
osv.? Måske kunne vi mødes om, at det kunne være rimeligt nok, når
man udlægger et nyt område, at man kender betingelserne, inden
man etablerer sig og bor der. Det, der er tale om her, er, at man ikke
kender betingelserne: det er blevet vedtaget fuldstændig hen over
hovedet på folk. Det er sådan set det, vi reagerer imod, og det er derfor, vi rejser debatten. Er det et rimeligt spørgsmål? Kunne vi måske
ligefrem lave en alliance? Nu kan det være, ordet er et problem for
hr. Per Clausen, men ellers synes jeg måske nok, vi kunne overveje
situationen, så det er et venligsindet spørgsmål.";Leif Mikkelsen
117411;Time;;Kl. 11:40
117447;title_name;":
Ordføreren.";Søren Espersen
117496;title_name;":
Ordføreren.";Søren Espersen
117519;Time;;Kl. 11:42
117537;name_party;":
Jeg tror da, det vil være rigtig klogt, hvis man inden for fjernvarmeområdet indstiller sig på, at vi i fremtiden vil bruge affald måske
på en klogere måde end bare ved at brænde det af – altså den måde,
man skaffer energi til fjernvarme på, vil formentlig være anderledes,
end den er i dag. Jeg deler helt hr. Hans Kristian Skibbys opfattelse
af, at det er en rigtig, rigtig dårlig idé at importere affald fra London,
hvis det er det, man gør i Horsens. Så det synes jeg vi skal diskutere,
når vi nu alligevel skal til at diskutere affaldsstrategi i Danmark, og
hvordan vi får det størst mulige udbytte af affald. Jeg ser bare fjernvarme som en mulighed for på en lang række områder i en kollektive
sammenhæng, hvor det er billigere, at gå over til vedvarende energikilder som f.eks. solenergi, geotermi osv., hvor jeg ser nogle rigtig,
rigtig store perspektiver i fjernvarmen.";Per Clausen
118427;Time;;Kl. 11:43
118438;Time;;Kl. 11:40
118456;name_party;":
Jeg synes sådan set, at lovgivningen, som den er i dag, er fornuftig.
Det, vi altid kan diskutere, er, om de dispensationsmuligheder, der
er, er udfoldet nok i lovgivningen, er præcise nok i lovgivningen, og
om de administreres fornuftigt i kommunerne. Hvis de ikke administreres fornuftigt i kommunerne, er det så noget, der skal give anledning til, at Folketinget griber ind? Jeg har sådan set hele tiden sagt,
at det er vi altid åbne over for at diskutere, for Enhedslisten interesserer sig faktisk rigtig, rigtig meget for, at mennesker bliver behandlet ordentligt i vores samfund, også de mennesker, der måske af den
ene eller den anden grund agerer lidt på kryds og tværs i forhold til
de fælles trufne beslutninger. Så hvis det er der nede vi diskuterer,
kan vi altid diskutere, om der er brug for konkrete tiltag, men så har
Liberal Alliance jo også opgivet sine principper – men det sker jo
somme tider i politik, at man må nøjes med lidt mindre end principperne. Det kender vi godt.";Per Clausen
119460;Time;;Kl. 11:41
119496;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
119533;Time;;Kl. 11:43
119560;name_party;":
Jeg har to spørgsmål mere til ordføreren. Det ene er om det, som også blev skitseret fra Liberal Alliances ordførers side, nemlig om man
i forbindelse med f.eks. udvalgsarbejdet kunne lave en sondring mellem det, der hedder de nyetablerede områder, hvor man laver en ny
lokalplan og etablerer nye boligområder, og det, der hedder etablerede områder, hvor man vælger at tvangstilslutte allerede eksisterende
ejendomme til fælles varmeforsyning. Er det noget, Enhedslisten
kunne være med til at kigge på, så man deler dem op i nye områder
og etablerede områder? Det andet er det om de mange, der nu bliver
berørt af det, og som jo siger, at de i hvert fald ikke kan se frem til
en økonomisk besparelse ved at blive pålagt den her tilslutningspligt
til fjernvarme fra f.eks. Silkeborg. Så vil Enhedslisten kunne støtte,
at der selvfølgelig kan gives dispensation til dem, som kan dokumentere, at de ikke tjener penge på at blive tvangstilsluttet?";Hans Kristian Skibby
120541;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
120602;Time;;Kl. 11:44
120612;Time;;Kl. 11:41
120639;name_party;":
Jo, men jeg anerkender egentlig det meste af ordførerens tale, for
selvfølgelig er det ganske naturligt og fornuftigt, at vi har den her
udbygning af det danske fjernvarmenet. Nu var ordføreren inde på,
at vi ikke længere skulle nævne Silkeborg, det var man blevet lidt
træt af, vi måtte heller ikke nævne Skævinge og Langeland. Men så
kunne jeg for bare at tage et nyt sted i Danmark prøve at nævne Horsens, hvor man jo faktisk har problemer med at få nok med affald.
Man har et veludviklet fjernvarmeanlæg, men man har bare ikke affald nok til at kunne producere den mængde varme og energi, der
skal til for at kunne forsyne det antal brugere, der er tilsluttet systemet. Det betyder så, at et dansk fjernvarmeselskab i dag må importere affald, jeg tror, det er fra London, og det affald bliver så fragtet";Hans Kristian Skibby
121484;title_name;":
Ordføreren.";Søren Espersen
121507;Time;;Kl. 11:44
121525;name_party;":
Jeg tror, at netop en del af den lovgivning, der eksisterer nu, netop
gør, at man ikke altid kan vælge at tage hensyn til den enkeltes økonomiske interesser. For man siger, at der træffer man i fællesskab
nogle beslutninger, der gør, at vi i fællesskab får nogle bedre vilkår.
Så sådan en generel erklæring, som hr. Hans Kristian Skibby efterlyser hos mig, kan han ikke få. Det, han kan få, er en tilkendegivelse
fra min side af, at Enhedslisten altid går seriøst ind i at undersøge,
drøfte og diskutere konkrete problemstillinger, konkrete udfordringer, og i den sammenhæng ser på, om der er brug for at lave ændringer af reglerne. Men vores udgangspunkt er, at vi har en rigtig for-

Torsdag den 24. maj 2012 (B 77)

nuftig lovgivning på det her område, en lovgivning, som har været
en vigtig forudsætning for at opbygge fjernvarmen, og at vi har et
righoldigt antal muligheder for kommunerne til at dispensere, der
gør, at enhver kommune efter min opfattelse har mulighed for at behandle borgerne ordentligt inden for det gældende regelsæt.";Per Clausen
122581;Time;"23

hovedet, hvilket i en række tilfælde vil betyde stigende og ikke lavere energipriser, som det er påstået?";Kl. 11:45
