split;reason;text;value
102083;name_party;":
Mig forekommer det stadig, at alvoren i den her
sag ikke er gået op for statsministeren, men det
kan jo være, at den gør det.
Det afsluttende led i mit spørgsmål drejer sig
om en udtalelse af statsministeren til JyllandsPosten den 12. februar 2002, hvor statsministeren gør opmærksom på: »... vi kan konstatere, at
adskillige kommuner har fulgt en række af hans
ideer.«. Giver det ikke statsministeren urolige
nætter, at der er en række kommuner, der måske
laver lignende ting som det, der sker i Farum?
Er det dét, der ligger i det, at vi kan forvente en
række lignende sager? Er det det, der ligger i
statsministerens udtalelser på det her område:";Villy Søvndal
102775;title_name;":
Til hr. Villy Søvndal vil jeg blot sige, at jeg ikke
på det foreliggende grundlag overhovedet vil
tage stilling til spørgsmålet om fremtidige skatteprocenter i Farum Kommune eller udviklingen i kommunens økonomi. Nu er kommunen,
som det populært sagt hedder, sat under administration. Indenrigsministeren skal så løbende
følge udviklingen i kommunens økonomi. Jeg
går ud fra, at kommunen vil præsentere en plan .
for, hvorledes kommunen igen kommer til at
overholde lånebekendtgørelsens bestemmelser,
og det er så dét, og andet kan man ikke sige om
det på nuværende tidspunkt.";Anders Fogh Rasmussen
103373;name_party;":
Når man sådan i al almindelighed har diskuteret
Farummodellen, så tror jeg ikke, at man specielt
tænkte på, at Farummodellen var, når man gjorde noget for de arbejdsløse og sørgede for, at de
kom i arbejde, når man gjorde noget for indvandrere og flygtninge og sørgede for, at de blev integreret.
Det, jeg tror man troede om Farummodellen det gjorde jeg i hvert fald, jeg ved ikke, om statsministeren havde en anden opfattelse af definitionen på en Farummodel - var, at man solgte
skoler, rensningsanlæg osv., osv., så lejede man
dem og begyndte at bruge pengene på den måde, at man ligesom fik dem til at yngle noget før.
Det tror jeg nok de fleste opfattede som Farummodellen.
Derfor vil jeg godt spørge statsministeren:
Hvordan har han det med den model i dag? Er
det stadig væk noget, man mener man vil anbefale at gøre: at gøre det så kreativt som overhovedet muligt og gå lige til kanten? Hr. Peter
Brixtofte har jo selv sagt, at hvis der er regler,
som er i vejen, så skal man overtræde reglerne,
bryde reglerne, det har han sagt åbenlyst hele tiden, for det kunne jo være, at det var reglerne,
der var noget i vejen med.
Er det også statsministerens opfattelse?

2252

Onsdag den 20. februar 2002 (Spm)

Til hr. Aage Frandsen skal jeg sige, at Venstres
folketingsgruppes holdning til spørgsmålet om
en model, hvor man sælger aktiver i kommunerne, altid har været, at det virkelig er et meget lokalt spørgsmål, som vi ikke har nogen bestemt
holdning til. Der er Venstrekommuner, der har
brugt det, der er Venstrekommuner, som bestemt aldrig ville drømme om at gøre det. Jeg
kan sige, at der også er andre kommuner, herunder socialdemokratisk ledede kommuner, der
har gjort det, og der er bestemt også socialdemokratisk ledede kommuner, der ikke kunne
drømme om at gøre det. Det er efter min opfattelse noget, som man bedst finder ud af lokalt,
og som man ikke skal blande sig i fra Folketingets side.";Aage Frandsen
105302;name_party;":
Statsministerens svar undrede mig. Jeg spurgte
statsministeren, om man kunne forestille sig, at
regeringen ville tillade Farum Kommune at lade
skatten stige i den situation, Farum Kommune
er bragt i, og så svarede statsministeren: Det vil
jeg ikke tage stilling til.
Det var dog underligt, for jeg troede, at statsministeren havde udstedt et håndfast løfte, sådan har jeg forstået det, også når jeg læser både
Venstres hjemmeside og andre steder, at der er
ingen skat, der må stige.";Villy Søvndal
105796;Time;"Er det så nogle undtagelser? For jeg forstod
ellers på indenrigsministeren, som jeg nød i tv's
Profilen i aftes, at det sagtens kunne være, og en
af vejene til at rede trådene ud i Farum formentlig vat at sikre som en mulighed, at skatten kunne stige. Jeg forstår, at det vil statsministeren
ikke tage stilling til. Men det ikke at tage stilling
betyder vel, at det er en mulighed.
Det undrer mig, at statsministeren ikke gentager mantraet om, at man slet ikke kan forestille
sig under en Venstreregeringi at nogen som helst
skat stiger. Det er vel det håndfaste løfte. Der synes jeg, statsministeren er helt uklar i forhold til
tidligere tider.";Kl. 14.45
106461;name_party;":
Kort tid efter at den nuværende statsminister
var blevet formand for partiet Venstre, var der
en debat om udlicitering. Fire unge Venstrefolk
kritiserede Kresten Philipsen: formanden for
Amtsrådsforeningen og amtsborgmester i Sønderjyllands Amt, for fodslæberi i spørgsmålet
om udlicitering. Det fandt den daværende parti-

formand og nuværende partiformand meget
forfriskende. Han sagde:
»Trods nuanceforskelle eksperimenterer de
fleste Venstrestyrede kommuner og amter med
udlicitering. Det gælder f.eks. Sønderjyllands
Amt og Farum Kommune, og Peter Brixtofte har
lavet en meget spændende model.«
Så vil jeg godt spørge: Er det virkelig en meget spændende model for udlicitering, når det,
der tegner sig, er, at for overhovedet at komme i
betragtning ved en licitationsopgave skal man
yde sponsorstøtte til den boldklub, som kommunen er så dybt involveret i?";Klaus Hækkerup
107364;title_name;":
Til det sidste vil jeg bare sige, at hr. Klaus Hækkerup jo nu udtaler sig om skyld og ansvar, som
jeg i hvert fald ikke har nogen baggrund for at
tage stilling til. Nu foregår der jo undersøgelser
om, hvad der rent faktisk er foretaget af økonomiske og administrative dispositioner i Farum,
og jeg tror, at hr. Klaus Hækkerup ligesom alle
andre burde sige, at nu må undersøgelserne altså finde sted, hver en sten skal vendes, og så må
man drage sine konklusioner, når man ser resultatet af undersøgelserne. Det tror jeg er det, man
kan sige på nuværende tidspunkt om den side af
sagen.
Så vil jeg bare sige til hr. Villy Søvndal, at når
hr. Villy Søvndal gang på gang udtrykker forundring og overraskelse over, hvad jeg siger, er det
jo ikke, fordi hr. Villy Søvndal er hverken forundret eller overrasket: det er forstillelse. Det er
kun, fordi hr. Villy Søvndal ikke ønsker at forstå,
hvad det er, jeg rent faktisk siger.
For så vidt angår spørgsmålet om beskatning,
ved hr. Villy Søvndal jo udmærket, hvordan
skattestoppet er defineret, for så vidt angår
kommunerne, nemlig at skattestoppet indebærer, at den kommunale beskatning under ét skal
holdes i ro, og at regeringen vil indgå økonomiaftaler med kommuner og amter, som gør det
muligt for kommuner og amter at holde skatten
i ro.
Derfor har hr. Villy Søvndal fået et udmærket
svar på det, som indenrigsministeren sagde i tv i
aftes, det kan jeg helt henholde mig til, det er jeg
fuldstændig enig i. Og hvis hr. Villy Søvndal
havde forstået det rigtigt, havde han ikke behøvet at stille spørgsmål til mig om det i dag. Hermed sluttede spørgsmålet.

I I

Onsdag den 20. februar 2002 (Spm)
Spm. nr. S 926
14) Til statsministeren af:";Anders Fogh Rasmussen
109073;name_party;":
»Hvordan vurderer statsministeren det etisk og
politisk forsvarlige i, at en kommune i forbindelse med indgåelse af kontrakter eller lignende
med private firmaer stiller som en betingelse eller har det som en usagt forudsætning, at firmaet til gengæld skal være sponsor for noget/som
kommunen prioriterer, og at firmaer accepterer
dette?«";Aage Frandsen
109432;name_party;":
Statsministeren gav ét klart svar i går. Statsministeren mener formentlig, han gav flere, og jeg vil
også godt indrømme, at der kan være et par
stykker mere. Men der var ét klart svar, nemlig
at hvis der måske er tilfælde - vi ved det ikke,
skyld og ansvar finder man ud af - men hvis der
er tilfælde, hvor nogle som betingelse for at få en
kontrakt har måttet indgå en sponsoraftale, så
tager statsministeren klart afstand fra det. Det
kvitterer vi for.
Men spørgsmålet er jo så: Ét er, at man skriver
det ned og er så dum at skrive det ned, som det
åbenbart er sket i nogle tilfælde, altså ligefrem
som en skriftlig betingelse. Men der er også nogle tilfælde, hvor man måske nok har det som betingelse, men hvor det er fuldstændig usagt.
Alle ved godt, at det foregår. Det er i virkeligheden måske dér, problemet er. Der kan være nogle tilfælde, hvor det ligger i luften, men det står
ingen steder.";Aage Frandsen
110374;title_name;":
Naturligvis skal en kommune handle inden for
lovgivningens rammer. Det er så selvfølgeligt, at
man ikke engang burde sige det, men det være
sagt alligevel. Og når en kommune indgår en
kontrakt med et privat firma, må kommunen
selvfølgelig kun stille vilkår, som efter almindelige forvaltningsretlige grundsætninger er saglige, det vil sige navnlig krav til ydelsens pris og
kvalitet. Og jeg vil godt understrege som direkte
svar på hr. Aage Frandsens supplerende spørgsmål, at det i den forbindelse ikke har betydning,
om vilkåret stilles udtrykkeligt eller stiltiende.";Anders Fogh Rasmussen
110955;Time;;Kl. 14.50
110974;name_party;":
Jeg er glad for at få at vide, at det også er statsministerens opfattelse, at vilkåret kan være der
stiltiende. Problemet er så, hvis der er situatio-

2253

ner, hvor der kommer mistanke om, at noget enten er som betingelse eller stiltiende: hvordan
finder man så ud af, om det er det?
Ja, man kan ikke finde det som et skriftligt
materiale, for det er jo stiltiende, der er tale om
indforståethed, så det findes ikke skriftligt.
Hvordan kan man komme sådan noget til livs,
når man ikke har noget skriftligt materiale? Er
den eneste metode så ikke, hvis man vil have
undersøgt den slags, at politiet går ind og undersøger det, og at man i forbindelse med, at
man rejser en sag, så fører vidner?
Eller den anden mulighed var, at man havde
en dommerundersøgelse, hvor de personer, som
kommer ind i den forbindelse, udtaler sig under
vidneansvar. En advokatundersøgelse har jo
ikke noget tilsvarende, for hvis der aldrig har
været skrevet noget ned, er der ikke noget at
komme efter i en advokatundersøgelse. Er det
ikke korrekt?";Aage Frandsen
112043;title_name;":
Jeg tror ikke, at jeg er i stand til at give meget
mere svar på det end det, hr. Aage Frandsen
egentlig selv giver. For hr. Aage Frandsen antyder jo selv, at der er man ude i et svært område.
For så vidt angår den konkrete sag i Farum,
vil jeg blot gentage, at der jo nu er iværksat en
række undersøgelser, og der foreligger ikke oplysninger for mig på nuværende tidspunkt, som
gør det nødvendigt at tage initiativ til, at der
skulle foretages yderligere undersøgelser. Jeg
går ud fra, at hver en sten, der skal vendes, bliver vendt.";Anders Fogh Rasmussen
112597;name_party;":
Ja, enhver sten, der kan ses, bliver vendt. Men
der er vi jo enige om, at der kan være noget, der
ikke kan ses. Der er noget, der ikke er skrevet
ned. Der er noget, som måske nok findes som aftale, men det er kun mundtligt, og der er ligefrem måske også noget, som ikke engang findes
som aftaler, men som er indforstået.
Hvordan får man det gravet frem, medmindre man siger: Politiet kan gøre det, for de har
mulighed for at anvende vidner i forbindelse
med en sag, der rejses. Eller man kunne sige: Det
skal være en dommerundersøgelse.
Vi må sige om det, der er sat i værk derude, at
vi godt ved, at der er noget af det, der ikke kan
undersøges, fordi man ikke har redskaberne
dertil. Og der er det jo somme tider, man må sige, at det er en fordel, at der i virkeligheden bliver rejst sigtelse mod en person, fordi så har

2254

Onsdag den 20. februar 2002 (Spm)

vedkommende også nogle rettigheder, i stedet
for at man siger: Vi lader være med at gøre det,
og så lader vi mistanken være der. Det er i virkeligheden også en beskyttelse af den pågældende
person eller de pågældende firmaer. Der kan
være tale om flere, og her er der ikke nogen, jeg
specielt tænker på.";Aage Frandsen
113785;name_party;":
Nu har statsministeren gentagne gange fremhævet, at Farum var en mønsterkommune i forhold
til at få folk i arbejde. Men i langt de fleste tilfælde er der ikke tale om, at kontanthjælpsmodtagerne er kommet i arbejde. De er blevet tvangsaktiveret i produktionshuse, som de fleste af
dem opfatter som slavehuse, hvor de arbejder
for 11 kr. i timen med at udføre arbejde for private firmaer, hvoraf flere har været gode venner
med hr. Peter Brixtofte, hvor borgeren ikke har
kunnet få aktindsigt i de aftaler, der har været
imellem de private firmaer, der fik arbejdet udført, og så Farum Kommune, og ikke engang
Ombudsmanden har kunnet få indsigt.
Er det den måde at tvangsaktivere kontanthjælpsmodtagere på, som statsministeren mener
er et mønster, andre kommuner skal følge op
på?";Line Barfod
114583;name_party;":
Jeg vil gerne takke statsministeren, fordi statsministeren var prisværdig klar, da han sagde, at
når der indgås kontrakter med kommuner og
private virksomheder, skal de selvfølgelig kun
omfatte det, som har med opgaven at gøre. Det
synes jeg er meget stærkt.
Men så vil jeg gerne spørge statsministeren,
hvilket indtryk det gør på statsministeren, at
f.eks. direktøren for Skanska offentligt har erklæret, at Skanska har fået 9 mio. kr. mere, end
man egentlig skulle have for Farum Park, men at
det var, fordi de skulle sendes videre som et
sponsorat til Farum Ajax på 10 mio. kr., og at
Skanska dermed har betalt de 9 mio. kr.: tilbage
til Farum Kommune. , .
Giver det ikke statsministeren anledning til at
sige uanset alle mulige undersøgelser, at her er
der i hvert fald tale om noget, som ligger ud
over, hvad der er en kommunal opgave, og når
direktøren for Skanska siger, som han gør, at så
er der nærmest tale om en tilståelsessag?";Jacob Buksti
