split;reason;text;value
441180;name_party;":
Ansvarlige, siger den konservative ordfører, men man har jo her i
Folketinget forsøgt at haste det her forslag igennem, og det, man så
lægger frem med hensyn til finansiering, er jo først og fremmest og
med den allerbedste vilje fugle på taget. Det er jo ikke noget, der er
videre konkret, og ordføreren står selv på talerstolen her og sår tvivl
om, om det er noget, vi kan regne med.
Kan ordføreren, der også er konservativ borgmester, ikke forstå
de mange borgmesterkollegaer og de mange byrådsmedlemmer landet over, som synes, at det her da er lidt uklart? Hvor meget risikerer
vi at skulle have op af vores lomme for at finansiere, at landbruget
skal have skattelettelser? Hvor meget risikerer vi at skulle finde af
besparelser andre steder – på børnehaveområdet, på folkeskoleområdet, på ældreområdet – fordi man vælger den her snuptagsløsning,
altså tager penge fra kommunerne og siger, at man giver dem i skattelettelse til landbruget?";Rasmus Prehn
442134;Time;;Kl. 20:19
442148;title_name;"Ordføreren.

Henrik Rasmussen (KF):
Det eneste, jeg blot står og siger på denne talerstol om økonomien i
forhold til finansiering, er, at vi er helt overbeviste om, at det her er
fuldt dækket økonomisk. Jeg vil bare ikke give nogen garantier fra
den her talerstol. Det vil jeg ikke med det økonomiske marked, som
vi ser, og som vi har oplevet de sidste mange år. Jeg tror, det ville
være ganske uklogt af en politiker at stå og give nogen som helst
form for økonomiske garantier fra den her talerstol i øjeblikket.";Formanden
442672;Time;;Kl. 20:22
442686;title_name;Så er det fru Line Barfod for en kort bemærkning.;Formanden
442745;Time;;Kl. 20:22
442763;name_party;":
Jeg har stadig ikke forstået, hvordan det at dele 0,5 mia. kr. ud til
Venstres venner skulle kunne sikre nogen som helst arbejdspladser.
Kan den konservative ordfører ikke forklare mig det? Vil den slagteriarbejder, der er blevet fyret, fordi man nu i stedet kører svinene til
Tyskland, hvor de så bliver slagtet af kolonnearbejdere til 20-30 kr. i
timen, få sit arbejde tilbage, fordi man deler den her halve milliard
kroner ud?";Line Barfod
443204;Time;;Kl. 20:22
443215;Time;"Henrik Rasmussen (KF):
Når det her bliver hastet igennem, er det jo netop, for at det skal have en effekt for 2011. Det er jo netop, for at vi ikke nøler noget som
helst igennem ved at sidde og vente på, hvordan og hvorledes udviklingen er. Vi handler, og det gør vi hurtigt med den her lovændring,
fordi det så sker allerede for 2011. Og det er vel ganske indlysende
at gøre det sådan.
Så deler jeg ikke opfattelsen af, at borgmestrene er meget usikre,
i forhold til at man skal til at lave kompenserende besparelser på
skolerne. Det er en helt anden diskussion i forhold til det her. Det er
jo ikke noget med, at kommunerne skal til at spare på skolerne, fordi
man laver det her. Tværtimod er det her en del af den vækstpakke,
som de borgerlige partier her gerne vil have fremmet for at sikre, at
der også er penge fra det private erhvervsliv, som kan sikre, understøtte og underbygge den offentlige sektor.";Kl. 20:19
444136;Time;;Kl. 20:20
444150;title_name;Hr. Rasmus Prehn.;Formanden
444177;Time;;Kl. 20:20
444195;name_party;":
Selv om det ikke er noget voldsomt stort beløb, betyder det jo alt andet lige, at det er nogle penge, kommunerne risikerer at skulle finde,
hvis finansieringen ikke er på plads. Det må ordføreren kunne give
mig ret i.
Så med hensyn til det her med, at man skynder sig, at man ikke
vil lurepasse, altså at man nu vil skynde sig at få gjort noget, vil jeg";Rasmus Prehn
444564;title_name;Ordføreren.;Formanden
444585;Time;"Henrik Rasmussen (KF):
Det er jo igen en anden diskussion. Det, vi skal sikre her, er, at landbruget har nogle gode vækstbetingelser og også nogle betingelser for
overhovedet at blive i landet. Jeg synes, det er utrolig vigtigt, at vi
kan arbejde på det. Så hele diskussionen om slagteriarbejderne synes
jeg ikke nødvendigvis hænger sammen med den her debat.";Kl. 20:22
444955;Time;;Kl. 20:23
444969;title_name;Fru Line Barfod.;Formanden
444995;Time;;Kl. 20:23
445013;name_party;":
Hele argumentationen fra både Venstre, Konservative og Dansk Folkeparti er, at hvis man giver 0,5 mia. kr. til Venstres venner, sikrer vi
en masse arbejdspladser både direkte i landbruget og i fødevareindustrien. Fødevareindustrien er bl.a. slagterier. Der er en masse slagteriarbejdere, der er blevet fyret, fordi de ikke kan konkurrere med
priserne på slagterier i Tyskland, hvor man har kolonnearbejdere til
20-30 kr. i timen.
Derfor spørger jeg: Regner man med, at dansk landbrug skal ned
på det niveau, og mener man, at man vil komme derned med den
halve milliard kroner, man deler ud her? Hvad er det for nogen konkurrencevilkår, som man regner med at skulle konkurrere på? Vil

70

Tirsdag den 4. maj 2010 (L 215)

man skaffe arbejde til de arbejdsløse slagteriarbejdere med den her
halve milliard kroner?";Line Barfod
445838;Time;;Kl. 20:23
445852;title_name;Ordføreren.;Formanden
445873;Time;"Henrik Rasmussen (KF):
Nu ved jeg ikke, om fru Line Barfod nogen sinde har været selvstændig erhvervsdrivende, men jeg kan i hvert fald meddele, at en af
de ting, der gør det svært at være selvstændig erhvervsdrivende – også som landmand – bl.a. er skatter og afgifter. Derfor er det altså vigtigt, at de bliver reduceret, så man kan sikre, at der kommer et ordentligt provenu, så de folk kan få en ordentlig indkomst. Og det betaler man jo også skat af, så der kommer også penge ind ad den vej.
Det er derfor, at vores vækstpolitik heldigvis ligger så langt fra, hvad
Folketingets socialistiske sides vækstpolitik gør. Det skal der også
være stor forskel på – heldigvis for det.";Kl. 20:23
446564;Time;;Kl. 20:24
446578;title_name;"Tak til hr. Henrik Rasmussen. Der er ikke flere korte bemærkninger.
Den næste ordfører er fru Marianne Jelved fra Det Radikale Venstre.";Formanden
446723;Time;(Ordfører);Kl. 20:24
446756;name_party;":
Da den radikale ordfører desværre ikke kan være til stede her, skal
jeg gøre rede for den radikale folketingsgruppes opfattelse af lovforslaget her.
Jeg tillader mig alligevel at komme med en lille personlig betragtning som indledning. I 1987 blev jeg valgt til Folketinget første
gang, og jeg kom straks i lære hos den daværende landbrugsordfører
for det Radikale Venstre, hr. Hans Larsen-Ledet. Det var jeg rigtig
glad for, og jeg lærte rigtig meget. Det, der står for mig som en virkelig markant oplevelse, som rystede mig noget, var, at selvejet i
dansk landbrug var gældsat ud over alt. Derfor må jeg indrømme, at
jeg, når jeg sidder og overværer forhandlingen her i dag, synes, det
er umådelig trist, at dansk landbrug er kommet i en gældsat situation, som går ud over alle grænser, og som gør landbruget uhyre sårbart over for svingninger i konjunkturerne. Så jeg har sådan set meget stor forståelse for, at regeringen og dens flertal finder det nødvendigt at gøre et eller andet. Sådan ville jeg også have det, hvis det
var mig, der sad i regeringen.
Det, vi behandler nu, er udmøntningen af en del af en aftale mellem Venstre og Konservative som regering og Dansk Folkeparti som
parlamentarisk grundlag. Det går så ud på, at grundskyldspromillen
for ejendomme – og jeg citerer – »der må anses for benyttet til landbrug, gartneri, planteskole, frugtplantage eller skovbrug« nedsættes
med 5,1 promillepoint pr. 1. januar 2011. Og det er 500 mio. kr.
værd. I virkeligheden er 500 mio. kr. jo i den her sammenhæng ikke
mange penge. Det finansieres så af en fremrykning til 2011 af lønsumsafgiften for finansielle virksomheder.
Der må jeg komme med endnu en lille personlig bekendelse. Jeg
har før haft rigtig meget med finansielle virksomheder at gøre, og
det er første gang i mit politiske virke, at jeg må konstatere, at der
ikke kommer nogen indsigelse fra den finansielle sektor imod, at
man fremrykker eller rører ved deres lønsumsafgift. Jeg har siddet
og funderet lidt over, hvad årsagen kan være til det, og måske er det
i virkeligheden, fordi den finansielle sektor også holder vejret i disse
tider og tænker på, at når man nedsætter skatten på landbrug, på jorden, så kapitaliseres det straks, og det vil sige, at der sker en vis
form for værdistigning af jorden på papiret, i hvert fald så længe der
ikke er nogen, der vil købe den, og det kan lette presset lidt på de

lokale pengeinstitutter. Men jeg ved ikke, om det er sådan, det hænger sammen.
Der er også forhøjelser af pesticidafgifterne, og der er kvælstofregulering fra 2013 til finansiering, og kommunerne kompenseres. Jeg
synes, det er bemærkelsesværdigt, at man vil bruge en løsning, der
faktisk fører til en kapitalisering af jordpriserne, medmindre det er
en indirekte sikring af, at pengeinstitutterne kan holde vejret lidt
længere. Man kunne jo også have fundet andre måder at gøre det på,
man kunne f.eks. have lavet en tidsbestemt nedsættelse af skatterne
på jord, man kunne lave en indefrysningsordning, men nu er det altså blevet en blivende foranstaltning, og man kan spørge sig selv, om
det er pengene værd, når det kommer til stykket. Det kan kun fremtiden vise.
Det, jeg vil slutte med, er den tredje personlige betragtning, nemlig at jeg ønsker dansk landbrug alt godt fremover. Men jeg vil da
indrømme, at det ser svært ud, og Det Radikale Venstre kan ikke
støtte det her forslag.";Marianne Jelved
450140;Time;;Kl. 20:29
450154;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Erling Bonnesen.;Formanden
450225;Time;;Kl. 20:29
450246;name_party;":
Tak. Nu har jeg forståelse for, at den radikale ordfører startede med
at redegøre for, at man ikke var den sædvanlige ordfører, så jeg skal
vare mig for at komme ud i for mange detaljer.
Det er bare omkring sådan nogle personlige betragtninger, som
jeg lige vil gå ind over lige præcis i forhold til den finansielle sektor,
hvor det var, at den radikale ordfører ikke lige havde set, og det er
fair nok, når man ikke lige arbejder med det til daglig, om den finansielle sektor havde reageret på det her. Det er min oplevelse, og jeg
vil så på samme måde som ordføreren sige, at det så var min observation i hvert fald og personlige betragtning, at den finansielle sektor, da det her kom på banen, jo også sagde, at man måske ikke lige
var sådan allermest begejstret for, at man skulle være med til at finansiere det her.
Men det lå sådan lidt i luften eller mellem linjerne – kald det,
hvad man vil – at det nok var lidt i sektorens egen interesse. Man
prøver så at sige at have is i maven, hvis man også skal have det her
til at fungere fremadrettet. Så jeg vil også sige, at jeg faktisk har respekt for, at den radikale ordfører her siger, at vi sådan set står lige
præcis på kanten af en knivsæg og skal prøve at have de her ting
med frem.
Så bare lige et lille kort spørgsmål, for fru Marianne Jelved har jo
også en fortid som økonomiminister, og så skal det korte spørgsmål
være, at så kan vejen frem da slet ikke være en øget beskatning af
erhvervet, som man siger fra anden side her i salen.";Erling Bonnesen
451756;Time;;Kl. 20:30
451770;title_name;Ordføreren.;Formanden
451791;Time;;Kl. 20:30
451813;name_party;":
Nej, det kan man sige, så skal det i hvert fald følges af andre ting,
også. Men Det Radikale Venstre har sådan set heller ingen planer
om at lave en øget beskatning på jordbruget.";Marianne Jelved
452004;Time;;Kl. 20:30
452018;title_name;"Dermed sluttede de korte bemærkninger til fru Marianne Jelved. Så
er det fru Line Barfod som ordfører for Enhedslisten.

Tirsdag den 4. maj 2010 (L 215)";Formanden
452182;Time;(Ordfører);Kl. 20:30
452211;name_party;":
Det er jo bemærkelsesværdigt, at man i en tid, hvor regeringen går
ud og kræver, at der bliver fyret i kommunerne, og siger, at nu skal
der skæres på skoler, børnehaver, ældrepleje osv., så samtidig kommer med en gave til sine venner på 0,5 mia. kr. Det er jo i forlængelse af alle de mange gange tidligere under denne regering, hvor vi har
oplevet, at man har delt skattelettelser ud til sine venner.
Man argumenterer så med, at det skal skabe arbejdspladser, men
den arbejdsløse slagteriarbejder, der har mistet sit job til slagterierne
i Tyskland, fordi man der henter østeuropæiske kolonnearbejdere og
underbetaler dem med 20-30 kr. i timen, får ikke sit job igen af de
her skattelettelser.
De økologiske bønder, som har nogle mindre jordbrug, og som
producerer gode økologiske fødevarer, kommer jo heller ikke nemmere til at kunne konkurrere med discountfødevarer fra vores nabolande med det her forslag. I det hele taget er ideen om, at Danmark
skal forbedre sin konkurrenceevne, ved at vi skal forringe hele samfundet og vi skal prøve at komme ned på niveau med nogle af de fattigste lande i verden, en utopi. Vi kommer ikke til at konkurrere med
priserne fra de fattigste lande i verden. Vi skal ikke konkurrere med
landbrug, der er baseret på ofre for menneskehandel, og vi skal heller ikke have det indført i landbruget i Danmark, selv om vi har set
enkelte eksempler på det allerede. Det er ikke den vej, vi skal.
Hvis det havde stået til Venstre, så ville vi jo slet ikke have noget
økologi i dag. Den landbrugspolitik, som Venstre står for og har stået for, handler jo om at støtte de største og en tro på, at man bare skal
have så store enheder som muligt og lave masseproduktion så billigt
som muligt, men det kan Danmark ikke konkurrere på. Når vi har fået udviklet et godt økologisk landbrug, som faktisk giver arbejdspladser, fordi der er mange flere arbejdspladser i økologisk landbrug, end der er i de store industrilandbrug, så er det jo, fordi der er
nogle, der har sat sig ned og set på, hvordan vi udvikler kvalitet.
Det, at vi i dag har nogle superprodukter inden for ost, inden for
forskellige typer mælk og yoghurt osv., og også på en række slagterivarer og andet, er jo, fordi der er nogle, der er gået op imod landbrugspolitikken fra Venstre. Det er jo, fordi der er nogle økologer –
en del af dem bakket op af forskellige almennyttige fonde – som er
gået ud og har sikret, at man faktisk fik lavet noget kvalitetsproduktion.
Hvis man for alvor ønskede at støtte det, ville det da være langt
bedre at gå ud og sige, at kommunerne skulle have mulighed for at
indgå nogle gode aftaler med de lokale landbrug, med de lokale fødevareproduktioner og sikre, at man kunne være med til at garantere
en afsætning fra lokale slagterier, lokale mejerier osv., fordi man aftog de gode landbrugsprodukter til de lokale behov, til de lokale daginstitutioner, kantiner for kommunalarbejdere osv. Der er masser af
muligheder, hvis man gerne ville sikre, at vi havde gode lokale arbejdspladser, så kunne man sørge for, at der var en god afsætning på
kvalitetsprodukter, og nogle af de kvalitetsprodukter ville så også
kunne eksporteres i et vist omfang. Man ville lære vores børn, hvordan god mad smager, så de også fik lyst til selv at købe det senere.
I stedet giver man her skattelettelser, som primært kommer de
store godsejere til gode, og der er overhovedet ingen garanti for, at
det giver arbejdspladser. Tværtimod risikerer vi, at det forstærker
udviklingen med kæmpestore industrilandbrug, hvor produkterne enten bliver sendt til Tyskland eller til andre lande, hvor de kan blive
forarbejdet af underbetalt arbejdskraft, eller også henter man underbetalt arbejdskraft hertil og laver det som sæsonsamarbejde, hvor de
er her i ganske kort tid. Det giver ikke arbejdspladser i Danmark.
Det er ikke med til at hjælpe nogle af vores yderkommuner. De har
brug for reelle arbejdspladser, og det er en helt anden indsats, der
skal til, end det, man lægger op til med den her skattelettelse, hvor

71

pengene jo altså samtidig så tages fra det, der ellers skulle gives til at
sikre velfærden, bl.a. i nogle af de kommuner, der er allerhårdest
trængt i vores yderområder i de her dage. Tak.";Line Barfod
