split;reason;text;value
231168;name_party;":
For det første vil jeg da gerne sige, at jeg er
glad for at se, at fru Lone Møller var på sin
plads. Det er jo sådan, at folketingsmedlemmer tit bliver beskyldt for ikke at være på arbejde, blot fordi der ikke er nogen her i salen og det er der jo tilfældigvis ikke i dag. Jeg vil
skyde på, at hvis jeg nu tilkaldte en 2-3 andre
af Folketingets medlemmer, så ville de også
fluks komme herned i salen, og på den måde
har jeg altså fået bekræftet, at Folketingets
medlemmer arbejder, også selv om de ikke sidder i salen. Tak for det!
Må jeg så sige til fru Lone Møller, at det er
da rigtigt, at jeg ikke har været så længe her i
Folketinget - og det er vel alle bekendt, i hvert
fald mig selv - 2 år er jo ikke ret lang tid. Jeg
husker også godt et par af de møder, som fru
Lone Møller og jeg har haft omkring netop
hjemmehjælpen, og jeg kan da også huske,
hvad jeg sagde til fru Lone Møller. Jeg sagde
nemlig, at når vi nu har lavet sådan noget
skidt, som dette her, så synes jeg, vi skal lave
det om: og fluks som den lille trold, fru Lone
Møller kan være, sprang hun op af stolen og
sagde: Det kan vi ikke. Så sagde jeg: Jamen
det kan vi, og så fik man den her diskussion
om forligspartierne. Dér sagde jeg med det
samme: Jamen det er også meget fint, men lad
os lave det om, hvis vi synes, det er så dårligt.
Det kunne jeg altså ikke få tilslutning til fra fru
Lone Møller den dag.
Fru Jytte Andersen har jo sådan set ikke været med til de møder, men hun må da selvfølgelig gerne komme herop på talerstolen . . .";Per Tærsbøl
232696;title_name;Det bestemmer jeg!;Formanden
232731;name_party;":
Undskyld, det bestemmer formanden.
Men det korte af det lange er, at jeg er glad
for det forslag, der nu foreligger. Selv om hr.
Jørn Pedersen var så glad for, at jeg måske ikke er helt enig med mit parti, gør jeg dog opmærksom på, hvad jeg stadig væk synes er rigtigt, at en smule betaling, som passer til dags-

3345

7/12 92: 1. beh. af f. t. I. vedr. ophævelse af betaling for varig hjemmehjælp";Per Tærsbøl
233148;title_name;"prisen, ville være ganske udmærket. Men hvis
vi sammenligner det, at man nu giver det helt
frit, med den gamle ordning, som forhåbentlig
ikke vil findes mere efter i dag, så må jeg indrømme, at jeg langt foretrækker dette her.
Derfor er jeg- meget, meget glad, det må jeg
erkende, det er jeg bestemt, og jeg tror også, at
hele Folketinget er glad for det, for ellers var
det vel ikke blevet foreslået.
(Kort bemærkning).";Per Tærsbøl
233587;name_party;":
Jeg ved ikke, om der findes noget parlamentarisk udtryk for politisk plat, men jeg synes
faktisk, det var politisk plat, hr. Per Tærsbøl
kom med her. Det var rent faktisk ikke regeringspartierne, der foreslog, at hjemmehjælpen
skulle være gratis. Det var et af de små midterpartier, og derfor synes jeg ikke, at Det Konservative Folkepartis ordfører kan tillade sig at
tage æren for, at hjemmehjælpen blev gratis.
Æren skal tillægges CD, og det ved alle, der
har været involveret i den politiske proces om
denne her aftale.
Og så synes jeg ikke, det ligner noget at genere en socialdemokrat, der står på møde efter
møde og forsvarer et forlig, man har indgået,
over for et medlem af regeringspartierne, som
til enhver tid tager billige point hjem. Det synes jeg simpelt hen er for dårligt.
(Kort bemærkning).";Jytte Andersen
234413;name_party;":
Det er igen kun af hensyn til historieskrivningen, for vi kan jo ikke blive ved med at diskutere, hvem der har sagt hvad på et møde,
men jeg vil godt understrege, at det hele tiden
har været Socialdemokratiets opfattelse, at
hvis der kunne skaffes et flertal fo.r at få ændret
den ordning, så var det vores opgave. Det har
vi meldt ud alle steder.
(Kort bemærkning).";Lone Møller
234798;name_party;":
Jeg skal bare ganske kort gøre fru Jytte Andersen opmærksom på, at hvis jeg har brudt
nogle uskrevne love - og det kunne jeg ligesom
se på fru Jytte Andersens blik - så har det altså
ikke været meningen.
Faktum er jo, at jeg på et tidspunkt kom til
offentligt at sige, at jeg syntes, vi havde lavet

3346

noget skidt - og jeg ved, at jeg var den første,
der gjorde det - og jeg beklager, hvis det er den
slags ting, man ikke må gøre. Jeg har altid lært,
at hvis man mener, at noget er forkert, så skal
man gøre opmærksom på det. Om det så er
den ene eller den anden, der kommer først
med det, det betyder måske knap så meget.
Men i det her tilfælde fik jeg så mange øretæver både af mine egne, af Socialdemokraterne
og også af andre.
Jeg fik det heldigvis ikke af de mennesker,
det gik ud over på det tidspunkt. Jeg fik også
nogle tilkendegivelser fra CD, som var glade
for, at jeg havde taget det op.
(Kort bemærkning).";Per Tærsbøl
235737;name_party;":
Jeg tror, det er på tide, at man blander sig i
denne debat på korte bemærkninger.
Fru Lone Møller sagde, at Socialdemokratiet hele tiden havde haft den indstilling, at hvis
der havde været flertal, så havde man sandelig
fået afskaffet denne her ordning med det samme. Så er det bare, at jeg spørger: Socialdemokratiet, Fremskridtspartiet og CD udgjorde et
flertal: hvorfor ønskede man ikke at benytte
sig af det flertal?
Fremskridtspartiet har hele tiden argumenteret for, at der ikke skal betales for hjemmehjælp. Vi var mutters alene under samråd efter
samråd i Socialudvalget, hvor vi argumenterede i timevis for at få dette her afskaffet, men
intet skete. Nej, man skulle helt frem til finanslovforhandlingerhe. Nu giver man CD æren
for, at det bliver afskaffet: men CD var lige så
meget med til at indføre det.
(Kort bemærkning).";Tom Behnke
236592;name_party;":
Hr. Per Tærsbøl beklager sig over, at han
har fået tæv for at sige, at hjemmehjælpen
skulle være gratis. Ja, det tror pokker . . .";Jytte Andersen
236736;title_name;Det udtryk er på kanten.;Formanden
236779;name_party;":
Det er ikke så underligt, at man får tæv, hvis
man står ude omkring i forsamlingshusene og
underløber sit parti. Det, hr. Per Tærsbøl har
gjort, er at underløbe de aftaler, som Det Kon-

3347

7/12 92: 1. beh. af f. t. 1. vedr. ophævelse af betaling for varig hjemmehjælp";Jytte Andersen
237072;title_name;"servative Folkeparti har været med til at indgå,
og det skal naturligvis give nogle tæv.
Men jeg kan i hvert fald konstatere, at hr.
Per Tærsbøl ikke har så meget indflydelse i
Det Konservative Folkeparti, at forslaget om,
at hjemmehjælpen skulle gøres gratis, kom fra
Det Konservative Folkeparti, men det kom fra
et andet parti, og det blev imødekommet, alene
fordi man gerne ville have Centrum-Demokraterne med i finanslovaftalen. Vi synes i Socialdemokratiet, at det var godt, at man gav Centrum-Demokraterne den indrømmelse.
(Kort bemærkning).";Jytte Andersen
237642;name_party;":
Der er som bekendt et udtryk, der siger, at
træerne ikke vokser ind i himlen, og derfor vil
jeg da også fortælle hr. Per Tærsbøl, at han jo
ikke må glemme, at hele sagen om, at man fik
indført den ordning, havde med et forlig at gøre. Det havde at gøre med finanslovforliget for
1992, og det var finansministeren, der absolut
skulle have 145 mio. kr. kørt af på det punkt.
Vi forsøgte desperat - for jeg var med i de
forhandlinger og også med i forliget - at undgå
denne ordning, fordi vi vidste, det var en ordning, som var næsten umulig at arbejde med.
Tiden har vist, at det var rigtigt, og heldigvis er
partierne nu blevet enige om at afskaffe den
igen.
Så lad os nu ikke stå og pudse glorier her,
men blot sige til hinanden: Det er godt, at en
dårlig ordning, der var uforståelig, og som var
administrativt vanskelig, bliver afskaffet og
klogskaben endelig indfinder sig. Den kollektive visdom er såmænd ikke at foragte.
(Kort bemærkning).";Lilli Gyldenkilde
238606;name_party;":
Først vil jeg forklare hr. Tom Behnke, at aftalen blev indgået, som fru Lilli Gyldenkilde
har nævnt, i forbindelse med finansloven for
1992 og udmøntet i forbindelse med aktiveringsforliget. Jeg må minde hr. Tom Behnke
om, at Fremskridtspartiet ikke var med i det
forlig, og det forklarer jo, hvorfor Fremskridtspartiet har lettere ved at forholde sig til den
aftale, der var indgået mellem syv partier, end
de syv partier har. Det er til almindelig oplysning sædvane, at når man indgår i et forlig,
holder man forliget, indtil man er enige om noget andet.

3348

Men jeg vil godt af hensyn til historieskrivningen og hr. Per Tærsbøl sige, at det er faktisk
sådan, at første gang vi diskuterede forslag om
betaling for varig, visiteret hjemmehjælp - det
var et forslag, der kom fra socialministeren fra
den 11. oktober sidste år - havde vi en opkrævningsmodel, der blev skudt ned af samtlige
partier på nær regeringspartierne. Det er jo de
historiske kendsgerninger.
Derfor synes jeg, det er lidt tvetydigt, at Det
Konservative Folkepartis repræsentant i dag
udtaler sig, som om det er noget, som man fra
dette partis side har haft svært ved at godtage.
Man har gentagne gange, f.eks. den 25. april
1991, da vi havde ældrepolitisk debat her i dette Ting, hørt både Venstres ordfører og De
Konservatives ordfører sige, at noget af det,
som kunne redde den hjemmehjælp, som et
flertal ønskede skulle være bedre, var en betaling.
Det, jeg appellerede til i mit første indlæg,
var, at nu må tiden være inde til, at man også
hos regeringspartierne erkender, at vi umuligt
kan lave en model, der er retfærdig, og som er
gennemskuelig for folk. De forslag, der har været nævnt undervejs partierne imellem til,
hvordan man kunne ændre det, ville for mig at
se have givet nogle tilsvarende vanskeligheder
som dem, vi ser i den nuværende ordning.
Derfor må læren af dette her være, at dette
ikke er et område, man skal bruge som sparemål, men man skal tværtimod sørge for, at det
er et felt, hvor man får en ordentlig service.";Jørn Pedersen
240636;title_name;"Hr. Per Tærsbøl for en kort bemærkning. Jeg
håber, at det kan blive den sidste i denne aftenregn.
(Kort bemærkning).";Formanden
240769;name_party;":
Ja, det kan sagtens blive den sidste, i hvert
fald for mit vedkommende.
Jeg har følt det, som om jeg har stukket fingeren i et eller andet her. Jeg har også konstateret, at grunden til, at man siger, som man gør
her fra talerstolen, måske er, at man er enig
med mig i, at vi nok alle sammen er lidt flove
over, at vi kom til at lave noget, som ikke var så
godt.
Så kan man for min skyld godt begynde at
sige noget om, at et parti hverken vil ditten el-

3349

7/12 92: 1. beh. af f. t. 1. vedr. ophævelse af betaling for varig hjemmehjælp";Per Tærsbøl
241326;title_name;"ler datten, men det kan man ikke tillade sig, og
jeg ved ikke hvad. Det korte af det lange er, at
nu er alle partierne blevet enige om at lave det
om, og det synes jeg er en ganske udmærket
ting. Det kan jeg tilslutte mig, og det kan mit
parti tilslutte sig.";Per Tærsbøl
241601;name_party;":
Da lovforslaget er aftalt i forbindelse med
finanslovforliget, støtter Venstre det.";Helge Sander
241709;name_party;":
Nu begynder det jo at gå lidt hurtigt. Jeg
skal sige - også mest af hensyn til historieskrivningen, som flere har været inde på - at jeg
synes, det er fortrinligt, at Folketinget kan tage
sig sammen til, når der er indført en lovgivning, som viser sig at være meget vanskelig at
administrere og at være, om jeg så må sige, ikke helt retfærdig, og som det viser sig at både
kommunerne og pensionisterne føler er uforståelig, at blive enigt om at lave den om. Jeg er
ikke med i dette forlig, men det skal i hvert fald
ikke forhindre, at jeg synes, det er godt, at det
her bliver lavet om. Det var det ene, jeg ville
sige.
Det andet, jeg vil sige, er, at vi så må håbe, at
der ikke ude i kommunerne bliver for meget
forvirring om det her. Vi ved jo godt, at de nogle steder har fyret hjemmehjælpere, fordi en
masse mennesker har sagt fra over for hjemmehjælpen. Nu må vi håbe, at presset ikke bliver
så stort, at det bliver umuligt at få det til at
fungere derude.
I fald det bliver det, må vi jo kigge på det en
gang til med henblik på at lave nogle ændringer af bloktilskudsreglerne, som sikrer, at dér,
hvor der sker aktivering og man tager den opgave på sig, som det er at have omsorg for de
ældre, som mere eller mindre er tvunget til at
være i eget hjem længst muligt, får de også en
god, varig, visiteret hjemmehjælp, også sådan,
at de også har så rigeligt af den, at de ikke skal
føle sig helt isoleret i deres hjem. Det håber jeg
nu kan blive et resultat af, at vi har begået en
fejl, som Folketinget nu retter op på. Jeg håber
også, at vi igen kan se på det, når vi nu kommer lidt længere hen, hvis der opstår problemer - og det er jeg bange for at der gør. Det er
vi villige til at se på fra SF's side.
Vi støtter dette lovforslag.

3350";Lilli Gyldenkilde
243473;name_party;":
Betaling for hjemmehjælp blev jo indført af
Danmarks liberale parti Venstre, Det Konservative Folkeparti med streg under Folkeparti,
Socialdemokratiet med streg under Social, Socialistisk Folkeparti igen med streg under Folkeparti, Centrum-Demokraterne, Det Radikale Venstre og ikke mindst Danmarks såkaldte
familieparti, Kristeligt Folkeparti, og igen med
streg under Folkeparti.
De eneste, der ikke ville være med til at lægge en skat på de ældre medborgere, der af helbredsmæssige grunde ikke selv kunne varetage
visse nødvendige funktioner, var Fremskridtspartiet, det parti, som f.eks. De Radikale altid
beskylder for at have et afskyvækkende menneskesyn. Spørgsmålet er, hvem der havde det
afskyvækkende menneskesyn i denne sag. At
tænke sig, at man med denne ordning lagde
skat på sygdom, hvilket det reelt var, for de
raske skulle jo ikke betale.
Fremskridtspartiet kæmpede hårdt imod, og
vi har påpeget flere urimeligheder. Vi har påpeget, hvilke konsekvenser loven ville have. Vi
har i samråd efter samråd, i møde efter møde i
Socialudvalget, i møder, der varede op til 4 timer, forsøgt at forklare de andre partier, hvad
det var, man var på vej ud i. Men der var indgået et forlig, og et forlig er et forlig, og så er
man i øvrigt fuldstændig ligeglad med befolkningen, for et forlig er et forlig.
Vi hørte jo også her, at det jo ikke, som fru
Lone Møller har været inde på, var et flertal,
der skulle til, nej, alle forligspartierne skal
selvfølgelig være enige om, at man ændrer det.
Det er en kolos på lerfødder, når man laver et
sådant forlig, for så laver man ikke lovgivning
af hensyn til borgerne, men af hensyn til hinanden herinde i Tinget. Det er ikke rimeligt
over for vores borgere.
Til alt held har befolkningen jo råbt så højt,
at partierne var nødt til at stoppe ordningen.
Det er så muligt, at det er på forslag fra CD, at
man får ophævet ordningen, men jeg giver ikke meget for, hvis man i finanslovforhandlinger et år kan indføre nogle urimelige regler og
så året efter trække dem tilbage igen. Det er
der ikke megen ære ved, ikke megen heltegerning i.
Men hurra for det forlig, der er indgået her,
hvor man trods alt er blevet enige om at ophæve denne ordning igen, og til lykke til hjemme-

3351

7/12 92: 1. beh. af f. t. I. vedr. ophævelse af betaling for varig hjemmehjælp";Tom Behnke
