split;reason;text;value
129050;name_party;":
Det er jo et gammelt trick, hr. Knud Lind,
dette med at sige, at der er andre, der har skrevet det.
Men jeg kan sige, at lovteksten som sådan
har jeg skrevet sammen med andre. Det skal ikke være nogen hemmelighed. Det har oven i
købet været offentliggjort, at det er efter en henvendelse fra andre. Der er ikke noget dér.
Jeg vil så godt sige om bemærkningerne, der
fylder det hele, at hvis hr. Knud Lind ikke har
kunnet finde ud af bemærkningerne, så beklager jeg. Det er min manglende skoleuddannelse, der så gør det. Men de andre ordførere har
da kunnet finde ud af, hvad der stod i dem.
(Kort bemærkning).";Tommy Dinesen
129676;name_party;":
Jeg vil godt sige tak til hr. Tommy Dinesen.
Vi har fået konstateret, at hr. Preben Møller
Hansen, hr. Berlau og Styrmandsforeningen
m.v. har været hr. Tommy Dinesen meget behjælpelige med dette lovforslag, og det har for
mig at se desværre fået den udgang, at det er
blevet en lille smule forplumret.
(Kort bemærkning).";Knud Lind
130017;name_party;":
Altså, hr. Knud Linds overdrivelser er jo ret
kendte. Men jeg kan så sige til hr. Knud Lind,
at hr. Preben Møller Hansen nok ikke skriver 홢

1643

7/11 90: 1. beh. af f. 1.1. vedr. sømandsloven";Tommy Dinesen
130231;title_name;"noget for mig. Han ville hellere ekskludere mig
af Sømændenes Forbund, hvis han havde mulighed for det. Så er det sagt.
Industriministeren (Anne Birgitte Lundholt):
Vi koncentrerer os jo om dagpengespørgsmålet og ikke § 18 a og b i den udformning, de
har i dag. Og de spørgsmål, der er stillet til mig,
har jo udelukkende gået på fortolkningen af
dagpengeloven. Det er heller ikke et problem,
der løses ved det lovforslag, som hr. Tommy
Dinesen har fremsat.
Derfor vil jeg sige: Jeg henholder mig til det
svar, jeg har givet.
Jeg kan heldigvis citere fra mit eget samråd,
at der fortsat ikke er nogen retslig afklaring for der er ingen fortilfælde - på, om de søfolk,
som tager hjem, hvor rederen har betalt og har
givet dem fri, og hvor der derfor ikke er behov
for en diskussion af, om de kan komme af sted
eller ej, får karantæne eller ej. Det er et uafklaret spørgsmål, fordi der ikke er nogen fortilfælde for det, og ingen af de to - hverken ændringen eller den nuværende sømandslov - løser
det problem.
Jeg vil i øvrigt bekræfte, at det ikke er mig,
der under det refererede møde har sagt, at der
ville blive givet 5 ugers karantæne. Det var Sømændenes Forbund, der meddelte, at man ville
give 5 ugers karantæne. Jeg meddelte på samme møde, at jeg ikke kunne tage stilling til,
hvorvidt man skulle gøre det eller ej.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tommy Dinesen
131704;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om byfornyelse og boligforbedring. (Tilskud ved kondemnering af ejerboliger og andelsboliger).

1644

Af boligministeren (Agnete Laustsen).
(Fremsat 31/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
132212;name_party;":
Socialdemokratiet har ved tidligere debatter
her i salen på samme måde, som jeg kan gøre
det i dag, tilkendegivet, at vi er meget positive
over for at finde en løsning på problemerne
omkring kondemneringsbeslutninger, hvor en
bolig altså bliver erklæret for uegnet som menneskebolig. På den baggrund kan jeg da også
udtrykke vores glæde over, at det nu er lykkedes at få et bud fra boligministeren på, hvordan
de eventuelt kan løses.
Udgangspunktet for os har hele tiden været,
på hvilken måde vi bedst muligt kunne tilgode'se de enkelte beboeres tarv i forhold til en kondemneringsbeslutning, men vi har tidligere sagt
- og det synes jeg også er værd at tage fat på i
dag - at hvis man som beboer har den opfattelse, at det er en urimelig kondemneringsbeslutning, der er truffet, så tror jeg ikke, man føler, at
det bliver ret meget bedre, om man får udbetalt
et tilskud.
Jeg vil gerne vende tilbage til de debatter, vi
tidligere har haft om anvendelsen af kondemneringsbestemmelserne. Vi er fra Socialdemokratiets side naturligvis helt enige i, at hvor der
direkte er sundheds- eller brandfare, bør der ikke herske nogen tvivl om, at det er korrekt at
kondemnere, men at alene lysforhold kan være
en afgørende faktor kan forekomme endog meget tvivlsomt. Jeg vil gerne stille boligministeren det spørgsmål, hvorledes disse problemer
er blevet behandlet i relation til det forslag, som
vi nu har til behandling.
Så er der økonomien. Det foreslås, at pengene skal dækkes ind via de allerede afsatte midler til byfornyelse. Jeg kan forstå - jeg kan endda godt forstå - at man i bemærkningerne siger,
at der hersker en del tvivl om skønnet over,
hvor dyrt det bliver.
Men uomtvisteligt er det, at det primært vil
blive en udgift for Københavns Kommune. Her
vil jeg godt høre ministerens kommentar til belastningen i forhold til de øvrige opgaver, Københavns Kommune har omkring byfornyelse
m.v., eftersom vi må konstatere, at det beløb,

1645

7/11 90: 1. beh. af f. 1.1. vedr. byfornyelse og boligforbedring";Lissa Mathiasen
134240;title_name;"der kommer til udbetaling, anslået er omkring
25 mio. kr., og Københavns Kommune vil vel
skulle have andel i de 23-24 mio. kr. Jeg vil godt
høre ministerens kommentar til det.
Men samtidig vil jeg sige, at jeg tror, det kan
være nyttigt under udvalgsarbejdet at se lidt
nærmere på disse ting også generelt i forhold til
belastningen af de meget sparsomme - det synes jeg godt man kan være bekendt at sige - byfornyelsesmidler, som vi har til rådighed i dag.
Når der var tale om udbetaling af tilskud,
som ministeren her lægger op til i forbindelse
med kondemnering, har vi tidligere rejst ønsket
om, at man skulle se på muligheden af, om man
kunne anvende disse boliger til andet formål.
Derfor er vi meget tilfreds med, at ministeren
i forslaget også peger på det.
Men der er én ting, jeg godt vil efterlyse, det
er det bebudede tiltag på skattesiden. Jeg kan
ikke rigtig se, at det foreligger fra skatteministerens side. Jeg vil godt høre boligministeren om
det, for det kunne da være meget rart at se det i
relation til dette lovforslag.
Som det forhåbentlig klart er fremgået, er Socialdemokratiet overordentlig positiv over for
forslaget, men finder dog, at der er behov for
under udvalgsarbejdet at få opklaret nogle ting.";Lissa Mathiasen
135492;name_party;":
Under behandlingen den 16. marts dette år af
et beslutningsforslag fra SF og Fremskridtspartiet tilkendegav boligministeren, at hun ville
komme med et forslag om ændring af byfornyelsesloven med det formål at gøre det muligt efter nærmere fastlagte retningslinjer at yde godtgørelse til ejere af ejer- og andelsboliger, som
får deres ejendom kondemneret. Det er dette
lovforslag, der nu er til behandling, og jeg kan
på den konservative gruppes vegne tilslutte mig
lovforslaget.
Det er lykkedes, synes jeg, på en god måde at
få afgrænset den kreds, det drejer sig om. For
det første taler man om, at det er tilskud: man
går altså ikke bort fra kondemneringsreglernes
almindelige regler, hvor der netop ikke kan
ydes erstatning eller tilskud, men det er en ganske bestemt, afgrænset kreds, der tales om her.
Populært sagt er det ejere af ejerlejligheder, andelsboliger, boligaktieselskaber og anpärtslejligheder, som er kommet i klemme på den ene
eller den anden måde i en kondemneringssag.

1646

Det tilskud, man giver, er den værdiforringelse, der er sket som følge af kondemneringsbeslutningen, og selve værdiforringelsen er forskellen mellem værdien før og værdien efter
kondemnering. Her kommer jo netop spørgsmålet om fremtidig anvendelse ind, således at
den må indgå med en værdi, når man skal fastsætte værdien efter kondemneringen. Jeg tror,
at dette forslag vil kunne hjælpe de husejere og
ejerlejlighedsejere, som er kommet i klemme,
og som sagt kan den konservative gruppe støtte
det.
Vi ser også frem til, at man får den nødvendige lovhjemmel vedrørende skattefritagelse for
disse tilskud, for det ville jo være en lille smule
Ebberød Bank, hvis man først fik et tilskud og
senere skulle betale skat af det. Derfor vil vi
gerne høre boligministerens kommentarer til,
hvordan man har tænkt sig, at dette skulle foregå, og i hvilket forum det skulle være.
Jeg nævnte, at det er en afgrænset kreds, og
det er også afgrænset på en anden måde. Ifølge
lovens § 75 har ejeren til en kondemneret lejlighed eller ejendom ret til at fremsætte et forbedringsforslag. Det er jo kommunalbestyrelsen,
der godkender et sådant forbedringsforslag, og
før den har behandlet det og har besluttet, om
det kan gøre fyldest, kan man ikke udbetale tilskud for forringelse. Man kan ikke både få for
en forbedringsplan og et tilskud, således at man
må formode, at man vil frafalde muligheden for
forbedringsforslag og nøjes med det tilskud,
der kan udbetales.
Jeg håber, lovforslaget får en velvillig og hurtig behandling i Folketinget og i udvalget.
Holger K. Nielsen (SF):
Dette lovforslag er jo en udløber af det beslutningsforslag, som blev fremsat af en alliance mellem SF og Fremskridtspartiet. Det er ikke særlig tit, at vi fremsætter fælles forslag, men
vi gjorde det dog ved denne lejlighed for at afhjælpe nogle af de ret urimelige konsekvenser,
der er af kondemneringspolitikken, specielt i
Københavns Kommune.
Københavns Kommune havde afsagt kondemneringskendelser især i forhold til kælderlejligheder, som på mange måder virkede urimelige på de mennesker, der boede i de pågældende lejligheder, og som havde købt dem som
ejerlejligheder i den tro, at når samfundet gav
ret til, at de kunne udstykkes som ejerlejlighe-

1647

7/11 90: 1. beh. af f. tl. vedr. byfornyelse og boligforbedring";Lizzie Lichtenberg
138806;title_name;"der, så kunne de naturligvis også bebos af almindelige mennesker. En række, især unge,
mennesker, kom i klemme i den kondemneringspraksis, og det førte til en urimelig situation for de pågældende mennesker.
På den baggrund er vi tilfredse med, at der nu
er kommet et lovforslag fra regeringen, som på
mange måder ser fornuftigt ud. Der kan være
ting, vi skal se nærmere på, det er jo ret tekniske
ting, og jeg har forstået, at det også har givet
visse tekniske problemer at udarbejde lovforslaget. Derfor skal vi naturligvis se grundigt på
det under udvalgsarbejdet.
Men som en konsekvens af at vi har været
initiativtagere til at få skred i denne sag, er vi
som sagt tilfredse med, at der nu er kommet
dette lovforslag, og vi vil medvirke til en positiv
udvalgsbehandling.";Holger K. Nielsen
139591;name_party;":
Dette lovforslag er en udløber af beslutningsforslag nr. B 64, fremsat af SF og Fremskridtspartiet i sidste folketingssamling, som resulterede i en beretning afgivet af Boligudvalget den
23. maj.
Der har vist sig eksempler på, at boligejere er
kommet alvorligt i klemme rent økonomisk,
når boligkommissionen har truffet beslutning
om kondemnering af en ejendom, og det er for
at rette denne skævhed og tilsyneladende uretfærdighed, at boligministeren fremsætter dette
lovforslag. Forslaget vil sikre, at der ydes en sådan boligejer et tilskud. Det ydes ud fra en rimelighedsbetragtning, og det er forudsat, at tilskuddet gøres skattefrit.
Beløbene hentes fra byfornyelsesmidlerne og
giver således ikke direkte ekstraudgifter, men
man må selvfølgelig erkende, at man kommer
knap så langt med byfornyelsen, hvis der er
mange, der skal have erstatning.
Loven får virkning fra 1. januar 1983, hvor
byfornyelsesloven trådte i kraft. I Venstre mener vi, at det er rimeligt at tage denne dato som
udgangspunkt.
Vi støtter lovforslaget, fordi vi hermed kan
hjælpe boligejere, som bliver påført en udgift,
som de ikke har haft mulighed for at undgå og
forudse. Misligholdelse udløser efter lovforslaget ikke tilskud. Loven vil vel også indebære, at
Boligkommissionen tænker sig om en ekstra
gang, inden den træffer beslutning om kondemnering.

1648

Endelig er vi enige i, at tilskuddet skal ydes
ud fra en rimelighedsbetragtning. Det tror vi er
rigtigere, end at vi lægger os fast på stive regler
om købspris eller offentlige vurderinger.
På Venstres vegne kan jeg anbefale lovforslaget og tilsige vores medvirken til en positiv og
hurtig udvalgsbehandling.";Mejdahl
141264;name_party;":
Jeg vil gerne sige boligministeren tak, fordi
hun har været hurtig til at efterkomme den henstilling, der lå i det beslutningsforslag, som
Fremskridtspartiet og SF tog initiativ til.
Jeg er glad for, at regeringen har indset, at
det var en aldeles urimelig behandling, der
overgik de boligejere, der fik kondemneret deres lejligheder i København. Jeg ved ikke, om
man kan sige, at Københavns Kommune misbrugte bestemmelserne, men de brugte dem i
hvert fald så meget mere. Jeg er tilfreds med, at
midlerne kommer fra byfornyelsesmidlerne,
for det er jo til syvende og sidst også et led i byfornyelsen af København.
Jeg synes, det er et rigtigt princip, at Folketinget så bredt bliver enigt om, at folk, der har
handlet i tillid til gældende lovgivning, kan
man ikke bare foretage indgreb over for, som
gør deres ejendomme værdiløse, så Fremskridtspartiet er glad for forslaget. Vi medvirker gerne til en hurtig udvalgsbehandling, selv
om der er et par tekniske ting - og der er meget
teknik i det her - som vi lige må have på plads.";Kirsten Jacobsen
