split;reason;text;value
228677;name_party;":
Så kan vi jo efterfølgende lege en gætteleg om, hvad det er, fru Marianne Jelved tænker, men nok om det.
Det Radikale Venstre og Dansk Folkeparti har jo så bevæget sig i
den her sag, men i hver sin retning. Altså, Det Radikale Venstre er
gået fra at have den holdning, at mindretalsbeskyttelsen skulle gennemføres, og man ville have gennemført det, hvis der havde været
flertal for det tilbage i 2006, uanset hvor stort flertallet havde været.
Konsekvensen af, at man fremsætter et lovforslag og det bliver vedtaget, er jo, at så er det gældende lov. Nu mener man, at det vil man
først være med til, hvis alle er enige om det.
Dansk Folkeparti har flyttet sig i en anden retning. Vi var imod i
2006. Det var en direkte udløber af en bestemt, konkret politisk diskussion, og det var nok også en del af det, der prægede vores holdning på det tidspunkt. Men vi har nu erkendt, at det faktisk kan være
ganske fornuftigt at lave sådan en mindretalsbeskyttelse, sådan som
det blev formuleret i fru Marianne Jelveds forslag fra 2006.
Hvis man altså mener det her med, at et stort mindretal skal kunne gennemtvinge en undersøgelse, er det så egentlig ikke fuldstændig ligegyldigt, om der er et lovgrundlag for det? Hvis der er et flertal på mindst 40 pct., der tilkendegiver, at man ønsker et undersøgelse, skulle man så ikke mene, at flertallet til enhver tid egentlig burde
sige: Det er i orden, for det er en del af vores selvforståelse, med
hensyn til hvad et mindretal skal kunne?";Kristian Thulesen Dahl
230166;Time;;Kl. 14:42
230202;title_name;":
Ordføreren.";Søren Espersen
230225;Time;;Kl. 14:43
230247;name_party;":
Jeg er faktisk meget uenig. For hvor står det, at det skal være 40 pct.,
hvis der ikke er en lov om det? Så kan det lige så godt være 38 pct.
eller 27 pct. Hvad er så et stort mindretal? 27 pct. er da også et stort
mindretal.
Jeg mener helt klart, at der skal være et lovgrundlag for den type
beslutninger. Det var også derfor, de tidligere oppositionspartier i sin
tid fremsatte et lovforslag, og det var derfor, vi fik en lov om undersøgelseskommissioner i 1999 efter et grundigt forarbejde, og alle
partier var med til at fremsætte det lovforslag. Det er noget af det
meget centrale grundlag for Folketingets arbejde og for det, Folketinget har som en af sine væsentlige opgaver, nemlig at føre kontrol
med den til enhver tid siddende regering. Det gør vi gennem alle vores spørgeinstitutioner fra samråd til § 20-spørgsmål osv. Ja, man
skal også kunne lave undersøgelser, og det vil vi gerne arbejde for,
men vi vil gerne have, at det støttes af et solidt, bredt flertal bestående af alle partier i Folketinget.";Marianne Jelved
231274;Time;;Kl. 14:44
231310;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
231361;Time;;Kl. 14:44
231397;title_name;":
Ordføreren.";Søren Espersen
231420;Time;;Kl. 14:42
231442;name_party;":
Faktisk mener jeg, at der bør være et lovgrundlag. Vi lavede også i
1999 et lovgrundlag for, hvordan vi kunne nedsætte undersøgelseskommissioner, hvilke kriterier der skulle opfyldes, hvilke regelsæt
der skulle være osv. Jeg mener helt klart, at der skal være et lovgrundlag for det. Jeg vil advare imod andet.";Marianne Jelved
231772;name_party;":
Jeg er faktisk enig med fru Marianne Jelved, når hun for det første
fastholder retten til at skifte standpunkt – det er en god ting at holde
fast i, tror jeg – og for det andet, når fru Marianne Jelved siger, at det
bør være sådan, at de beslutninger, der træffes om, hvordan arbejdet
i Folketinget foregår, som regel sker i enighed. Jeg har da også nogle
gange kunnet opleve, at selv om Enhedslisten har stået alene med
modviljen mod forandringer, det kan nemlig også godt ske, så er vi
faktisk blevet respekteret. Det synes jeg er rigtig godt.

Torsdag den 17. november 2011 (L 3)

Men nu er den her sag jo ikke et spørgsmål om, at et flertal skal
kunne majorisere et mindretal til skade for mindretallet, den er et
spørgsmål om, hvorvidt man også skal opretholde det synspunkt,
man har, når man er i mindretal, nemlig at mindretallet skal have
mulighed for at kræve en sådan undersøgelse, når man kommer i
flertal. Spørgsmålet er, om flertallet ikke godt kan give, om jeg så
må sige, begunstigelser til mindretallet, selv om mindretallet i sin
mangel på forståelse for, hvordan mindretalsdemokrati bør være indrettet, ikke rigtig har lyst til at tage imod det.
Der er altså forskel på, om man regerer, om jeg så må sige, hen
over hovedet og til skade for et mindretal, eller om man giver mindretallet nogle flere rettigheder. Er fru Marianne Jelved ikke enig i,
at i det her tilfælde kunne man måske godt have en anden tilgang til
det end at kræve enighed?";Per Clausen
233244;Time;;Kl. 14:46
233280;title_name;":
Ordføreren.";Søren Espersen
233303;Time;;Kl. 14:46
233325;name_party;":
Jeg er helt enig med hr. Per Clausen i, at der er forskel på, om et
flertal vedtager noget, der er til skade for et mindretal, eller noget,
der er til fordel for et mindretal. Det er selvfølgelig fuldstændig rigtigt. Men under alle omstændigheder foretrækker jeg at fastholde, at
Folketingets arbejdsvilkår og arbejdsmåder vedtages af Folketingets
partier i enighed. Hvis vi begynder at tale om, at et lille flertal kan
majorisere et stort mindretal ved den måde, forretningsorden for Folketinget indrettes på, får vi virkelig et dårligt arbejdsklima i Folketinget.
Ud fra den tankegang og det princip appellerer jeg om, at Venstre
og Konservative ændrer deres meget fastlåste holdning på det her
område og prøver at være lidt mere åbne. Det kan godt være, at det
ikke skal være 40 pct., som er det, vi tænker på her, men at man på
nogle andre måder kunne skabe bedre muligheder for Folketinget til
at udføre den kontrolvirksomhed i forhold til regeringen, som folketingsarbejdet også består i.";Marianne Jelved
234331;Time;;Kl. 14:47
234367;title_name;":
Hr. Per Clausen.";Søren Espersen
234395;Time;37;Kl. 14:47
234410;Time;;Kl. 14:47
234432;name_party;":
Det kan godt være. Jeg har ikke tænkt på, at man kunne have formuleret den del af regeringsgrundlaget på en anden måde, som havde
givet et andet resultat – det kan godt være. Men derfor kunne man jo
alligevel godt forestille sig, at de, der modtager regeringsgrundlaget
enten som opposition eller som regeringsparti, læser det, der er hensigten her, og holder regeringen fast på det. Så lad regeringen tage
den dialog og lad os se, hvad regeringen kan føre det frem til.
Så er jeg i øvrigt enig i, at det er meget ærgerligt at komme i en
situation, hvor et parti opfatter sig selv som et, der har lov til at nedlægge veto imod resten af Folketinget. I virkeligheden er vetoret noget, der er ret udemokratisk, fordi man med en vetoret ikke behøver
at gøre sig umage med at finde et kompromis og finde noget, der kan
samle, for man kan bare sætte sig tilbage med korslagte arme og sige: Nej, jeg vil ikke.
Så derfor kommer jeg igen med en appel om, at man går frisk og
frejdig frem som partier i Folketinget, der gerne vil støtte, at Folketinget har en særlig god kontrol med den til enhver tid siddende regering. Og så finder vi en måde at gøre det på.";Marianne Jelved
235595;Time;;Kl. 14:49
235631;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
235692;Time;;Kl. 14:49
235720;name_party;":
Nu var det jo sådan set hverken hr. Per Clausen eller hr. Kristian
Jensen, der opfandt vetoretten, det var jo fru Marianne Jelved, der
sagde, at det var alle partier, der skulle stå bag. Vi har i Liberal Alliance noteret os, at det var alle partier, der skulle stå bag – alle partier. Så behøver vi sådan set ikke diskutere det her meget mere. Men
det betyder ikke, at vi ikke vil gå ind sagligt og seriøst og finde ud
af, hvordan vi kan kontrollere regeringen. Det synes jeg der er alle
mulige gode grunde til, især med den regering, vi har fået, den vil vi
meget gerne kunne kontrollere mere, end tilfældet er nu.
Men jeg synes, at ordføreren er nødt til at svare klart på, om det,
der blev sagt fra ordførerens side, var sådan, som vi nu er tre forskellige partier der har opfattet det, nemlig at hvert evige eneste af Folketingets partier er udstyret med en vetoret i forhold til det her
spørgsmål.";Simon Emil Ammitzbøll
236634;Time;;Kl. 14:50
236652;name_party;":
Jeg vil godt spørge fru Marianne Jelved, om hun ikke er enig med
mig i, at i virkeligheden så fører den debat, vi har i dag, os længere
væk fra at få nogle fornuftige arbejdsformer i Folketinget og en fornuftig beskyttelse af mindretallets interesser, og om man måske ikke
kunne have undgået den debat, hvis regeringen og regeringspartierne
havde gjort det klart, at de faktisk stadig væk støttede det, de gik ind
for, og ville gå i forhandlinger med Folketingets øvrige partier for at
komme igennem med den her mindretalsbeskyttelse, og så måtte
man i øvrigt se, hvor langt man kunne komme, i stedet for at man
har været medvirkende til at skabe det indtryk, at hr. Kristian Jensen
skulle have mulighed for at nedlægge veto. Jeg tror ikke, der findes
nogen politiske områder, hvor det er klogt at lade hr. Kristian Jensen
få indtryk af, at han har vetoret.";Per Clausen
237521;Time;;Kl. 14:47
237557;title_name;":
Ordføreren.";Søren Espersen
237606;title_name;":
Ordføreren.";Søren Espersen
237629;Time;;Kl. 14:50
237651;name_party;":
Nej, for det er jo ikke den måde, vi arbejder på i Folketinget. Hver
gang jeg har været med til at lave om på Folketingets forretningsorden, er det endt med, at partierne har bøjet sig mod hinanden og har
fundet kompromiserne. Der har ikke været nogen partier, der har lænet sig tilbage og har sagt: Vi vil ikke være med. Man accepterer, at
opgaven er den, at alle partier, der er repræsenteret i Folketinget, finder hinanden i et kompromis. Og det er den tradition, jeg også gerne
vil have overført til andre og nye områder. Jeg synes godt, det må
kunne give stof til eftertanke, om det ikke er bedre, at Folketinget
indretter sine arbejdsmetoder i et fællesskab, som alle partier kan
støtte. Så må vi finde de metoder, der gør, at vi alle sammen kan acceptere det.
Det er den vej, vi må gå, ellers får vi ikke et godt arbejdsmiljø i
Folketinget, så får vi noget kiv og nag, som er ubehageligt, når det er
et arbejde, som vi faktisk skal foretage. For det her er ikke bare sådan, som når det handler om en debat om et lovforslag eller en fore-

38

Torsdag den 17. november 2011 (L 3)

spørgsel, hvor vi er uenige med hinanden. Det her handler om vores
grundlæggende arbejdsvilkår i Folketinget.";Marianne Jelved
238860;Time;;Kl. 14:51
238896;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
238934;Time;;Kl. 14:51
238962;name_party;":
Det medvirker vi gerne til at diskutere, og jeg må også sige, at fru
Marianne Jelved jo appellerer til det allerbedste ønske, der er i mit
hjerte, om at være med i en demokratisk tradition, det er der ingen
tvivl om. Det, der måske generer eller provokerer, er jo, at man har
pyntet sig med lånte fjer, eller hvad vi skal kalde det. Man har lidt
sådan gået og har skullet vise, at man var den bedre, altså: Når vi
overtager magten, sørger vi for, at mindretallet kan blive beskyttet.
Det gik S og R til valg på allerede i 2007. Ved regeringsforhandlingerne i 2007 gik den radikale partileder og den nuværende uddannelsesminister ind til Anders Fogh Rasmussen og bad om, at lige
præcis det her skulle han tage med, og den radikale partileder har
holdt den ene tale efter anden, hvor man har talt om det her. Og hvis
man går ind og ser i Berlingskes kandidatdatabase, kan man se, at
økonomi- og indenrigsministerens begrundelse for, at hun var folketingskandidat, faktisk var, at man skulle gøre det her.
Det var en af de få begrundelser, der var for det, og det er derfor,
jeg tror, at debatten bliver så hård, nemlig fordi man ligesom har villet sige, at man var lidt bedre end de andre, men når det kom til stykket, ville man bare gøre, som man plejede.";Simon Emil Ammitzbøll
240228;Time;;Kl. 14:52
240264;title_name;":
Ordføreren.";Søren Espersen
240287;Time;;Kl. 14:52
240309;name_party;":
Nu synes jeg, der kommer det, som jeg vil kalde falske lodder, i
vægtskålen. Skulle man ikke holde økonomi- og indenrigsministeren
fast på det, som hun har sagt i en valgkamp som folketingsmedlem
fru Margrethe Vestager? Hvad er der kommet ud af det? Der har siddet nogle mennesker og forhandlet et regeringsgrundlag i temmelig
mange dage, og der er rigtig mange kompromiser, der i den sammenhæng er blevet indgået. Når man sidder og samarbejder på den
måde, fra forskellige vinkler, kan man godt pludselig opdage, at der
var en tanke, som man ikke havde tænkt færdig, og at man bør sikre
sig, at der er et flertal bestående af alle partier i Folketinget, der står
bag den type beslutninger, som vedrører Folketingets arbejdsmåde.
Det er ikke et regeringsanliggende i den forstand, det er faktisk et
folketingsanliggende. Derfor sagde jeg også i mit første indlæg her i
dag, at jeg syntes, at regeringen havde rakt en hånd frem ved at påtage sig at starte en dialog med partierne. Regeringen kunne i sit regeringsgrundlag lige så godt have skrevet, at man opfordrede Folketinget og Folketingets Præsidium til at tage initiativer til det her, fordi
man var nået til den erkendelse, at enighed her var bedst.";Marianne Jelved
241526;Time;;Kl. 14:53
241562;title_name;":
Hr. Kristian Jensen for en kort bemærkning.";Søren Espersen
241617;Time;;Kl. 14:53
241638;name_party;":
Jeg synes, det er en lidt enestående debat, vi har. Det første, der gør
den enestående, er, at andre partier diskuterer, i hvilket omfang Venstre har vetoret. Det glæder mig meget: det ærgrer mig så, at det kun
er på dette område, vi drøfter det.

Det andet, der gør den enestående, er sådan set, at fru Marianne
Jelved nok er den eneste politiker, som mener, at det, at man har lovet noget før valget og så gør det modsatte efter valget, ikke berettiger til, at vi skal snakke om løftebrud. Jeg kan godt forstå, at der alle
de steder, hvor man ikke har flertal, kan være en idé i det, fordi man
må være kompromissøgende, og at det i forbindelse med alle de steder, hvor Det Radikale Venstre har blokeret for S og SF's politik,
godt kan være lidt ubehageligt for en regeringspartner, at man kalder
det et løftebrud, det kan jeg også godt forstå. Men her har man en
situation, hvor man har et flertal på forhånd – et flertal for et lovforslag, man selv har fremsat tidligere, og så vil man ikke gennemføre
det.
Jeg lagde mærke til, at der blev givet udtryk for en smule ærlighed, så jeg skal bare forstå, hvornår det gik op for fru Marianne Jelved, at hun havde skiftet holdning, og at det nu var vigtigt, at Venstre var med i flertallet, inden man ville vedtage en sådan ændring af
loven.";Kristian Jensen
