split;reason;text;value
154738;name_party;":
Det er min klare opfattelse, at det, vi taler om
her, er en bred indsats. Det er ikke alene den politimæssige indsats, det er også den koordinerende indsats, og med alle de myndigheder, der
er involveret i det her, alle de privatpersoner og
frivillige initiativer, der er involveret, er det meget vigtigt med et tæt samarbejde.
Derfor har vi også med tilfredshed konstateret, at man i Nationalt Efterforskningscenter jo
netop har ansat en antropolog - det har man faktisk haft i en periode, men nu er der ansat en ny
antropolog - som jo har mulighed for at bidrage
til, at man kan knytte de forskellige myndigheder sammen i en helhedsorienteret indsats. Det
er jo præcis det, som fru Line Barfod efterlyser,
nemlig en helhedsorienteret indsats. Det har
man jo sørget for netop ved at have ansat den
her person, der ikke bare kan gøre en koordinerende indsats og en samlende indsats, men som
også med sin faglige viden og indsigt er i stand
til at kunne gå ind og se på, hvad det er for nogle grupperinger, vi taler om, hvad det er, der driver dem til at lave forskellige former for kriminalitet. Og på den måde kan man gå ind og prøve at bekæmpe den her bandekriminalitet. Vi
kan prøve at forebygge den, vi kan prøve at minimere den.
Men med hensyn til fru Line Barfods meget
konkrete spørgsmål vil jeg sige: Uanset om vi så
ansætter fem millioner politifolk og fem millioner socialarbejdere her i landet til at holde øje
med os alle sammen, så tror jeg, at det, hvis der
er nogen i en gruppe, der absolut vil skyde på en
anden gruppe, bliver meget svært at forhindre
dem i at gøre det lige præcis i det sekund, hvor
de trykker på aftrækkeren. Men vi kan gøre alt,
hvad vi kan, for at prøve at forhindre det, vi kan
begrænse det, og så skal vi sørge for, at de, der
alligevel gør det, bliver straffet hårdt og konsekvent.";Tom Behnke
156572;Time;;Kl. 13:23
156603;title_name;":
Tak. Så er det fru Line Barfod for en kort bemærkning.
. :";Jens Vibjerg
156673;Time;;Kl. 13:23
156690;name_party;":
Der er jo stor forskel på at sige, at man aldrig
fuldstændig kan forhindre kriminalitet, og så
sige, at det er noget, vi skal vænne os til. Derfor
vil jeg gerne gentage mit spørgsmål, altså om hr.
Tom Behnke er enig med justitsministeren. Det
er jo rart at vide.
Noget andet er, at det nu åbenbart er én antropolog hos politiet, som hele den koordinerede
indsats mod alle former for organiseret kriminalitet, som hele forskningen i udviklingen hænger
på. Så naiv ved jeg at hr. Tom Behnke ikke er.
Derfor vil jeg gerne høre, om hr. Tom Behnke
ikke synes, det kunne være fornuft - når nu han
selv taler for, at vi skal have en koordineret indsats, at der skal mange forskellige aspekter med,
og når det er mange forskellige aktører i samfundet, der skal inddrages - at få de aktører til at
snakke sammen, og at vi får set på og får lavet
en bred, national handlingsplan og prøver at
analysere, hvad det faktisk er for en situation, vi
i dag står i, hvad det er, vi kan frygte der kommer til at ske i fremtiden, hvis ikke vi gør noget,
og hvad vi så kan gøre for at forebygge, at vi
kommer derhen.";Line Barfod
157797;Time;;Kl. 13:24
157828;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
157866;Time;;Kl. 13:24
157882;name_party;":
Igen er jeg nødt til at påpege, at fru Line Barfod
prøver på at negligere det samarbejde, der allerede foregår i dag, og det synes jeg er helt uhørt.
Altså, samarbejdet foregår jo lokalt mellem forskellige myndigheder og frivillige organisationer osv., det er dem, der sørger for at samarbejde. Eksemplet med antropologen er bare et eksempel på, hvordan man bl.a. på allerhøjeste niveau sørger for at koordinere indsatsen, sørger
for at koordinere en landsdækkende indsats. Det
lyder, som man slet ingenting gør for at koordinere, men det gør man jo rent faktisk.
Noget andet, vi hører fru Line Barfod bruge
debatten til i dag, er at sige, at det er regeringens
politik, der har ført til, at der har været skyderier i gaderne. Altså, det er jo noget frygteligt
vrøvl og sludder. På retspolitikområdet har vi
det sådan, at der skal være konsekvens i retspolitikken: Vi skal tage hensyn til ofrene, og der

Torsdag den 6. november 2008 (F 4)
skal være hårdere straf for vold og personfarlig
, kriminalitet. Er det det, der har medført, at der
har været skyderier i gaderne? Nej, selvfølgelig
er det ikke det. Men det kan være, at fru Line
Barfod måske har hørt nogle forskellige udsagn
og er kommet til at blande dem sammen, for regeringen har jo også en anden holdning, og den
er, at det skal kunne betale sig at yde en ekstra
indsats - det skal kunne betale sig at yde en ekstra indsats - og det er altså ikke i forhold til de
kriminelle bander, men det er i forhold til skattepolitikken, i forhold til skatteborgerne. Men
man skal passe på ikke at blande tingene sammen, og så skal man lade være med at påstå, at
regeringens politik er det, der fører til skyderier
i gaderne. Det er jo helt absurd overhovedet at
påstå det.";Tom Behnke
159619;Time;;Kl. 13:25
159650;title_name;":
Ja tak. Og så er det fru Karina Lorentzen for en
kort bemærkning.";Jens Vibjerg
159727;Time;;Kl. 13:25
159749;name_party;":
Det er jo ikke de mange mennesker, som til daglig er. beskæftiget med forebyggende aktiviteter,
som jeg kritiserer her. Det er ikke deres indsats,
som jeg kritiserer, det er regeringens. Men når
nu hr. Tom Behnke ér så enig i, at vi skal styrke
den kriminalpræventive indsats, kunne jeg da
godt tænke mig, om hr. Tom Behnke lige kunne
fortælle os, hvad det er for nogle nye initiativer,
man fra Det Konservative Folkepartis side vil
kaste ind i kampen. Det ville være interessant at
få en uddybning af det, for jeg har endnu ikke
hørt noget nyt, som gør, at det her kan bremse
tilgangen til banderne.";Karina Lorentzen
160361;Time;"Den fg. formand (Jens Vibjetg):
Tak. Så er det ordføreren.";Kl. 13:26
160430;Time;;Kl. 13:26
160446;name_party;":
Altså, så skal vi jo spole tiden lidt tilbage og
tænke overi hvad det var, justitsministeren sagde. Justitsministeren holdt en lang og flot tale og
fortalte om alt det, der bliver gjort, også i forhold til den koordinerende indsats: Altså, man
er nødt til at høre efter. Hvis ikke man har hørt
det, er det klart, at man stadig væk kan sidde og
undre sig, men har man hørt efter, er man ikke i
tvivl om, hvad regeringen har gjort.
I forhold til den forebyggende indsats, hvad
det er for konkrete initiativer, vi vil tage, bør
man huske på, at den her forespørgselsdebat falder på et tidspunkt, hvor vi netop sidder og taler

663

om, hvordan vi kan styrke indsatsen i forhold til
børn og unge, som er på vej ud i kriminalitet,
men jeg kan jo ikke stå her og referere fra nogle
lukkede forhandlinger. :
Derudover er der satspuljeforhandlingerne,
hvor vi har afsat penge til at undgå, at der bliver
rekrutteret til de her bander. Det kan jeg heller
ikke stå og referere til her, for det er forhandlinger, som er pågående i øjeblikket, og vi er nødt
til at vente, til det falder på plads, for man må
ikke referere fra interne forhandlinger. Men når
det er på plads, og når finansloven er på plads,
vil man klart og tydeligt kunne se alle de nye
initiativer, der bliver taget, og i det omfang at SF
vil være med til at stemme dem hjem, kan mani
bare gøre det.
홢
홢
-Kl. 13:27
Den f g. formand (Jens Vibjerg):
Tak. Så er det fru Karina Lorentzen for endnu en
kort bemærkning.";Tom Behnke
161926;Time;;Kl. 13:27
161948;name_party;":
Nu spurgte jeg jo ikke om, hvad det var, regeringen havde gjort, men hvad regeringen ville gøre.
Så vil jeg godt tage fat i det, hr. Tom Behnke
siger om skærpede straffe, og om, at den konsekvente retspolitik ikke er det, der fører til, at der
bliver skudt i gaderne. Det er jeg meget enig i:
det er ikke det, der har afstedkommet, at vi ser
skyderier, men den ensidige fokus på skærpede
straffe og politi og konsekvens og ikke på den
forebyggende indsats har gjort, at vi ikke har
bremset tilgangen til de bander, som nu render
rundt og skyder i gaderne.
홢 홢. Kl. 13:28";Karina Lorentzen
162551;title_name;":
Ordføreren.";Jens Vibjerg
162574;Time;;Kl. 13:28
162590;name_party;":
Det kan godt være, at jeg kom til at tale for hurtigt, og det skal jeg beklage. Nu skal jeg prøve at
gøre det lidt langsommere.
Det,, som regeringen vil gøre, sidder vi og forhandler i øjeblikket. Man sidder og forhandler ,
det i forbindelse med finanslovforhandlingerne.
Man sidder og forhandler med velfærdsministeren i forhold til en særlig ungeindsats. Der er
nedsat en ungdomskommission, der skal se på,
hvordan vi kan drage nytte af alt det, vi rent faktisk har gjort, hvad der har virket, hvad der ikke
har virket, hvordan vi kommer videre derfra. Vi
sidder hos finansministeren og forhandler, vi
sidder hos justitsministeren og forhandler, og de
forhandlinger kan og må jeg ikke referere fra.

664

Torsdag den 6. november 2008 (F 4)

Derfor bliver fru Karina Lorentzen nødt til at
vente med lidt tålmodighed, til vi er færdige
med finanslovforhandlingerne - så vil man kunne se, hvad det er, regeringen vil gøre fremadrettet. Nu tror jeg, at jeg har sagt det så tydeligt, at
alle kan forstå det.
Det andet er, at det er rigtigt, at den her regering har været særlig optaget af den ensidige fokus på konsekvens i retspolitikken, ikke fordi vi
har glemt det med det forebyggende, for der har
vi også gjort en hel masse, men i forhold til at
have en fokus på konsekvens har det jo i allerhøjeste grad været nødvendigt, efter at vi har haft
en lallende retspolitik igennem den tid, hvor Socialdemokratiet og SF sad på magten. Det har
den her regering været nødt til at rette op på,
så der er en særlig konsekvens og det ikke kan
betale sig at være kriminel her i landet. Det har
været helt nødvendigt, og vi beklager, at det
skulle være nødvendigt, men det er altså på
grund af forhistorien.";Tom Behnke
164299;Time;;Kl. 13:29
164330;title_name;":
Ja tak. Så er det fru Nanna Westerby for en kort
bemærkning.";Jens Vibjerg
164402;Time;"Nanna Westerby (SF):
Jeg kom herned, fordi jeg sad og hørte debatten
på mit kontor. Og jeg blev faktisk sådan lidt forarget - nu har ordføreren lige gentaget det igen:
at problemerne aldrig er regeringens skyld. Regeringen tager aldrig ansvar for det, der er foregået de sidste 7 år: det er altid den forrige regerings skyld.
Noget af det, jeg bed mærke i, da jeg sad og
hørte debatten, var, at den konservative ordfører
i et spørgsmål til Socialdemokraternes ordfører
sagde, at aldrig har så mange unge taget en uddannelse som i dag. Altså, den her regering er
åbenbart meget bedre end den tidligere regering
til at få de unge til at tage en uddannelse. Hvis
det er vidensniveauet i den her debat, kan det jo
forklare en del af det forslag til vedtagelse, som
er blevet stillet af bl.a. den konservative ordfører. For det er ikke rigtigt: man har faktisk øde.,
lagt 15 års udvikling for at få flere unge til at tage en ungdomsuddannelse. Vi er nu på lige så
lavt niveau, som vi var i 1993. Og det er jo så bare én side af det problem, at de unge hænger på
gadehjørnerne og ryger ud i kriminalitet. Derfor
vil jeg gerne høre ordføreren: Hvorfor er det,
man ikke vil være med til at lave en handlingsplan, der tager uddannelse med, som netop får
de unge til at tage en uddannelse, får flere unge i

uddannelse - et område, hvor regeringen faktisk
halter rigtig meget bagefter? For det er én side af
det her megetkomplicerede spørgsmål.
. . . . . . .";Kl. 13:29
165861;Time;;Kl. 13:30
165892;title_name;":
Ja tak. Så er det ordføreren.";Jens Vibjerg
165933;Time;;Kl. 13:30
165949;name_party;":
Jeg synes sådan set ikke, at fru Nanna Westerby
skal være så forarget. Vi påtager os gerne ansvaret: vi påtager os gerne ansvaret for, at den her
regering for første gang nogen sinde i danmarkshistorien har indført en egentlig integrationspolitik, at vi har sørget for, at der aldrig nogen sinde har været så mange af dem, der bliver
integreret, som er under uddannelse eller i beskæftigelse. Det tager vi gerne ansvaret for.
Vi tager også gerne ansvaret for, at vi har fået
strammet op på en lang række paragraffer i
straffeloven, således at det har en konsekvens,
når man udøver vold og anden personfarlig kriminalitet. Det påtager vi os gerne ansvaret for.
Men det, vi diskuterer her i dag, er jo mange
andre facetter, hvor man også er nødt til at se
tingene i et historisk perspektiv og have forståelse for, at selv om den her regering har gjort rigtig mange gode ting, så skal tingene jo nå at virke, inden vi ser en effekt af dem. Derfor skal
man se tingene i det rigtige perspektiv. Men vi
påtager os naturligvis ansvaret for alt, hvad vi
har gjort.
Kl.:13:31";Tom Behnke
167048;title_name;":
Ja tak. Fru Nanna Westerby for endnu en kort
bemærkning.";Jens Vibjerg
167116;Time;"Nanna Westerby (SF):
Ja, tingene skal nå at virke. Nu har man jo sådan
set haft 7 år til at få tingene til at nå at virke, og
det, vi kan konstatere, er, at der er mere kriminalitet og der er færre unge, der tager en uddannelse. Det betyder, viser en ny analyse, at de
15-16-årige, der ikke kom i gang med en ungdomsuddannelse inden for 3 år, har en markant
dårligere tilknytning til arbejdsmarkedet, de har
dobbelt så høj ledighed som, de unge, der fik en
ungdomsuddannelse. Så vi kan altså se, at der er
mere kriminalitet, der er færre, der kommer i
uddannelse, og det går faktisk dårligere med
ghettobekæmpelsen, bl.a. fordi man ikke renoverer de almene boligområder.
Så jeg vil gerne høre ordføreren tage ansvar
også for de dårlige udviklinger, som vi har set
her. Og så vil jeg altså gerne høre igen, for det

(84)
Torsdag den 6. november 2008 (F 4)
synes jeg ikke tigtig jeg fik svar på: Hvorfor er
det, man ikke vil være med til at lave en national
handlingsplan, som medtager bl.a. det, at der er
færre unge, der får en uddannelse i dag, end der
var for 10 år. siden under den forrige regering?
Hvorfor er det, man ikke vil tage det tema med
ind, som jo er et yderst relevant tema i det her
spørgsmål? Hvorfor er det, man ikke vil stemme
for det forslag til vedtagelse, der gerne vil have
en bredere indsats? 홢";Kl. 13:31
168444;Time;".' ,
Den fg.:formand (Jens Vibjerg):
Ja tak. Så er, det ordføreren.";KL13:32
168522;Time;;Kl. 13:32
168538;name_party;":
Der er jo ikke nogen grund til at bruge en hel .
masse ressourcer på at lave en national handlingsplan, når der allerede i dag foregår et meget
stort og omfattende arbejde i en lang række forskellige sektorer, som oven i købet er koordineret, samordnet. Det vil sige, at man faktisk allerede i dag gør det arbejde, som der er nogle der
synes vi skal have en national handlingsplan for.
Det er, ligesom om det er blevet sådan et dogme,
at det er det, det skal hedde. For det arbejde, der
foregår i dag, som er meget omfattende og meget koordineret, kan man slet ikke overskue, så
man er nødt til at have en national handlingsplan. Altså, vi andre kan godt overskue alt, hvad
der foregår: vi behøver ikke sådan en overskrift,
national handlingsplan, for at se, at der rent faktisk bliver gjort en meget stor og samlende indsats fra rigtig mange forskellige sektorer.
Hele uddannelsessektoren har jeg jo ikke den
store indsigt i - jeg beklager selvfølgelig meget,
at man ikke kan vide alting her i verden, men
det er jeg nødt til at erkende nogle gange. Men
det, jeg ved, er, at den her regering jo har nogle
meget Store ambitioner om, at vi vil sørge for, at
vi er i verdenseliten, når det gælder om at sørge
for, at de børn og unge, der går i folkeskolen, får
en god uddannelse, så de er rustet til at tage en
videregående uddannelse, en ungdoinsuddannelse og komme videre her i livet. Og det er jo
noget af det, vi begynder at se nogle effekter af
allerede nu.
:
.";Tom Behnke
