split;reason;text;value
234485;name_party;":
Indledningsvis skal jeg da glæde forsamlingen med, at Dansk Folkeparti også ender med at støtte det her lovforslag. Det er en mulighed
og en måde at effektivisere og skabe vækst på. Det giver jo ingen
mening, at vi har flere instanser til at godkende det samme. Så er der

det her med, at vi nu bemyndiger ministeriet til at udstikke nogle
regler. Det kunne så have været sjovt at se de regler, så vi giver jo
egentlig lidt carte blanche og en blankocheck til ministeriet, men det
må vi jo tage i anden omgang, hvis vi synes, at de regler, som ministeriet nu finder frem til, er helt ved siden af. Men indtil videre har vi
tillid til, at man finder et fornuftigt regelsæt i forhold til de her komplicerede byggerier, og også i forhold til hvem man ønsker at give
den her mulighed.
Så er der hele punktet om byggeskadeforsikring. Det er klart, at
det ingen mening giver at have en forsikring, som kan tilfalde ejerne,
når vi her har med lejeboliger at gøre. Og lejerne er dækket ind i forvejen i den eksisterende lovgivning. Så det her er, som vi i hvert fald
ser det, en regelforenkling, som forhåbentlig også i forhold til brandsikringen gør, at vi ikke får lovgivning, der ligger flere steder, men
her får det samlet under byggeloven.
Så alt i alt synes vi, det er et rigtig fornuftigt forslag, som forhåbentlig er med til at smidiggøre hele byggesagsbehandlingen.";Kim Christiansen
235863;Time;;Kl. 16:46
235896;title_name;":
Mange tak til ordføreren. Den næste ordfører er hr. Kristian Pihl Lorentzen, Venstre.";Mette Bock
235993;Time;(Ordfører);Kl. 16:46
236033;name_party;":
Dette lovforslag vil gøre det lettere og billigere at bygge i Danmark.
Lovforslaget fremmer effektiviteten og væksten i byggeriet, og det
er Venstre naturligvis positive over for. Lovforslaget er en udløber
af regeringens visionære udspil, der hedder »Vækst og udvikling i
hele Danmark«. Den foreslåede certifiseringsordning vil betyde ensartethed, så bygherrerne ikke længere vil opleve en betydelig forskel
i sagsbehandlingen af deres komplicerede byggesager i de enkelte
kommuner.
Da det gøres frivilligt for bygherrerne at tegne byggeskadeforsikring ved opførelse af udlejningsejendomme, vil det blive billigere at
bygge udlejningsejendomme.
Samlingen af brandlovgivning i byggeloven vil gøre sagsbehandlingen mere smidig, og man vil opleve en administrativ lettelse. Desuden vil de foreslåede ændringer vedrørende gebyropkrævning forenkle og harmonisere reglerne for, hvornår der opkræves et fast gebyr. I lovforslaget fremgår det, at man estimerer, at den kortere sagsbehandlingstid for virksomhederne og de sparede udgifter ved den
foreslåede ændring af byggesagsbehandlingen tilsammen omfatter
20-30 mio. kr. om året.
Derudover fremgår det, at virksomheder, som opfører udlejningsejendomme, ikke længere skal indhente tilbud på en byggeskadeforsikring eller tegne en byggeskadeforsikring, men i stedet tinglyse en
servitut på ejendommen. Dette forslag forventes at medføre en besparelse for erhvervslivet på ca. 60 mio. kr. om året som følge af
sparede omkostninger til forsikring. Desuden hæfter jeg mig ved, at
lovforslaget forventes at frigøre nogle ressourcer i kommunerne.
Jeg noterer mig også, at der i høringssvarene udtrykkes en generel opbakning til lovforslaget fra bl.a. Dansk Industri, Dansk Byggeri, Bygherreforeningen, Danske Arkitektvirksomheder m.fl. Venstre
kan støtte lovforslaget.";Kristian Pihl Lorentzen
237852;Time;;Kl. 16:48
237885;title_name;":
Tak til ordføreren. Næste ordfører er hr. Søren Egge Rasmussen fra
Enhedslisten.

Tirsdag den 26. januar 2016 (L 101)";Mette Bock
238016;Time;(Ordfører);Kl. 16:48
238054;name_party;":
Når jeg ser et lovforslag, hvor der er rigtig mange omfattende høringssvar og så kigger på det høringsnotat, der er til sagen, må jeg
konstatere, at det ser ud, som om man kun ét sted har ændret på det
lovforslag, der har været sendt i høring. Så er jeg sådan som udgangspunkt lidt skeptisk.
Jeg bliver sådan set endnu mere skeptisk, når jeg så ser, at der er
så mange steder, hvor man ligesom kommenterer de her høringssvar
ved at sige, at det er noget, som man vil forholde sig til i forbindelse
med en bekendtgørelse. Hvis nu det var skrevet, at ministeren syntes, at det var et godt høringssvar, og at det da søreme var noget,
man ville indarbejde, når man kom til at skulle udarbejde bekendtgørelsen, så synes jeg, det ville have været noget andet. Så synes jeg,
det ville have været nemmere at forholde sig positivt til det, der ligger foran Folketinget i dag.
Jeg synes, der er nogle negative aspekter i det her. Om det her
med certificeringen af byggeriet vil jeg sige, at der er en række kommuner, som helt sikkert sagtens kan klare opgaven nu, og det er jo
sådan set en privatisering af en kommunal opgave, der her lægges op
til. Jeg synes ikke, det er rimeligt, at kommuner ikke også kan blive
certificerede. Det er et ønske, som fremgår af nogle af høringssvarene, men der er sådan set ikke svaret klart på det, og så må man forstå
det sådan, at man ikke har tænkt sig at imødekomme ønsket om, at
nogle kommuner kunne blive certificeret. Det synes jeg faktisk ville
være en god løsning, og jeg er sikker på, at nogle af de større kommuner sagtens ville kunne leve op til at udføre den opgave.
Jeg kan også godt forestille mig nogle mindre kommuner, som
vil synes, det er en fordel, at en mindre kommune ikke, hvad skal
man sige, varetager alle opgaver. Så jeg synes, det er noget skuffende, at man ikke har lavet en imødekommelse og dermed lagt op til
fortsat at bruge den ekspertise, der ligger ude i kommunerne.
Om det med byggeskadeforsikring vil sige, at der jo er nogle høringssvar, som siger, at lejerne stilles dårligere. Jeg synes, det er lidt
uklart, og jeg håber meget, at vi i udvalgsbehandlingen får klarlagt
helt skarpt, om lejerne stilles dårligere med det, der her er foreslået.
Så synes vi, det er i orden at forholde sig til, at der er klarhed
over, hvad det er for nogle gebyrer, som kommunerne så kan opkræve. Men der er absolut grund til, at vi kigger nøje på den her sag i
udvalgsbehandlingen og får præciseret, hvad der sådan er i det at give kommunerne mulighed for at blive certificeret, sådan at større
kommuner fortsat kan varetage opgaven, eller om det her er et privatiseringsforslag, som regeringen har arvet af den tidligere regering.
Det ændrer sådan set ikke vores holdning til det. Altså, hvis vi har at
gøre med opgaver, som vi synes kommunerne varetager på god vis,
så ser vi ikke nogen grund til at privatisere dem.";Søren Egge Rasmussen
240929;Time;;Kl. 16:51
240962;title_name;":
Tak til ordføreren. Så har vi den næste ordfører, som er hr. Villum
Christensen, Liberal Alliance. Værsgo.";Mette Bock
241080;Time;(Ordfører);Kl. 16:51
241116;name_party;":
Tak for det. Liberal Alliance ser positivt på dette lovforslag om regelforenkling i byggesagsbehandlingen. Det må være i alles interesse, at der er så få papirgange som muligt, når byggerier skal godkendes, og etablerer vi, som det er foreslået, en certifikatordning for dokumentation af de tekniske forhold, slipper kommunerne for unødigt
dobbeltarbejde. Det synes vi er sund fornuft. En privatansat arkitekt
eller rådgiver kan naturligvis akkurat lige så godt som en offentligt
ansat dokumentere overholdelsen af specifikke tekniske forhold, her-

41

under redegøre for de materialer og metoder, der er valgt, og vurdere, om de lever op til bygningsreglementets krav. Meget af det arbejde er jo rent dokumentationsarbejde.
Vi forstår det således, at ministeren efter bemyndigelse i loven
vil redegøre for, hvilke bygningstyper der er tale om, og i hvilken
form og på hvilken måde dokumentationen skal forelægges kommunen. Det har vi tillid til vil ske og forventer selvfølgelig at se bekendtgørelsen forinden.
Den del af lovforslaget, der fritager udlejningsvirksomheder fra
at indhente tilbud på byggeskadeforsikring, forventes at medføre en
besparelse på omkring 60 mio. kr. Det er allerede nævnt, og det
trækker bestemt heller ikke nedad.
Vi er glade for dette lovforslag og imødeser en klar reduktion i
sagsbehandlingstiden og en slankning af det bureaukratiske Danmark.";Villum Christensen
242505;Time;;Kl. 16:53
242538;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Nikolaj Amstrup, Alternativet.";Mette Bock
242635;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. I Alternativet er vi rigtig glade for lovændringer, der gør
lovene mere gennemskuelige og sagsgangen mere gennemsigtig, enkel og effektiv. Vi holder meget af både gennemsigtighed og afbureaukratisering, så for at starte i en positiv tone vil jeg gerne rose regeringen for at ville tage tiltag i den retning. Lovsammenlægningen,
der samler de indretnings- og driftsrelaterede brandkrav i samme
lov, har også fået meget ros i høringssvarene, og det samme skal lyde herfra.
Vi mener også, at det giver god mening at tillade et mindre, fast
gebyr for byggesager for at forhindre et stigende antal ufuldstændige
byggesagsansøgninger i de kommuner, der nu har givet gratis mulighed for byggesagsansøgninger.
Vi forstår også godt, at en certificeringsordning for dokumentation af tekniske forhold i mere komplicerede byggesager åbner mulighed for, at firmaer kan specialisere sig i f.eks. innovative byggeløsninger, materialer og udførelsesmetoder. Det lyder rigtig spændende,
især i lyset af at bæredygtige materialer og metoder, som det kan
være svært for alle kommuner at holde sig opdateret om, vil få mulighed for en mere præcis behandling.
Desværre ser vi også i lighed med bl.a. Arkitektforeningen i deres høringssvar store usikkerheder ved konsekvenserne af en sådan
certificeringsordning. Det angår f.eks. ansvar for den tekniske godkendelse af bygningen, eventuelle klagesager og ansvaret for en certificeret virksomheds konkurs og konsekvenserne heraf. Også eventuelle konflikter med lokalplaner kan der være usikkerhed om, kan
man læse. Der har også i høringssvarene vist sig usikkerhed med
hensyn til, hvad det mulige manglende lokalkendskab for et certificeret firma kan betyde for godkendelserne.
Også den fjerde del af lovforslaget, undtagelsen fra kravet om at
have den lovpligtige byggeskadeforsikring for udlejningsejendomme, finder vi en del usikkerhedsmomenter i. Mulighed for misbrug
af ordningen er blevet nævnt, ringere lejersikkerhed, problematik
ved videresalg af udlejningsejendomme til ejerboliger.
Vi ser altså rigtig positive tiltag i lovforslaget, når det gælder
sammenlægningen af brandkravene, men også usikkerhedsmomenter
ved certificeringsordningen og undtagelsen fra kravet om lovpligtige
byggeskadeforsikringer for lejeboliger.
Vi kan derfor ikke umiddelbart støtte forslaget, men vil følge udvalgsarbejdet tæt.

42

Tirsdag den 26. januar 2016 (L 101)";Kl. 16:53
245076;Time;;Kl. 16:55
245109;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Andreas Steenberg, Radikale Venstre.

de øje med, og der er også blevet rejst en række spørgsmål i høringssvarene, som gør, at det selvfølgelig er noget, vi skal følge i udvalgsbehandlingen fremover. Men som udgangspunkt er vi meget positive
over for lovforslaget.";Mette Bock
245431;Time;;Kl. 16:59
245442;Time;(Ordfører);Kl. 16:55
245477;name_party;":
I mange år, mens jeg har været medlem af dette Ting, har man diskuteret, at det er for dyrt at bygge i Danmark. Jeg tror, at både Produktivitetskommissionen og diverse vækstplaner fra den ene og anden regering er kommet med forskellige forslag, der skulle gøre det
billigere at bygge og nemmere for os forbrugere at gennemskue et
tilbud fra en håndværker eller en entreprenør. Det er jo et problem,
vi ikke har løst endnu, og det her lovforslag, og det kan man også se
i høringssvarene, er et skridt i den rigtige retning mod at få standardiseret, hvad det vil sige at bygge, sådan at det bliver nemmere at
gennemskue tilbud, og sådan at der kan komme mere konkurrence.
På samme måde får man lavet nogle ændringer både af det, der
har været nævnt af min kollegaer om forsikringer, når man bygger
lejeboliger, og af brandregulering, når man f.eks. skal bygge lagre.
Man får lavet nogle administrative lettelser, som vi synes er ganske fornuftige. Derfor mener vi, at det her lovforslag bringer det hele
i den rigtige retning, så det bliver billigere at bygge, og så det er
nemmere som forbruger at gennemskue, hvad det er for et tilbud,
man har fået.";Andreas Steenberg
246638;Time;;Kl. 16:57
246671;title_name;":
Tak til ordføreren. Næste ordfører er hr. Karsten Hønge, Socialistisk
Folkeparti.";Mette Bock
246764;Time;(Ordfører);Kl. 16:57
246795;name_party;":
Lovforslaget er jo noget af en blandet landhandel. Jeg vil starte med
at sige, at vi synes, det er en god idé at samle bestemmelserne om
brandsikkerhed, og det er også godt, at kommunerne nu kan opkræve
et fast gebyr frem for en timepris, når de behandler byggesager.
Men vi er skeptiske, når det kommer til certificeringsordningen.
Som vi jo kan læse i høringssvarene bl.a. fra arkitekterne, er der bekymringer. SF støtter også, at kommunerne i den forbindelse får mulighed for at blive certificeret. Vi kan også se, at man er bekymret
over, om kvaliteten af byggerierne forringes.
Jeg må også sige, at vi er skeptiske, når vi ser på forslaget vedrørende forsikring mod byggesjusk ved byggeri af udlejningsejendomme. Det er selvfølgelig rigtigt, at bygherren alligevel har ansvaret,
men spørgsmålet er jo, om alle bygherrer også har den nødvendige
økonomi til at udbedre de eventuelle skader.
SF vil afvente udvalgsarbejdet, men som sagt er vi skeptiske.";Karsten Hønge
247762;Time;;Kl. 16:58
247795;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rasmus Jarlov, Det
Konservative Folkeparti.";Mette Bock
247896;Time;(Ordfører);Kl. 16:58
247927;name_party;":
De Konservative er positive over for lovforslaget, som vi ser som en
forbedring, der er med til at gøre sagsbehandlingen af et byggeri meget mere simpel, og som giver lidt mere handlefrihed for kommunerne til at behandle det bedst muligt. Jeg synes, at mange af de kommentarer, der er kommet fra de foregående ordførere, er værd at hol-";Rasmus Jarlov
248298;title_name;":
Tak til ordføreren. Så vil jeg give ordet til transport- og bygningsministeren.";Mette Bock
248389;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at takke for den positive modtagelse af lovforslaget. Der var i hvert fald en markant stor opbakning til det, selv
om jeg også hørte, at nogle havde reservationer.
Byggeriet har jo været hårdt ramt af krisen, men der er tegn på
bedring, og derfor skal vi også styrke vækst og beskæftigelse i byggebranchen i hele landet. Med lovforslaget gør vi det så lettere og
billigere at bygge i Danmark. Lovforslaget implementerer dermed
dele af regeringens udspil »Vækst og udvikling i hele Danmark«.
Med lovforslaget foreslår vi så, at der skabes mulighed for at afskaffe den tekniske byggesagsbehandling i kommunerne. Der var et par
spørgsmål til det, og derfor vil jeg kommentere noget af det.
Lovforslaget betyder, at når private og offentlige bygherrer i
fremtiden skal bygge kompliceret byggeri som f.eks. etagebyggerier,
produktionsfaciliteter og sportshaller, skal kommunerne ikke længere godkende de konkrete tekniske løsninger i byggeriet. Fremover
skal kommunerne blot sikre, at en certificeret virksomhed har erklæret, at projektet lever op til de gældende tekniske krav. Dermed undgår vi så de problemer, vi ser i dag, med, at bygherrer oplever, at en
teknisk løsning, der opnår godkendelse i en kommune, ikke bliver
godkendt i en anden. Og vi undgår også, at bygherrer som led i byggesagsbehandlingen bliver mødt med store og dyre dokumentationskrav, der forsinker byggeprojekterne unødigt.
Lovforslaget giver mulighed for, at der i stedet kan indføres en
certificeringsordning, hvor ingeniører, arkitekter og andre rådgivere
som led i projekteringen af byggeriet skal dokumentere over for
kommunen, at byggeriet overholder kravene i bygningsreglementet.
Så med certificeringsordningen bliver det den professionelle, certificerede virksomheds viden, der afgør, hvilke løsninger der kan benyttes for at opfylde de tekniske krav i bygningsreglementet.
Man kan sige, at på den måde er bygherrernes mulighed for at
benytte innovative løsninger og byggemetoder ikke afhængig af de
tekniske kompetencer, som den enkelte kommune råder over. Lovforslaget ændrer ikke på, at kommunerne fortsat er bygningsmyndighed og stadig skal give byggetilladelse. Og kommunerne vil med
forslaget herudover skulle fokusere på de bebyggelsesregulerende
forhold, som har betydning lokalt.
Udgangspunktet for implementeringen af certificeringsordningen
er, at det nuværende sikkerhedsniveau i byggeriet skal fastholdes.
Det er i hvert fald svaret på et spørgsmålene, der var omkring det.
For på den måde er det jo så også slået fast, at der ikke skal gås på
kompromis med byggeriets sikkerhed og kvalitet i en certificeringsordning. Så det er hele grundlaget.
Certificeringsordningen ændrer ikke på de grundlæggende ansvarsforhold i byggeriet. Det er således fortsat bygningsejeren, der
har ansvaret for, at en bygning er lovlig, og ved den efterfølgende
konkrete udformning af certificeringsordningen vil der blive fastlagt
kompetencekrav og kontrolforanstaltninger for de certificerede virksomheder. Det er svaret på spørgsmålet fra en anden af ordførerne.
Jeg lægger også vægt på, at der skal være mulighed for både små
og store virksomheder for at blive certificeret inden for de områder
af byggeriet, hvor de har deres virke og kompetencer. Det betyder
f.eks., at der vil være forskel på kravene til dokumentation og certificering, hvis man f.eks. skal opføre tofamiliehuse, eller hvis man skal

Tirsdag den 26. januar 2016 (L 101)

opføre et sygehus. Det simple byggeri, f.eks. enfamiliehuse, vil på
samme måde som i dag være undtaget fra de særlige krav, der er til
teknisk dokumentation for det komplicerede byggeri.
Lovforslaget skal træde i kraft den 1. juli 2016, hvorefter certificeringsordningen vil blive udmøntet ved en bekendtgørelse. På det
spørgsmål, som nogle stillede om denne bekendtgørelse, altså om vi
er sikre på, hvordan det kommer til at foregå, kan jeg svare, at jeg
gerne vil lave en aftale med udvalget om, at jeg kan komme over,
eventuelt i et samråd eller ved en teknisk gennemgang, og lige forklare, hvordan vi har tænkt os det. Det synes jeg kun er helt naturligt, så I som ordførere også føler jer fuldstændig klædt på til at vurdere, om det er den måde, som det skal udmøntes på.
Så vil der være en overgangsperiode, hvor både de eksisterende
regler for teknisk byggesagsbehandling og reglerne for certificeringsordningen finder anvendelse, og overgangsordningen skal så sikre, at der etableres tilstrækkelig volumen i ordningen, og at der er et
tilstrækkeligt antal certificerede virksomheder, inden den gøres obligatorisk. I overgangsperioden vil det være frivilligt for bygherren,
hvilken løsning der vælges.";Kl. 16:59
