split;reason;text;value
336584;name_party;":
Det kunne da være enormt nemt, hvis vi bare
kunne give alle kriminelle en pille, og så holdt
de op med at være kriminelle. Så nemt er det ikke.
Jeg tror, som jeg var lidt inde på tidligere, at
det nogle gange måske kan forværre situationen, at man tvangsmedicinerer og tvangsbehandler folk. Derfor er det vigtigt, vi ser meget
mere på mulighederne for medicinfri behandling og på andre måder at behandle folk på, på
måder at lade folk blive i deres eget hjem, og at
vi ser på, hvad man kan give dem af støtte til at
blive i deres eget hjem. At vi ligesom vi i forhold
til fysisk handicappede prøver med hjælpemidler og ledsagere og andre at sikre, at også psykisk syge får de muligheder for hjælp, der gør, at
de ikke får forværring af sygdommen, og at de
ikke kommer til at få det så dårligt, at de bliver
tvangsindlagt eller andet,
. Kl. 14.55
(Kort bemærkning).";Line Barfod
337470;name_party;":
Jeg skal høre fru Line Barfod, om fru Line Barfod har den indstilling, ät in psykisk syg skål
behandles individuelt. Det kan handle om, at
man skal have medicin. Det kan handle om, at
man skal have en ät tale med. Det kan handle
om, at man skal have et sted at bo, det kan handle om, at man skal have støtte til forskellige ting,
og det kan handle om, at man skal ind til en ambulant behandling, det kan handle om, at man
får tilbud om psykoseteam, der rykker hjem, og
det kan handle òm, at man skal hospitälsindlægges. Er det ikke en bred vifte af tilbud, er det
ikke et individuelt tilbud, én psykisk syg skal
have?
(Kort bemærkning).";Birthe Skaarup
338125;name_party;":
Lige præcis! Det er meget Vigtigt, at man laver et
individuelt tilbud, og at vi derfor har en bred
vifte af fotskellige muligheder, og at vi også har
nogle af de muligheder, dil' handler om medi-

7643

cinfri behandlinger og andet. Der, skal være
mange forskellige muligheder, og det er meget
vigtigt, at man snakker med det menneske, det
drejer sig om, så det menneske, det drejer sig
om, får at vide, hvad der er for muligheder,
hvad der er for virkninger og bivirkninger, sådan at man sammen kan tilrettelægge et forløb
for, hvad det er, der skal foregå, og hvilken
hjælp man skal have, ikke kun hvis man akut er
syg, men jo også, hvad man kan have af behov
for støtte i et længere forløb, ligesom fysisk handicappede kan have behov for at have en række
hjælpemidler og støttepersoner osv.";Line Barfod
338957;title_name;":
Så er det fru Tove Videbæk som ordfører.";Inge Dahl-Sørensen
339017;name_party;":
Det er en meget vigtig debat, vi har her i dag,
om nogle af de mest udsatte i samfundet, nemlig
de psykisk syge og oven i købet de psykisk syge,
som på en eller anden måde er havnet i de kriminelle statistikker.
Vi får jo som nævnt statistikker, der siger, at
antallet af psykisk syge kriminelle er firedoblet
gennem de seneste 20 år.
Men når jeg læser sådan en konstatering, så
er der en lang række spørgsmål, der dukker op
hos mig, og som jeg får behov for at stille, nemlig: Hvor mange af disse personer havde ønsket
at blive indlagt, men blev afvist? Og også: Er der
overhovedet tale om mere kriminalitet blandt de
psykisk syge, eller bliver psykisk syge blot nemmere kriminaliseret i dag apropos den historie,
som fru Line Barfod refererede til? Og hvor ofte
er der tale om handlinger begået under tvangsindlæggelse på psykiatriske afdelinger, og hvor
mange af dem, der idømmes foranståltniiigsdomme, er i forvejen i psykiatrisk behandling,
og hvilkén betydning har det i forhold til kriminalitetsraten, at der ofte kun tilbydes medicinsk
behandling, og kan der påvises en sammenhæng mellem psykiatrisk tvangsanvendelse og
lovovertrædelser, og i hvor stort omfang er der
en tendens til negativ forskelsbehandling af psykisk syge, der begår mindre alvorlige forseelser,
og positiv forskelsbehandling af psykisk syge,
der begår meget farlig personkriminalitet?
I hvor stort omfang spiller stofmisbrug, fat-1
tigdom, køn og etnicitet en rolle for omfanget Og
karakteren af de forseelser, der fører til foranstaltningsdomIhe, og for hvilke foranstaltninger
der idømmes, og sidst: Diskrimineres personer,
der ikke er af dansk herkomst?

7644

'

Fredag den 26. marts 2004 (F 32)

Altså en lang, lang, lang række spørgsmål,
som kommer op i sådan en situation her, og på
grund af alle disse spørgsmål m.fl. er jeg meget,
meget tilfreds med det forslag til vedtagelse,
som vi er blevet enige om. Her konstaterer vi jo
netop, at vi har behov for nogle svar, vi har behov for præcis at vide, hvad der er galt, og hvad
der kan og skal gøres bedre.
Hos Kristendemokraterne er vi glade for at
være med i satspuljeforliget, som også i år har
været med til at prioritere mange millioner til
forbedring af psykisk syges forhold.
Jeg kan også sige, at vi har fået et notat fra et
medlem af Rådet for Socialt Udsatte og et medlem, som også er i LAP's landsledelse, altså
Landsforeningen af Psykiatribrugeres landsledelse, og i det notat står der, at det ofte er ganske
bagatelagtige handlinger, som konsekvent anmeldes til politiet, og at disse ofte får et retsligt
efterspil, hvor patienten risikerer at blive dømt
til behandling, ofte på ubestemt tid og med mulighed for fornyet indespærring, hvis vedkommende ikke følger den påtvungne behandlingsplan. Der er i virkeligheden tale om et stort antal
patienter, som på den måde flyttes fra psykiatriloven til straffelovens regi osv. osv., helt i tråd
med det eksempel, som fru Line Barfod kom
med.";Tove Videbæk
341964;Time;"I forrige uge havde vi i Socialudvalget et
møde med Amtsrådsforeningen og fik her beskrevet nogle socialpsykiatriske tilbud, bl.a. i
Storstrøms Amt, som lød som noget af det, der
er brug for mere af i Danmark i forbindelse med
behandlingen af og udvisning af respekt for den
psykisk syge.
I Storstrøms Amt har man en kontaktperson
til hver udskrevet psykiatrisk patient, som har
behov for det, og disse patienter har kontaktpersonens mobiltelefonnummer og kan komme i
kontakt med vedkommende 24 timer i døgnet 7
dage om ugen. Herudover kan den psykisk syge
få en samtale eller komme i behandling, uanset
hvad tid det er på dagen.
Oftest kommer den psykisk syge patient eller
ikke færdigbehandlede patient ind på det socialpsykiatriske tilbud, hvor man også har senge til
rådighed. Her kan patienten så blive i nogle dage, kan få stabiliseret medicin, få samtaler efter
behov og så tage hjem igen, når han selv synes,
han er færdig til det.
Det var sådan et godt eksempel på noget af
det, som vi synes vi skal have mere af, altså et
godt samarbejde mellem socialpsykiatrien og di-

striktspsykiatrien, et samarbejde, så personer
ikke nødvendigvis skal lukkes ind på en afdeling på et sygehus, fordi de får det lidt dårligt i
nogle dage, eller at de skal vente og gå så længe
og være dårlige, at de bliver rigtig dårlige, så de
kan blive indlagt. Man kan hjælpe dem der, hvor
de er, hjælpe dem og stabilisere dem.
Jeg mener, at det er lige præcis det, vi har formuleret i det forslag til vedtagelse, der er fremsat, og derfor støtter vi det gerne.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne spørge fru Tove Videbæk, hvilke
forventninger Kristendemokraterne har til det
sociale område. I mange af de andre ordførertaler i dag har vi meget fokuseret på behandlingspsykiatrien, men det er jo en forespørgsel til alle
tre ministre.
Derfor var det måske også lidt på tide, at vi
fik sat ord på, hvilke boligtilbud det er, vi som
politikere skal have et øget fokus på, hvilke sociale tilbud det er, vi måske skal kere os lidt
mere om, sådan at vi ikke kun ser enstrenget på
at afhjælpe behandlingsmanglerne for personer
med psykiatriske lidelser.
(Kort bemærkning).";Kl. 15.00
344150;name_party;":
Jeg er faktisk glad for det spørgsmål, for det er
lidt i tråd med det, som vi faktisk beskæftigede
os med en hel aften sammen med Amtsrådsforeningen. Her sagde man faktisk med udgangspunkt i eksemplet fra Storstrøms Amt, at man
mere og mere bliver klar over, at skal man hjælpe de psykiatriske patienter videre, så er det via
socialpsykiatrien, og at distriktspsykiatrien
mere og mere skal glide over i socialpsykiatri,
sådan at der ikke kun skal være de tilbud til patienterne, at enten kan de være ude, eller også
kan de være inde på sygehuset og ingenting derimellem.
Der skal være den mulighed, at når de er udskrevet, kan de blive hjulpet videre, blive fulgt
op, blive stabiliseret, blive hjulpet med medicin
og opfølgningssamtaler, hvad de nu har brug
for, medens de er i deres eget hjem.
(Kort bemærkning).
Karen J. Klint (S):
Men netop sådanne sociale, gode løsninger vil jo
så også fordre, at der er et tæt og ukompliceret
samspil mellem hospitalspsykiatrien og socialpsykiatrien, og så er vi måske alligevel lidt tilba-

Fredag den 26. marts 2004 (L 175)
ge til den strukturdebat, der har været inde i
nogle af de andre debatter, nemlig at vi skal passe på, at vi ikke bruger en kommunalreform til
at grave grøfter mellem de psykiatriske systemer, for det vil skade de mennesker, der er afhængige heraf.
Er ordføreren enig i det?
(Kort bemærkning).";Tove Videbæk
345529;name_party;":
Absolut, og i forbindelse med den her strukturreform og alle de mange konferencer og samtaler, og hvad der har været om at slå streger på
kortet, må jeg sige, at jeg har været allerallermest optaget af de opgaver, der skal flyttes, og
ikke så meget af, hvor stregerne skal stå, og hvor
store kommunerne skal være.
De opgaver, jeg har været mest optaget af, er
de sociale, de psykiatriske opgaver, for de angår.
de mest udsatte, de mest følsomme personer,
der nemt kan gå hen og blive sorteper i det her
spil. Derfor må jeg sige inderligt fra hjertet af, at
jeg er bekymret, hvis opgaverne for de her mennesker kommer til at ligge i kommunerne. Det er
jeg simpelt hen, fordi jeg mener, at vi har nogle
specialer i amterne, vi har en viden, vi har nogle
eksperter, vi har nogle tilbud, som jeg er bange
for at vi mister, hvis det hele bliver proppet ned i
kommuner, som måske bliver for små til at rumme de her ting, til, at de kan være bæredygtige
både fagligt, økonomisk og retssikkerhedsmæssigt for patienterne og for borgerne.";Tove Videbæk
346569;Time;Hermed sluttede forhandlingen.;Kl. 15.05
346637;title_name;":
Som tidligere meddelt vil afstemning om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Naser Khader, blive
foretaget i mødet tirsdag den 30. marts 2004.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 175:
Forslag til lov om ændring af lov om euforiserende stoffer og straffuldbyrdelsesloven.
(Skærpet indsats mod narko m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/2 2004).

7645

Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
347159;name_party;":
Det er et godt lovforslag, der nu bliver lagt frem
fra justitsministerens side. Nu skal vi have rettet
op på den misforståelse, der er hos unge, at narko ikke er ulovligt. Narko er et rusmiddel, narko
er usundt, narko er ulovligt, og overtrædelse af
loven belægges nu med en straf. Mange tror
nemlig, at en advarsel skal betragtes som det
gule kort, at det er ligesom i en fodboldkamp eller en håndboldkamp, at det er en del af kampen, der er legitim, at man godt kan få det gule
kort, for så har man jo ikke spillet hårdt nok,
man må spille endnu hårdere. Sådan har mange
unge også troet det gjaldt overtrædelse af narkotikalovgivningen.
Den tro skal vi have pillet ud af de unge mennesker. De tror, de godt må ryge, men at de bare
ikke må sælge videre til andre, ja, man må nok
godt sælge til venner. Al den misforståelse skal
pilles ud. De unge skal have et lille rap over
fingrene, inden det går fuldkommen galt og ikke, når det er gået fuldkommen galt. Når først
det er gået fuldkommen galt, så er indgangsvejen til de hårde stoffer åben, og så er de nået til
the point of no return. Så er der ingen vej tilbage. Så er det igennem hele behandlingssystemet.
Det er synd. Det er spild af tid.
Hvorfor skal man beruse sig fra en dejlig tilværelse? Livet er jo godt, hvis man tager de lyse
sider. De lyse sider ser man ikke i en hashtåge.
Jeg fatter ikke, at man skal bruge tid og et ungt
liv på sådan noget.
Vi kan jo desværre ikke straffe os ud af alle
problemer, men vi kan altså give det her lille rap
over fingrene, der gør, at de unge mennesker opdager, at de er på gale veje, og det oplever jeg sådan set at de hungrer efter. Når de pludselig sidder der på bagsædet af en patruljevogn eller et
andet sted eller endnu værre på en narkoafvænningsanstalt, så siger de, at havde de dog bare
fået at vide i god tid, at det her var en forbandet
vej at komme ind på, så havde vi fået dem stoppet.
Når der i selve lovforslaget er anført, at man i
almindelighed ikke skal kunne give advarsel,
dækker det jo over, at det kun er i undtagelsestilfælde, at man stadig væk giver advarsler. De
her undtagelser er jo netop det, som jeg også ved
at f.eks. SF og Enhedslisten nok har kæmpet me-

7646

Fredag den 26. marts 2004 (L 175)

get for at få lagt ind, altså det her med junkien,
med narkoluderen, hvor der ingen vej er tilbage,
hvor der kun er behandlingen, der hjælper, og
hvor enhver bødestraf vil medføre en afsoning,
som - jeg var lige ved at sige - ikke er pengene
værd, hvor det rigtigste er at komme i gang med
en behandling.
Vi får også stoppet de her kyniske sælgere,
der farer rundt i dag med tre til fire klumper og
kan sige, at det var til eget forbrug, og hver gang
de har solgt de her tre til fire klumper, så farer de
ud under busken og finder fire nye klumper,
som også er til eget forbrug. Det salg får vi også
stoppet, og det skal vi virkelig, for vi skal have
stoppet tilgangen.
Vi skal have rettet den der misforståelse, at de
små ting kan man holde op med, kan man gå
bort fra. Ja, det kan man i starten, men til sidst
kan man bruge de bibelske ord, at man kan gå
bort, og det er altså, fordi det ender med dødsfald. Narkoen er altså skyld i næsten halvt så
mange dødsfald, som landevejene er. Antallet af
dødsfald på landevejene er for nedadgående,
antallet af narkodødsfald er desværre ikke for
nedadgående.
Vi skal også have stoppet al narkomisbrug og
almindelig tilgængelighed af narko i fængslerne.
Derfor er det også ganske udmærket, at vi får
lagt ind, at man kan udtage urinprøver i fængslerne. Narkoen er, ja, man må jo ikke bande her,
den værste svøbe, der overhovedet findes, den
største undskyldning for at gå på kompromis
med livets lyksaligheder. Det er et godt lovforslag, og for at ingen skal være i tvivl, så støtter vi
det i Venstre.";Karsten Nonbo
