split;reason;text;value
188959;title_name;":
Hr. Keld Albrechtsen siger i sin begrundelse for
spørgsmålet, at han mener, at vi befinder os i en
yderst uheldig situation. Det er jeg ikke enig i.
Derimod kan jeg bekræfte, at den reduktion, der
har været i antallet af rutinemæssige mikrobiologiske analyser, er faldet med mere end 20 pet.,
for så vidt angår 2001 og 2002.
Det har jeg, som hr. Keld Albrechtsen også siger, informeret Fødevareudvalget om, både i
spørgetiden og også ved samråd i marts måned i
år, og jeg har tilkendegivet over for udvalget, at
det niveau for de mikrobiologiske undersøgelser
i 2002 også er det niveau, som vi har fastholdt.
Der er altså ikke tale om, at det antal af prøver er
blevet lavere end det, vi havde regnet med. Den
strategi, der er lagt, er jo en helt klar og en helt
bevidst omlægning af fødevarekontrollen, som
den er blevet anbefalet i ATV-rapporten tilbage
fra år 2000.
Omlægningen betyder jo, at de rutinemæssige prøver, der bliver taget til mikrobiologisk undersøgelse, skal reduceres, og i stedet for udtages prøverne ved en konkret vurdering af risikoen i de forskellige virksomheder. Det er klart en
af grundpillerne i hele filosofien bag omlægningen af fødevarekontrollen.
Det er klart, at strategien for nedsættelsen af
antallet af miktobiologiske prøver skal kædes
sammen med, at man så får en egenkontrol ude i
virksomhederne. Det var en indlysende målsætning, og målet er som bekendt, at alle detailvirksomheder i 2005 har fået godkendt eller registreret et egenkontrolprogram. Og jeg kan sige til hr.
Keld Albrechtsen, at udviklingen er inde i en
god gænge, i en væsentlig bedre gænge end den,
hr. Keld Albrechtsen giver udtryk for, men det
får jeg sikkert lejlighed til at svare på, for min taletid er i første omgang udløbet.";Mariann Fischer Boel
190720;name_party;":
Det vil jeg så sandelig være overordentlig interesseret i at høre mere om, for det er dér, vi står
med problemet. Den rapport, som danner udgangspunkt for det her spørgsmål, konstaterer
jo, at kun godt 2 pet. af landets restauranter,

slagtere, bagerbutikker osv. rent faktisk havde
fået etableret den egenkontrol.
Nu har ministeren tidligere sagt her i Folketingssalen - sådan husker jeg det i hvert fald - at
det skulle nok gå med at få etableret den egenkontrol og det skulle nok komme ind i en god
gænge. Det siger ministeren nu igen, men når vi
så ser på tallene, er der ikke rigtig bevægelse i
dem, og det bliver ved med at være praktisk talt
ingenting, der er opnået.
Derfor er jeg meget glad for, at ministeren nu
har signaleret, at hun vil give Folketinget nogle
konkrete oplysninger om, hvordan udviklingen
rent faktisk er på nuværende tidspunkt, og
hvordan hun har tænkt sig at løse problemet.
Jeg vil også godt spørge: Er det ikke korrekt,
at i forhold til den situation, der er belyst i rapporten, står vi faktisk dér, hvor der sker en yderligere reduktion i det offentliges direkte kontrol,
også i 2003, f.eks. i forbindelse med nedlæggelsen af Region Nordjylland, og at der vil være typer af prøver, som man slet ikke kan lave længere, men må sende til udlandet osv., så situationen ser i virkeligheden lidt værre ud i dag end
på det tidspunkt i midten af 2002, som tallene
her baserer sig på?";Keld Albrechtsen
192164;title_name;":
Fru Ritt Bjerregaard som medspørger.";Poul Nødgaard
192223;name_party;":
Jeg kan helt bekræfte, hvad også hr. Albrechtsen
sagde i sin begrundelse, at vi har brugt noget tid
her i spørgetiden på at få nogle mere konkrete
oplysninger om konsekvenserne på fødevaresikkerhedsområdet. Derfor er det selvfølgelig meget interessant med en rapport, der rejser nogle
af de samme bekymringer, som vi gang på gang
har rejst her i Folketinget.
En af de ting, som Fødevarekontroludvalget
jo peger på - jeg ville høre ministeren, om det er
noget, man nu går i gang med - er, at der ikke er
planlagt en evaluering af omlægningen af den
miktobiologiske kontrol. Agter ministeren at
imødekomme Fødevarekontroludvalgets kritik
på dette område?";Ritt Bjerregaard
192887;Time;;Kl. 16.15
192929;title_name;":
Først til hr. Keld Albrechtsen. Det er sådan i dag,
at ca. 9 pet. af detailvirksomhederne har fået
godkendt eller registreret deres egne kontrolprogrammer. Men jeg synes, og det er det, der er
min pointe, at det er nok så vigtigt at sætte en

Onsdag den 15. januar 2003 (Spm)
streg under, at langt størstedelen af virksomhederne i dag er i gang med arbejdet med egenkontrol.
80 pet. af detailvirksomhederne, hvilket svarer til ca. 34.000 virksomheder, er omfattet af en
af de fire branchekoder, der hidtil er godkendt af
Fødevaredirektoratet. Det vil sige, at de 80 pet.
af detailvirksomhederne har i dag et værktøj at
arbejde med med hensyn til at udføre deres
egenkontrol.
Når det indtil nu kun er de 9 pet. af detailvirksomhederne, der har fået godkendt eller registreret deres egenkontrolprogram, er der flere
forskellige grunde til det.
Virksomhederne skal selv udarbejde deres
egenkontrolprogrammer. Det er hele ideen, for
så får man gennemgået de forskellige processer,
og selv om virksomhederne har den her skabelon, som en branchekode jo er, er det et stort arbejde for mange virksomheder. Men det giver i
hvert fald både brancherne og de enkelte virksomheder en konkret og også en brancheorienteret anvisning på, hvordan en virksomhed kan
opfylde lovgivningens krav til egenkontrol.
De virksomheder, der er omfattet af de fire
branchekoder, har langt den største del af detailhandelens omsætning. De dækker 95 pet. af su-'
permarkedkæderne, en meget stor del af de restauranter, som hr. Keld Albrechtsen også henviser til, og tillige de store institutionskøkkener,
f.eks. dem, der ligger ude 'på hospitalerne.
Så når jeg siger, at vi er inde i en god gænge,
kan det klart begrundes med de her tal, altså at
80 pet. af detailvirksomhederne allerede er kommet meget langt med deres arbejde med egenkontrol.
Og så vil jeg vende tilbage til fru Ritt Bjerregaard med den næste besvarelse.";Mariann Fischer Boel
194847;name_party;":
Jeg må indrømme, at hvis jeg ser på de tal, ministeren nu oplyser, er det mest relevante det tal,
der siger, at 91 pet. af samtlige virksomheder
ikke har fået etableret egenkontrol. 91 pct.! ,
Jeg vil godt spørge ministeren, om der under
det tal i virkeligheden ikke skjuler sig den sørgelige kendsgerning, at netop på sådan nogle områder som bagerier og restaurationer, hvor der
f.eks. i København tidligere har været store problemer, og hvor vi kan frygte, at der igen kan
komme store problemer, er procentdelen af dem,
som det ikke er lykkes at få egenkontrol, endnu
større end de 91 pct. Sådan må det jo være, hvis
tallene skal hænge sammen, og det vil sige, at vi

3503

dér sandsynligvis ligger under 9 pet. på nuværende tidspunkt. Det vil jeg godt bede ministeren tage stilling til om er korrekt refereret fra
min side.
Så vil jeg godt spørge ministeren, om det virkelig kan være rigtigt, at ministeren er tilfreds
med en situation med så lave procenter, med en
så ringe målopfyldelse med hensyn til egenkontrol, ikke mindst når vi tager i betragtning - det
fik jeg jo ikke svar på, så det vil jeg gerne gentage - at vi står i en situation, hvor der stadig væk
sker forringelser af den offentlige kontrol, og
hvor der stadig væk sker svækkelser af den offentlige indsats på grund af de omlægninger af
laboratorierne, som ministeren har dikteret de
forskellige regioner.";Keld Albrechtsen
196259;title_name;":
Hr. Kristen Touborg som medspørger og derefter fru Bjerregaard.";Poul Nødgaard
196345;name_party;":
Ministeren siger med stor forhåbning, at der jo
er sket en god udvikling fra 2 til 9 pet. af de registrerede og/eller godkendte. For nu at få en ordentlig sammenligning imellein de tal, som er et
halvt år gamle, og de tal, som ministeren oplyser
nu, vil jeg gerne have, at ministeren oplyser,
hvor mange der er regulært godkendt.";Kristen Touborg
196697;name_party;":
Jeg håber selvfølgelig, at det vil være muligt for
ministeren at disponere tiden på en sådan måde,
at jeg kan få svar på det spørgsmål, jeg stillede.";Ritt Bjerregaard
196858;Time;"Ellers er jeg meget enig med hr. Albrechtsen i,
at vi jo diskuterer en forringelse af den offentlige
kontrolordning. I den forbindelse var vi i Socialdemokratiet da glade for, at vi kunne finde et
flertal i Fødevareudvalget, sådan at vi sikrede, at
der var et laboratorium både i Vejle og i Esbjerg.
Jeg skal også vende mig til spørgsmålet om
egenkontrollen og spørge ministeren, om det
ikke er rigtigt, at man i ministeriet åbenbart må
være lidt bekymret over den langsommelighed,
der er tale om, siden man nu, og det fremgår af
et bilag, vi har fået i udvalget, arbejder på at udarbejde forsimplede skabeloner til virksomhedernes egenkontrol.";Kl. 16.20
197545;title_name;":
Jeg vil tillade mig at starte med fru Ritt Bjerregaard, så jeg ikke risikerer at komme i en situation, hvor jeg ikke kan nå at svare på spørgsmålet.

3504

Onsdag den 15. januar 2003 (Spm)

Med hensyn til de forsimplede skabeloner er
det i en erkendelse af, at der findes typer af virksomheder - og jeg ved ikke, om jeg må sige meget små enkeltmandsejede virksomheder - som
vi har fundet det nødvendigt at hjælpe. Det er
det, der forstås ved, at vi nu vil prøve at være,
hvad skal jeg sige, det tændrør, der skal være
med til at animere de mindre virksomheder. Vi
snakker om de helt små virksomheder, som vil
have problemer. Det sker i en erkendelse af, at vi
ikke i 2005 vil være i en situation, hvor de ikke
har opfyldt reglerne.
Derfor er det både en service over for de helt
små virksomheder og et ønske fra Fødevareministeriets side om, at niveauet også i de små
virksomheder skal være så højt som overhovedet muligt.
Og så igen til fru Ritt Bjerregaard, og det er
også et svar til hr. Keld Albrechtsen: Antallet af
laboratorier har intet med fødevaresikkerheden
at gøre. Det vil jeg godt sætte en tyk streg under.
Der har ikke ligget nogen intentioner om, at en
reduktion af mikrobiologiske laboratorier skulle
betyde, at fødevaresikkerheden blev dårligere.
Det er simpelt hen et fuldstændig fortegnet billede af virkeligheden. Vi har bare ønsket en
mere effektiv udnyttelse af den kapacitet, der
var til rådighed. Det er jo ikke, fordi der skal tages færre prøver. Det er der overhovedet ikke
tale om.
Til fru Ritt Bjerregaard omkring evalueringen:
Selvfølgelig vil det være naturligt, at man i en situation, hvor man indfører et nyt system, også
foretager en evaluering af, om det så også virker
efter hensigten.
Og så til hr. Kristen Touborg: Der er 9 pet., der
er godkendt på nuværende tidspunkt. Og så har
jeg sagt, at 80 pet. er kommet meget langt. De
har bare ikke fået den endelige godkendelse af
deres program. Så det er jo ikke sådan, at der
ikke foregår noget.
Og jeg har et supplement også til hr. Keld Albrechtsen i mit næste svar.";Mariann Fischer Boel
199620;name_party;":
Tak for det. Og jeg vil så minde ministeren om,
at fru Ritt Bjerregaard rent faktisk stillede et
spørgsmål om muligheden for en evaluering ...
Undskyld, så havde jeg ikke fanget det.
Nu er der altså disse 9 pet., som jeg stillede
spørgsmål om. Det kan jo så være det, ministeren ikke nåede, men jeg vil dog minde om det.
Hvis vi ser på specielt sådanne små virksomheder, som der typisk er tale om, når vi snakker

om bagerier og restaurationer, hvordan ser procenterne så ud?
Nu siger ministeren, at vi må hjælpe disse
virksomheder, og så laver man et ringere kontrolprogram. Men man kan jo også rejse det
spørgsmål, om egenkontrolprogrammerne overhovedet er egnede til at varetage opgaverne for
de helt små virksomheder. Jeg synes, der er meget, der tyder på, at det bliver vanskeligere at
løbe det i gang og især vanskeligere at få det til
at fungere tilfredsstillende inden for disse områder.
Derfor vil jeg godt spørge ministeren, om
ikke man kunne få en sådan evaluering, som fru
Ritt Bjerregaard foreslog, og så kunne vi kigge
på, om der i virkeligheden ikke er brug for at få
hele ministerens program vedrørende egenkontrol gennemgået og analyseret, så vi kan se, om
ministeren overhovedet kan få enderne til at
hænge sammen.";Keld Albrechtsen
200864;Time;;Kl. 16.25
200885;name_party;":
Der står faktisk i Fødevarekontroludvalgets betænkning nogle bemærkninger. Der står:
Ligeledes finder Fødevarekontroludvalget
det problematisk, at Fødevaredirektoratet ikke
har foretaget en vurdering af besparelsesgrundlaget og de ressourcemæssige aspekter i forbindelse med omlægningen. Disse forhold kan
have haft betydelig indflydelse på den ressourcemæssige hensigtsmæssighed i processen.
Det kan man da roligt sige er en kritik af de
forhold, som ministeren her har omtalt.";Ritt Bjerregaard
201407;title_name;":
Først til hr. Keld Albrechtsen: Nu prøver man at
tegne et billede af, at de små virksomheder overhovedet ikke får kontrolbesøg. De kan så i øvrigt
gøre lige, hvad pokker de vil, skalte og valte
med fødevaresikkerheden og så i øvrigt tro, at
kunderne bliver i butikken. Sådan er verden jo
ikke skruet sammen.
Sideløbende med vores almindelige kontrol
har vi jo hele vores smileyordning, som jeg er
sikker på at også hr. Keld Albrechtsen kender:
det gør i hvert fald langt den største del af befolkningen. I dag er vi i den situation, at i 69 pet.
af de virksomheder, som kontrollen har været
ude i, er der ingen anmærkning. Dér får de den
glade smiley, og det er da for en stor dels vedkommende netop de butikker, som hr. Keld Albrechtsen taler om, nemlig de små butikker. De
store er jo ikke de problematiske. Det er faktisk

(439)
Onsdag den 15. januar 2003 (B 29)
kun 2 pet., der får påbud og forbud, og 2 pet.,
der får en bøde eller en politianmeldelse. Så vi er
nede i småtingsafdelingen, for så vidt angår vores smileytildeling, der jo også hænger sammen
med hele vores fødevarekontrolindsats.
Det tilbud, vi har kreeret, er jo ikke et spørgsmål om at lave en ringere kontrol. Det kan der
ikke være tale om. Det er jo ikke, fordi en mindre virksomhed skal have en ringere kontrol: det
er jo indlysende klart. Vi har bare sagt, at vi godt
vil prøve at lave noget, der er mindre kompliceret end de store virksomheders branchekoder,
som de små overhovedet ikke kan håndtere. Så
det er simpelt hen for at prøve at løfte niveauet,
som jeg sagde før, så vi ikke står i 2005 og må se,
at der er nogle, der går bag af dansen. Det vil vi
jo ikke kunne leve med. Så det er simpelt hen et
ønske om hurtigere at være med til at få et tilfredsstillende niveau også i den type butikker.
Og så må jeg også sige, at der jo aldrig er nogen, der har påstået, at antallet af mikrobiologiske prøver var et udtryk for, hvor høj fødevaresikkerheden var. Vi kan jo alligevel ikke være
alle steder altid, og derfor er egenkontrollen afgørende.
Til fru Ritt Bjerregaard skal jeg sige, at vi foretager selvfølgelig en løbende evaluering - det er
da klart - i Fødevaredirektoratet, for at se, om
det, vi har sat i værk, så også virker. Det er jo
ikke sådan, at vi med bind for øjnene bare kører
ud ad landevejen.";Mariann Fischer Boel
