split;reason;text;value
79044;title_name;":
Tak for det. Der er ingen korte bemærkninger. Fru Carolina Magdalene Maier, Alternativet.

med tid til at evaluere forsøgsordningen, og der er ikke nogen sammenhæng mellem revisionen af postlisteparagraffen, som vi diskuterer i dag, og så den øvrige evaluering af offentlighedsloven, hvilket
ministeriet ellers fremhæver som et centralt argument i lovtekstens
bemærkninger.
Derimod vil jeg faktisk gerne spørge ministeren: Idet fristen for
den her revision blev skrevet ind i offentlighedslovens § 44, som
blev vedtaget den 12. juni 2013, altså for 3½ år siden, hvordan kan
den her tidshorisont så på nogen måde overraske ministeren og ministeriet? Altså hvilke reelle årsager er der for ministeren, hvilke reelle
årsager kan ministeren fremlægge til, at man ikke har sørget for, at
postlisterne er blevet udbygget og revideret i tide, fremfor at man nu
først i 2015 indfører forsøgsordningen og derefter i dag kommer og
siger, at man ikke haft nok tid til at evaluere? Det begriber jeg simpelt hen ikke.
Som bekendt er vi jo i Alternativet – og det har jeg sådan set også
opfattelsen af er tilfældet hos både De Konservative og Liberal Alliance – af den overbevisning, at gennemsigtighed i forvaltningens arbejde er meget vigtigt. Det er de her postlisteordninger jo bl.a. med
til at sikre. Det kan forhåbentlig være med til at øge borgernes og
pressens indsigt i forvaltningens arbejde, og derfor handler det bare
om at få det bredt ud så meget som muligt.
Så vi er uenige i, at det skulle være nødvendigt at koble den her
evaluering sammen med en senere og mere generel evaluering af offentlighedsloven, og vi er uenige i formålet med lovforslaget i sin
helhed. Vi mener, at man skulle have ageret i tide. Vi glæder os til at
høre ministerens svar på, hvorfor man først agerer nu. Så derfor kan
vi ikke bakke op om lovforslaget.";Pia Kjærsgaard
80887;Time;;Kl. 14:16
80915;title_name;":
Tak til ordføreren. Så er det fru Zenia Stampe, Radikale Venstre.";Pia Kjærsgaard
80992;Time;(Ordfører);Kl. 14:16
81022;name_party;":
Der er blevet sagt meget heroppefra allerede. Vi kan heller ikke støtte forslaget. Umiddelbart kunne det jo godt se ud til at give god mening at slå evalueringer sammen, men eftersom der er tale om forskellige typer af evalueringer og forskellige paragraffer, synes vi
egentlig bedre om, at vi får afklaret postlisteordningen først, også
fordi det virker som en rimelig lavthængende frugt, som måske er ikke helt så kontroversiel og betændt som nogle af de spørgsmål, vi
kommer til at diskutere senere i forbindelse med den større evaluering.
Så for også at frigøre tid og energi til den store principielle debat,
der venter os i folketingsåret 2017-18 på baggrund af den generelle
evaluering, synes vi, at vi skal plukke de lavthængende frugter dér,
hvor vi forhåbentlig nemt kan nå til enighed om postlisteordningen
og få det afklaret allerede i folketingsåret 2016-17. Så vi kan ikke
støtte forslaget.";Zenia Stampe
81938;Time;;Kl. 14:17
81949;Time;(Ordfører);Kl. 14:14
81992;name_party;":
Tak for det. Som flere har bemærket, er formålet med det her lovforslag jo at udskyde revisionen af § 16, postlisteordningen, fra folketingsåret 2016-17 til folketingsåret 2017-18. Det skyldes jo ifølge justitsministeren, at der ikke er meget tid til at evaluere forsøgsordningen.
Der er egentlig ikke så meget sige til det her andet end det, som
Enhedslistens ordfører også har fremhævet, og som Dansk Journalistforbund fremhæver i deres høringssvar, nemlig at postlisterne helt
fra starten af burde have været obligatoriske. Der har været rigelig";Carolina Magdalene Maier
82570;title_name;":
Tak til ordføreren. Så er det hr. Karsten Hønge, Socialistisk Folkeparti.";Pia Kjærsgaard
82655;Time;(Ordfører);Kl. 14:17
82686;name_party;":
SF's sædvanlige ordfører på området, fru Lisbeth Bech Poulsen, har
ikke haft mulighed for at være her i dag.
SF støtter arbejdet med revidere offentlighedsloven. Der er brug
for mere lys, og det kan åbne postlister bidrage til. SF er glad for justitsministerens bemærkninger fra før, han blev minister, nemlig da

Tirsdag den 6. december 2016 (B 21)

han talte for mere åbenhed. Så må vi så i dag spørge, hvordan ministeren kan foreslå en udskydelse af evalueringen, på trods af at den
har været lang tid undervejs.
Dansk Journalist Forbund siger i høringssvaret, at postlister burde have været obligatoriske fra indeværende offentlighedslovs
ikrafttræden, og at der siden offentlighedslovens ikrafttræden har
været både rimelig og rigelig tid til at evaluere forsøgsordningen.
Danske Medier skriver, at de er af den opfattelse, at der allerede i
dag eksisterer et meget stort og veldokumenteret erfaringsmateriale,
som man med fordel kan trække på i forbindelse med udarbejdelsen
af evalueringen. Danske Medier bemærker i øvrigt, at udskydelsen
efterlader et indtryk af en bevidst forhaling af processen.
For SF giver det heller ikke nogen mening at forhale processen,
og derfor vil vi stemme imod lovforslaget.";Karsten Hønge
83911;Time;;Kl. 14:18
83939;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader, Konservative Folkeparti.";Pia Kjærsgaard
84023;Time;(Ordfører);Kl. 14:19
84053;name_party;":
I Det Konservative Folkeparti glæder vi os til, at offentlighedsloven
skal evalueres i 2017, som det er aftalt den skal. Derudover glæder
det os, at der i regeringsgrundlaget allerede på forhånd peges på, at
der er behov for en lempelse af ministerbetjeningsreglens beskyttelse
af den interne og politiske beslutningsproces i forhold til de nuværende regler.
§ 16 om postlister, som lovforslag L 70 omfatter, er mindre kontroversiel. Ordningen med de obligatoriske postlister blev oprindelig
indført som en forsøgsordning. Den forsøgsordning ophører ved udgangen af 2016, og når den er ophørt, skal ordningen evalueres. Lovforslaget har til formål at give tid til at evaluere forsøgsordningen,
før selve reglen revideres i 2017-18. Det sikrer, at evalueringen af
postlisteordningen på bedst mulig måde kan påvirke revidering af §
16.
I Det Konservative Folkeparti mener vi, at det er fornuftigt, at der
gives tid til at gennemføre en evaluering af forsøgsordningen i
2016-17, før vi evaluerer § 16. Det Konservative Folkeparti bakker
derfor lovforslaget op.";Naser Khader
85122;Time;;Kl. 14:20
85150;title_name;":
Tak til ordføreren. Der er ikke nogen bemærkninger. Så er det justitsministeren, værsgo.";Pia Kjærsgaard
85250;Time;;Kl. 14:20
85290;title_name;":
Tak til ordførerne for kommentarerne og indlæggene. Formålet med
lovforslaget er at udskyde revisionen af offentlighedslovens § 16 om
postlister fra folketingsåret 2016-17 til folketingsåret 2017-18. Baggrunden for udskydelsen er, at der lige nu kører en forsøgsordning
med åbne postlister. Den forsøgsordning udløber ved årsskiftet, og
den skal evalueres. Evalueringen danner grundlag for en revision af
offentlighedslovens § 16, herunder for en stillingtagen til, i hvilket
omfang postlisteordningen skal gøres permanent.
Det betyder altså, at både evalueringen af forsøget og fremsættelsen af lovforslaget om revision af reglen om postlister i princippet
skulle ske hen over vinteren og foråret 2017. Det vil levne meget
kort tid til at gennemføre evalueringen, og derfor er det tanken, at
evalueringen som forudsat gennemføres i folketingsåret 2016-17,
men selve revisionen af reglen om postlister udskydes til folketingsåret 2017-18. På den måde sikres det bedst mulige grundlag for, at

17

erfaringerne fra evalueringen af forsøget reelt kan indgå i lovforslaget om postlistereglen.
Hertil kommer, at der som bekendt er ved at blive gennemført en
generel evaluering af offentlighedsloven. Den evaluering skal der
følges op på i foråret 2017. En udskydelse af revisionen af postlistereglen giver også mulighed for, at spørgsmålet om åbne postlister så
kan indgå i de drøftelser, der vil være til foråret.
Med de bemærkninger skal jeg takke ordførerne for indlæggene.
Jeg ser frem til den videre behandling.";Søren Pape Poulsen
86814;Time;;Kl. 14:22
86851;title_name;":
Tak til ministeren. Der var slet ingen, der ville have korte kommentarer.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ikke nogen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om at indføre en særskilt paragraf i straffeloven vedrørende rådgivning om grov skatteunddragelse.
Af Rune Lund (EL) og Pernille Skipper (EL).
(Fremsættelse 27.10.2016).";Christian Juhl
87441;Time;Forhandling;Kl. 14:22
87490;title_name;":
Forhandlingen er åbnet, og den første er justitsministeren. Værsgo,
hr. minister.";Christian Juhl
87583;Time;;Kl. 14:23
87623;title_name;":
Tak for det. Beslutningsforslaget sætter fokus på et meget vigtigt
område, nemlig bekæmpelse af rådgiveres medvirken til grov skatteunddragelse. Skatteunddragelse er en trussel mod vores velfærdssamfund, som jo kun kan eksistere, hvis vi hver især betaler den
skat, som vi er forpligtet til. Derfor er skatteunddragelse også strafbart efter straffeloven med en strafferamme på 8 års fængsel, og derfor er det også særdeles uacceptabelt, hvis institutioner, som vi ellers
sætter vores lid til, som banker, advokater og revisorer, rådgiver om
skatteunddragelse. Det er ikke deres opgave, det er strafbart, og det
skal naturligvis bekæmpes. Det er vigtigt, at vi har et stærkt og tidssvarende strafferetligt værn mod skatteunddragelse og medvirken
hertil. Jeg må også forstå beslutningsforslaget sådan, at intentionen
bag forslaget er at bekæmpe rådgivning om grov skatteunddragelse.
Herudover må jeg forstå beslutningsforslaget således, at man efter
den foreslåede bestemmelse skal kunne straffe rådgivningen om
grov skatteunddragelse som en selvstændig kriminel handling.
Regeringen støtter derfor også intentionerne bag forslaget. Jeg vil
i den forbindelse gerne slå fast, at der allerede i dag er mulighed for
selvstændigt at strafforfølge rådgiveres medvirken til skatteunddragelse og medvirken til forsøg på skatteunddragelse. Vi har således
allerede i straffeloven nogle meget vide regler om forsøg og medvirken, som gør det muligt at ramme enhver handling, som sigter til at

18

Tirsdag den 6. december 2016 (B 21)

fremme eller bevirke udførelsen af en forbrydelse, også den, som
forsøger at få nogen til at begå noget strafbart. Hvis en rådgiver i
f.eks. en bank rådgiver en kunde om grov skatteunddragelse, kan
vedkommende altså allerede i dag straffes for det. Det følger så af
helt grundlæggende retsprincipper, at det skal kunne bevises, at der
er foretaget en konkret rådgivning om grov skatteunddragelse, og at
rådgiveren har haft forsæt til at yde rådgivning til grov skatteunddragelse. Det gælder i disse regler, ligesom det gælder i alle andre straffesager. Som nævnt er det vigtigt at have et stærkt strafferetligt værn
mod skatteunddragelse. Det udgør en betydelig udfordring for både
det danske og det internationale samfund. Derfor fremgår det også
udtrykkeligt af regeringsgrundlaget, at regeringen vil bekæmpe skatteunddragelse, og det gælder naturligvis også advokaters, revisorers
og bankers rådgivning herom. Der er allerede iværksat flere initiativer til en styrkelse af indsatsen mod grov skatteunddragelse på baggrund af bl.a. de såkaldte Panama Papers.
Den tidligere regering offentliggjorde således i foråret en retssikkerhedspakke II sammen med et meget bredt flertal i Folketinget. Et
af elementerne i pakken er nedsættelsen af Skattelovrådet. I forbindelse med offentliggørelsen tilkendegav skatteministeren, at Skattelovrådet som en af sine første opgaver skal se på, om de danske regler er tilstrækkelig robuste til at forhindre skatteunddragelse ved
brug af skattely og omfanget af dette. Senere på foråret var der en
forespørgselsdebat her i Folketinget om skattely. Forespørgslen, som
var rettet til skatteministeren, kom bl.a. på baggrund af de såkaldte
Panama Papers. Forespørgslen resulterede i en vedtagelse, hvor Folketinget bl.a. noterer sig, at regeringen sikrer, at det nye Skattelovråd
hurtigt afdækker omfanget af skattely, og hvordan det begrænses. På
den baggrund kigger Skattelovådet nu bl.a. på, om de gældende danske skatteregler er tilstrækkelig robuste til at begrænse skatteunddragelse i Danmark ved brug af skattely. De kigger også på, om der er
behov for at skærpe straffen for skatteunddragelse. Det fremgår således eksplicit af kommissoriet, at de skal se på, om der er behov for at
skærpe rådgiveransvaret. Skattelovrådet er altså i gang med at undersøge, om de gældende regler for rådgiveransvar for skatteunddragelse bør skærpes, ligesom det overvejes, om der er behov for at pålægge rådgivere en oplysningspligt om rådgivning eller kunder, der har
forbindelse til skattely. Skattelovrådet skal ifølge kommissoriet afgive sine indstillinger løbende og senest med udgangen af 2017 fremlægge sin samlede indstilling for skatteministeren. Skattelovrådet
hører som bekendt under skatteministerens ressort, og eventuelle
spørgsmål vil skulle stilles til ham.
Som det fremgår af regeringsgrundlaget, vil regeringen herudover nedsætte en straffelovskommission, som bl.a. får til opgave at
foreslå en modernisering af straffeloven, som tager højde for et nutidigt kriminalitetsmønster. Straffelovskommissionen vil bl.a. i den
forbindelse forholde sig til straffelovens medvirkensbestemmelser.
Det vil være naturligt, at det arbejde også tænkes sammen med det
arbejde, der foregår i Skattelovrådet, og som handler om rådgiveres
ansvar. I øvrigt kan jeg oplyse, at anklagemyndigheden naturligvis
er opmærksom på, om der i sager om grov skatteunddragelse og afgiftskriminalitet må være grundlag for at rejse tiltale også mod en
eventuel rådgiver.
Hvis jeg skal summere op, kan jeg sige, at det i dag er muligt at
straffe rådgivere for medvirken til grov skatteunddragelse, og at der
pågår et arbejde i Skattelovrådet, hvor det skal vurderes, hvorvidt
der er behov for yderligere tiltag på området for medvirken til grov
skatteunddragelse. Som jeg nævnte indledningsvis, støtter regeringen intentionerne bag beslutningsforslaget, og jeg ser i den forbindelse frem til, at det drøftes nærmere under udvalgsbehandlingen,
hvordan vi fortsat sikrer et stærkt strafferetligt værn, der bekæmper
rådgivning om grov skatteunddragelse. En sådan drøftelse bør efter
min opfattelse tænkes ind i de initiativer, som regeringen allerede
har iværksat, herunder opfølgningen på Skattelovrådets arbejde og i

forbindelse med den kommende straffelovskommission på mit eget
område. Tak for ordet.";Søren Pape Poulsen
