split;reason;text;value
249321;name_party;":
Tak. Ordføreren sagde, at man ikke lige forstod, hvorfor aktiemarke‐
det galoperer derudad, og lige kort kan jeg sige, at der er fire hoved‐
årsager til det. Markedet kigger i fremtiden ind i en bnp-stigning
omkring 4,1 i 2021: derudover er der allokering af midler, hvor man
ikke kan placere dem andre steder, som giver mening: så bliver der
pumpet penge ud fra centralbankerne: og til sidst har C25-indekset
en sammensætning, som gør, at man står stærkt på medicinalfirmaer.
Det er bare lige sådan til orientering her.
Men mit spørgsmål går lidt mere på, at når man nu her skal til
at forhandle omkring bilbeskatning, så kunne jeg godt tænke mig at
høre, hvordan SF vil sikre sig, at ganske almindelige børnefamilier
derude, som ikke bor inde i de store byer, også kan have råd til at
have en bi, for de har jo ikke råd til bare at skifte over til en elbil

Lisbeth Bech-Nielsen (SF):
Jamen vi taler jo ikke om biler til 600.000 kr. Når vi taler om, at man
skal have et stop for salg af nye benzinbiler, så betyder det jo ikke et
stop for salg af brugte biler. Så derfor kommer vi jo ret langt hen i
fremtiden, hvor der stadig væk er et brugtbilsmarked for benzinbiler,
men det er også rigtigt, at det kræver nogle investeringer fra vores
side for at gøre elbilerne billige nok. For jeg vil medgive ordføreren,
at det for nogle biler ikke er nok bare at fjerne afgifterne, men at der
så skal en form for tilskudsmodel til.";Lars Boje Mathiesen
250757;Time;;Kl. 14:53
250790;title_name;":
Så er det hr. Ole Birk Olesen.

Tirsdag den 8. september 2020 (L 206)";Jens Rohde
250873;Time;;Kl. 14:53
250895;name_party;":
Jeg vil også gerne spørge til det med elbilerne. For hvis der ikke
sker noget her i forbindelse med finanslovsforhandlingerne, skal der
pludselig en højere registreringsafgift på elbiler. Så derfor skal vi til
at diskutere det.
Tilbage i 2015 var der slet ikke nogen registreringsafgift på elbi‐
ler, men man havde kun fundet penge til at gøre det 2015 med,
så i 2016 skulle man så til at indføre en afgift igen, og der gik
Socialdemokratiet, Venstre, Radikale og Dansk Folkeparti sammen
om at indføre en ny registreringsafgift på elbiler. SF var meget imod
det. SF sagde, at de ikke ville have en registreringsafgift på elbiler.
I dag siger så stort set alle mennesker og især røde mennesker:
Vi kan ikke undvære pengene fra en registreringsafgift på biler. Er
SF også landet der nu, hvor SF også synes, at nu skal vi have en
ordentlig registreringsafgift på elbiler, fordi det sådan set er vigtigere
at få penge i statskassen, end at elbiler bliver udbredt i Danmark?";Ole Birk Olesen
251876;Time;;Kl. 14:54
251909;title_name;":
Fru Lise Bech-Nielsen.";Jens Rohde
251943;Time;"Lisbeth Bech-Nielsen (SF):
Det er rigtigt, at vi var meget modstander af den aftale, der blev
indgået, og som jeg faktisk også har hørt flere af partierne beklage
efterfølgende, fordi det jo fuldstændig satte en prop i markedet. Der
blev jo stort set ikke solgt nogen elbiler i årene derefter, hvilket var
en af grundene til, at Eldrupkommissionen blev nedsat af, fordi man
godt kunne se det morads, man var kommet i.
Vi mener, at man bliver nødt til at gøre en bred vifte af ting for at
få godt gang i elbilmarkedet. For det første er der i hvert fald en lang
række elbiler, der ikke skal have afgifter: og for det andet skal man
jo også gøre det mere attraktivt både i forhold til infrastruktur og
eventuelle fordele, du kan have som elbilejer. Det er jo rigtigt, at det
hul, der bliver slået, kun er blevet større, fordi Liberal Alliance f.eks.
var bannerfører for, at man 3 år i streg sænkede registreringsafgiften
på benzinbiler. De penge kunne vi jo have brugt godt nu i den her
omlægning.";Kl. 14:54
252950;Time;;Kl. 14:55
252983;title_name;":
Hr. Ole Birk Olesen.";Jens Rohde
253015;Time;;Kl. 14:55
253037;name_party;":
Ja, det gjorde jo faktisk hullet mindre, for jo mindre afgift der er
på benzinbiler, jo mindre et hul bliver der også, når folk skifter til
grønne biler. Men skal jeg forstå det sådan, at det desværre er sådan,
at SF nu har skiftet holdning og mener, at det er helt nødvendigt at
have registreringsafgift på i hvert fald nogle elbiler? Det synes jeg er
et ærgerligt holdningsskifte. Jeg synes, at vi skal fremme den grønne
omstilling, og at vi skal gøre det fordelagtigt for folk at købe grønne
biler. Men på SF forstår jeg, at det kun er nogle grønne biler, der skal
friholdes for registreringsafgift, mens SF nu bakker op om, at andre
grønne biler skal have registreringsafgift.";Ole Birk Olesen
253729;Time;;Kl. 14:56
253762;title_name;":
Så er det ordføreren.

41

andel af elbilerne, som skal friholdes, sådan at der er en bred vifte af
modeller for folk at vælge mellem, som ikke har råd til eksempelvis
en Tesla, men at det også er okay, at man har et værdielement i sin
afgiftsstruktur, også blandt elbiler. Oven i det bliver der nu diskuteret
et af de forslag om roadpricing, som Eldrupkommissionen godt nok
sagde ikke var en god idé, men en anden form for betaling for at
køre på vejene. Altså, vi har jo også et trængselsproblem, og det
trængselsproblem bliver jo ikke større eller mindre af, om det er
elbiler eller benzinbiler.";Jens Rohde
254372;Time;;Kl. 14:56
254405;title_name;":
Så er det hr. Torsten Gejl fra Alternativet.";Jens Rohde
254461;Time;;Kl. 14:56
254481;name_party;":
Mange tak. Det er måske lidt sent, men jeg vil alligevel ønske
ordføreren velkommen tilbage. Det er dejligt at se ordføreren på
talerstolen. Og vi er i Alternativet ligesom SF frustrerede over, at
finansloven indeholder så få grønne ambitioner. Det er derfor, vores
spørgsmål i dag handler om penge, mange penge.
Jeg vil spørge ordføreren: Nu, hvor det er sådan, at vi har kunnet
låne mange milliarder til coronakrisen på meget kort tid og meget
effektivt, fordi vi har så god en kreditværdighed, kunne en måde at
udvide råderummet på eller finansiere den grønne omstilling på, spe‐
cielt CO2-reduktion, så simpelt hen ikke være at låne nogle penge, i
og med at vi har så god kreditværdighed?";Torsten Gejl
255185;Time;;Kl. 14:57
255218;title_name;":
Ordføreren.";Jens Rohde
255241;Time;"Lisbeth Bech-Nielsen (SF):
Jeg er glad for spørgsmålet, for jeg synes, at diskussionen her i dag
hovedsagelig har handlet om, at nu går regeringen til 0,5 procent‐
grænsen. Den grænse, som vi jo har lavet for os selv, fordi den dan‐
ske budgetlov er strammere end EU-loven. Så bliver diskussionen
meget den, at nu er vi gået til grænsen for, hvad der nærmest er
fysisk muligt. Og det passer selvfølgelig ikke. Man er gået til den
grænse, som man har sat for sig selv, og som er en fin grænse at have
i normale tider. I normale tider er det uansvarligt at gå over et minus
på 0,5, for det er der ingen grund til. Hvis du har en okay økonomi,
så burde du overholde dine egne budgetter og ikke lånefinansiere til
gildet. Det er jeg faktisk helt enig i.
Men det, der er fuldstændig sindssygt – undskyld ordvalget –
er, at man lader, som om det er fuldstændig normale tider, og at
man derfor går så langt, som man overhovedet kan. Det er faktisk
ikke en kritik af regeringen. Det er en kritik af dem, som kritiserer
regeringen for at agere fuldstændig uansvarligt. Altså, fra Bruxelles
er meldingen faktisk, at hvis du har en rimelig sund økonomi, så er
det uansvarligt ikke at gå længere. Hvis du har en sund økonomi
som Danmark, skal du holde hånden under den ved at lånefinansiere
på en klog måde.";Kl. 14:57
256548;Time;;Kl. 14:59
256581;title_name;":
Tak! Jeg er altså også ansvarlig for et ansvarligt tidsforbrug. Hr.
Torsten Gejl.";Jens Rohde
256674;Time;;Kl. 14:59
256685;Time;"Lisbeth Bech-Nielsen (SF):
Jeg ved egentlig ikke, hvad ordføreren taler om. Der er ikke noget
skifte i vores politik. Vi har altid ment, at der skal være en ret stor";Kl. 14:56
256872;name_party;":
Tak. Jeg er meget enig med SF i, at det ikke er normale tider. Vi har
en coronakrise, som efter vores mening afløses af en endnu større
krise, og derfor er det jo aktuelt at se på at skaffe midler, der virkelig

42

Tirsdag den 8. september 2020 (L 206)

kan booste den grønne omstilling. Og i og med at det er kortsigtede
investeringer, kan det, så vidt jeg kan se, også fungere. Vil SF være
med til at se på, om det i virkeligheden kan være en måde at kaste de
penge efter den grønne omstilling, som virkelig er nødvendige? For
når vi taler om millioner, er det jo for små beløb, i forhold til hvad
der skal til, hvis vi skal opnå bare vores egne klimaambitioner.";Torsten Gejl
257550;Time;;Kl. 15:00
257583;title_name;":
Ordføreren.

Derfor mener jeg bare, at det at fastholde, at vi ikke må ændre på
strukturerne – heller ikke den måde, hvorpå vi finansierer tingene –
simpelt hen er en konservatisme, som jeg ikke kan skrive under på.
Vi kan sagtens være uenige om, hvordan vi skal ændre strukturerne,
men jeg kan ikke se andet, end at vi selvfølgelig bliver nødt til at
ændre dem. Altså, vi står over for en galopperende klimakrise, så
som minimum bliver vi nødt til at lave en fuldstændig anderledes
afgifts- og skattepolitik.";Jens Rohde
258104;Time;;Kl. 15:03
258115;Time;"Lisbeth Bech-Nielsen (SF):
Jeg tror på, at der er rigtig mange ting, vi kan gøre ved at omlægge
f.eks. vores afgifts- og skattestruktur. Jeg tror, at der er rigtig mange
veje, vi kan gå, før vi behøver at lånefinansiere. Men er alle de ting
udtømt, er alle de veje udtømt, så handler det her – det prøvede jeg
også at understrege alvoren af i min tale – om et eksistentielt spørgs‐
mål. Det er ikke et eller andet med, om vi kan blive uenige om,
hvor meget vi lige skal bruge på driften af vores velfærdssamfund
i et enkelt år. Det her er et fuldstændig grundlæggende spørgsmål.
Derfor kan vi i sagens natur også gå endnu længere.
Det, der står centralt i både EU-lovgivningen og i den danske
budgetlov, er, at exceptionelle tider kræver exceptionel handling. Det
betyder, at hvis man vil det, behøver man ikke at holde sig inden for
de 0,5. Det er et teaterstykke, der bliver opført herinde.";Kl. 15:00
259019;Time;;Kl. 15:01
259052;title_name;":
Så er det fru Louise Schack Elholm fra Venstre.";Jens Rohde
259134;title_name;":
Fru Louise Schack Elholm.";Jens Rohde
259171;Time;;Kl. 15:03
259197;name_party;":
Så det vil sige, at SF mener, at coronaepidemien er strukturel, og at
der derfor skal strukturelle løsninger til? Det er fuldstændig lige me‐
get, når økonomiske vismænd og andre siger, at man skal holde igen
med strukturpolitik og fokusere på konjunkturpolitik, fordi konjunk‐
turpolitik stimulerer her og nu. Personligt er jeg mere optimistisk.
Jeg tror på, at vi rent faktisk på et eller andet tidspunkt kommer over
epidemien, og at vi derfor ikke skal indrette samfundet efter, at folk
er nødt til at blive sendt hjem, fordi der er en stigning i antallet af
syge i det her område.
Altså, jeg må bare sige, at jeg er overrasket over, at man fuld‐
stændig overhører, hvad anerkendt økonomi er, og bare påstår, at det
er konservatisme. Jeg er i øvrigt liberal, så det er jo ikke det, der
driver mig, men det er mere et spørgsmål om rent faktisk at lytte til
dem, der ved mere.";Louise Schack Elholm
260086;Time;;Kl. 15:04
260097;Time;;Kl. 15:01
260123;name_party;":
Altså, nogle gange lyder det, som om vi roder konjunktur- og struk‐
turpolitik sammen. Og i en situation, hvor vi har det svært økono‐
misk, er det vigtigt, at man fører en fornuftig konjunkturpolitik, hvor
man stimulerer. Men det er også vigtigt, at man ikke laver om på
strukturerne, for hvis man laver om på strukturerne i en tid, hvor
økonomien er trængt, gør man det med de forkerte forudsætninger.
Der er det nogle gange, at vi roder tingene lidt sammen. Så når vi
kritiserer Socialdemokraterne, kritiserer vi dem i høj grad for den
strukturpolitik, som de også fører her, med højere skatter, der fører
til lavere beskæftigelse og mindre vækst.
Sådan som jeg forstår det, ønsker SF også, at man med Ydelses‐
kommissionen kigger på at komme med højere ydelser generelt.
Det er også strukturpolitik, og det er sådan set det, jeg vil spørge
ordføreren om. Lægger SF op til her at lave strukturpolitiske foran‐
dringer som f.eks. at øge ydelserne, hvilket på sigt vil gøre Danmark
fattigere?";Louise Schack Elholm
261128;Time;;Kl. 15:02
261161;title_name;":
Ordføreren.";Jens Rohde
261207;title_name;":
Ordføreren.";Jens Rohde
261230;Time;"Lisbeth Bech-Nielsen (SF):
Altså, ordvalget konservatisme var faktisk overhovedet ikke en kri‐
tik af De Konservative, for de har da i hvert fald, når de taler om det,
forstået, at klimakrisen kræver nogle strukturelle forandringer. Vi
kan ikke blive ved med at gøre, som vi har gjort. Vi kan sagtens have
forskellige holdninger til, hvordan vi skal indrette os anderledes,
men at fortsætte i det samme spor, som vi har kørt i indtil nu, går
ikke. Og jeg tror ikke, man længere kan finde en eneste mainstrea‐
møkonom, der vil sige, at man kan fortsætte business as usual.
Men jeg tror ikke, det er det: jeg tror, at ordføreren egentlig
gerne vil spørge, om vi gerne vil have nogle højere ydelser. Og hvis
spørgsmålet bare er det, kan jeg svare ja.";Kl. 15:04
261989;Time;;Kl. 15:04
262022;title_name;":
Så er det hr. Morten Dahlin.";Jens Rohde
262062;Time;;Kl. 15:04
262073;Time;"Lisbeth Bech-Nielsen (SF):
Jeg er enig i, at der er forskel på konjunkturpolitik og strukturpolitik.
Men jeg synes, det desværre er sigende for debatten, at ordføreren
siger, at vi ikke må ændre på strukturpolitikken, at vi ikke må ændre
på det strukturelle. Altså, det er jo det, vi bliver nødt til at gøre. Vi
står i en fuldstændig afgørende situation lige nu. Det, vi har tænkt
på som normale tider, er ikke sikkert kommer tilbage. Så sent som
i dag er titusindvis af mennesker blevet sendt hjem for at arbejde
hjemmefra igen. Vi ved ikke, hvornår normalen kommer tilbage, og
det er heller ikke sikkert, at det er særlig ønskeligt.";Kl. 15:02
262728;name_party;":
Så lad os fortsætte lidt i det spor. I starten af det nye år kommer den
her længe ventede Ydelseskommission med deres anbefalinger, og i
den sammenhæng kunne jeg godt tænke mig at spørge ordføreren,
om det fortsat er et krav fra SF, at kontanthjælpsloftet bliver revet
ned, at integrationsydelsen skal afskaffes. Og hvis det fortsat er
et krav fra SF – det kunne jeg forestille mig det stadig væk er –
hvordan har SF så tænkt sig at finansiere det, for finansministeren
har jo sat 0 kr. af i sit finanslovsforslag?";Morten Dahlin
