split;reason;text;value
338700;Time;"Danmark har været på et sidespor i det europæiske samarbejde længe. Fra.radikal side troede vi faktisk, at vi delte visionen om Danmark
fuld og helt med med Venstre og Konservative.
Men nej, det kan vente, det er udsat, det er ikke
lige nu. Det er godt nok ærgerligt, for der er
europæiske løsninger på en lang række af de
problemer, som vi ellers står magtesløse over
for. Det være sig den brutale kvindehandel, det
være sig den organiserede kriminalitet - for bare
at nævne to eksempler. Vi står klippefast på, at
forbeholdene skader Danmarks interesser, og
derfor skal de afskaffes. Et fuldt og helt medlemskab af EU kommer alle danskere til gavn - jo
før jo bedre.
Der er endelig sat et værdigt punktum for
Muhammedkrisen. Jeg vil gerne takke den forhenværende statsminister for den forsonlige
Fogh, som vi nu har lært at kende. Egentlig fortjener Folketinget at høre hele talen fra Islama-

5660

Torsdag den 16. april 2009 (R 12)

bad. Der er desværre for mange forsonlige ord
til taletiden i dag, men jeg skal bare nævne én
sætning: Vi bør tale åbent, og vi er alle ansvarlige for at administrere ytringsfriheden på en sådan måde, at vi ikke opfordrer til had og ikke er
skyld i splittelse i vores samfund.
Det er faktisk en værdig afslutning på en krise, hvor vi så de sidste og alvorlige virkninger
for Danmark i hele det pinagtige forløb om Anders Fogh Rasmussens nye job. Men jeg vil gerne kvittere for det punktum, der blev sat, det er
rigtigt, og det samler os.
Jeg må så for egen regning tilføje respekten
for dem, som ikke tilslutter sig nogen religion og
tro, fordi respekten for de grundlæggende værdier skal jo være konkret hverdagsvirkelighed.
Jeg vil også tilføje respekten for alle de mennesker, der hver evig eneste dag gør deres for Danmarks sikkerhed, for at få unge ind på en god
livsbane og for at give omsorg og støtte til udsatte og sårbare mennesker i Danmark. Det er den
grundlæggende tillid, der har gjort Danmark
stærk - tilliden til, at hver enkelt med faglighed
og menneskeligt engagement vil gøre sit arbejde
så godt som muligt.
Desværre efterlader Fogh et Danmark, der er
så centralt styret, at vi nok skal tilbage til provisorietiden for at finde lighedspunkter. Det gælder læreren, der ikke længere må give eleverne
mulighed for at vise, hvad de kan ved en gruppeeksamen, og som stadig venter på at regeringens centralistiske politik virker. Men det skal jo
ikke handle om regeringens centralistiske planer, det skal handle om at lære børn at læse,
skrive, stave, regne, og det er det lærerne, der
kan. Det gælder socialrådgiveren, der bruger
knap halvdelen af sin arbejdstid på unyttigt papirarbejde. Det skal ikke handle om regeringens
centralistiske styring, det skal handle om støtte
til udsatte og sårbare mennesker. Det er spild af
tid, det er spild af kræfter, det er spild af borgernes penge. Alternativet er at gøre det på den
danske måde - at vise tillid, at inddrage hinanden. F.eks. er Folkeskolelovens første sætning jo:
Skolen skal i samarbejde med forældrene ...
Det er det fællesskab om opgaverne, der løfter skolen fra at være kommunal service til at
være et fundament af dannelse for hvert enkelt
barn.
- Den krise, vi står i, må også føre til et fokus på
de menneskelige værdier, der. bærer Danmark,
og på, hvad vi vil med hinanden, så vi kan skabe
et Danmark, som er grønt, som bygger på viden,

og som gør værdierne til virkelighed - værdier
som samarbejde, tillid og ansvar.";Kl. 15:27
342146;Time;;Kl. 15:31
342179;title_name;":
Tak. Så er der et par korte bemærkninger. Den
første er fra hr. Peter Christensen.";Pernille Frahm
342273;Time;;Kl. 15:31
342295;name_party;":
Jeg vil gerne over for fru Margrethe Vestager
kvittere for, at der, i forhold til hvor man har Det
Radikale Venstre, er blevet en meget større klarhed. Det synes jeg er rigtigst at jeg gør, fordi jeg
under så mange andre debatter har været lidt efter Det Radikale Venstre, fordi jeg simpelt hen
ikke forstod, hvad De Radikales strategi gik ud
på. Det var der i øvrigt også mange fra De Radikale der ikke gjorde.
Men nu er der kommet klarhed. Og den klarhed betyder, at man vil en rød regering, og at
man vil samarbejde med SF - og om muligt endda, tror jeg, i regering med SF, hvis det er det,
der skal til. Det er jo en klarhed, der er til at tage
og føle på.
Men hvad så med den hårde, hårde kritik,
man har rejst af SF for deres økonomiske politik? Vil man se bort fra den, eller har man fortrudt, at man var så hård ved dem, man måske
skal sidde i regering sammen med?";Peter Christensen
343179;Time;;Kl. 15:32
343212;title_name;":
Ordføreren.";Pernille Frahm
343235;Time;;Kl. 15:32
343259;name_party;":
Kritikken af SF kan man se på vores hjemmeside. Der har vi dokumenteret den med et notat,
som vist efterhånden er 13 måneder gammelt.
Den linje, vi har lagt, ligner i øvrigt De Radikales linje gennem mange, mange år, nemlig at
når vi fremlægger et forslag eller et udspil - det
være sig vores forslag til vækstplan, det være sig
vores forslag til ægte grøn vækst for landbrug
og natur - kan vi stå inde for det. Og hvis vi
kommer til at fremsætte forslag sammen med
andre partier, eller hvis vi kommer til at sidde i
en regering med andre partier, vil Det Radikale
Venstre naturligvis også kunne stå inde for den
politik, der bliver f ø r t . .";Margrethe Vestager
343915;Time;;Kl. 15:33
343948;title_name;":
Hr. Peter Christensen.
'
'";Pernille Frahm
343986;Time;;Kl. 15:33
344008;name_party;":
Jeg medgiver, at notatet er 13 måneder gammelt,
og derfor kan der jo sådan set også være sket

Torsdag den 16. april 2009 (R 12)

5661

meget i forhold til De Radikales tilgang til Socia- man ændret strategi og siger: Vi vil for enhver
listisk Folkeparti.
홢
. . 홢>
pris samarbejde med de socialistiske partier for
Jeg kunne så godt tænke mig at høre: Er tiden
at vælte regeringen, og vi vil også gerne gå i reen anden nu? Er den måde, som Socialistisk Fol- gering med de partier, hvis det er det, der skal
keparti agerer på, en anden, så dér egentlig ikke
til. Så er det da interessant at få svar på, om man
længere er nogen grund til at kalde dem økonostadig væk synes, at SF er et økonomisk uanmisk uansvarlige?
'
svarligt parti. Det er da ikke et sådan specielt";Peter Christensen
344785;Time;"svært spørgsmål at skulle være klar i' mælet på.
, ,";Kl. 15:34
344848;Time;;Kl. 15:36
344881;title_name;":,
Ordføreren.";Pernille Frahm
344928;title_name;":
:";Pernille Frahm
344940;Time;"Ordføreren.
""";Kl.15:34
344964;Time;;Kl. 15:36
344988;name_party;":
For De Radikale har det været meget tankevæk- Margrethe Vestager (RV):
kende at iagttage, at det er blandt oppositionsDer er jo det ved det, at regeringen jo skalter og
partierne, man skal finde den egentlige alvor i
valter med, hvem der overhovedet må komme.
synet på den økonomiske situation.
til at vise ansvar.
Danmark er i økonomisk krise, men regeJeg er ikke kun glad for, men også taknemlig,
ringspartierne kan jo ikke engang tage ordet i
når De Radikale for alvor bliver inviteret til at
munden. De bliver ved med at tale om en finan- være med til at tage ansvar. Derfor har vi i første
siel krise, som om det bare handler om banker
omgang sammen med Socialdemokratiet og hel- eller bare og bare/det har indtil videre kostet
digvis også sammen med SF i anden omgang
os udlån af hundrede milliarder af kroner. Det,
løftet ansvaret, da regeringen ikke selv ville stå
at man ikke engang kan tage ordet økonomisk
med ansvaret for bankpakke I og bankpakke 11.
krise i sin mund og dermed anerkende, at men- Til gengæld vil regeririgen gerne selv stå med
nesker mister deres arbejde, er meget tankevæk- ansvaret, når der skal deles penge ud til tapetsekende for os.
ring og maling. Det synes jeg er meget paradokDen alvor skal vi finde i oppositionen, hvor
salt, for det er jo, når man inviterer til samarbejder er fremlagt vækstpakker, som samler forde, at det kan vise sig, om der er ansvar og vilje
skellige dele for samlet set at stimulere dansk .
til at løfte.
økonomi og dermed sørge for, at vi dog tager
Jeg kan som sagt stå inde for det, som Det Radet værste af krisens effekter for folk, som folk
dikale Venstre fremlægger, og jeg vil kunne stå
nu engang er flest.
inde for det, vi laver i samarbejde med andre.
Det perspektiv synes jeg også hr. Peter ChriDet håber jeg meget, meget snart kommer til at
stensen skulle notere sig, og lad os så diskutere
stå sin prøve, for jeg synes sådan set, at vi trænDe Radikales økonomiske politik, for det er
ger til noget andet end det, vi ser i øjeblikket.";Margrethe Vestager
347006;Time;"nemlig den, jeg kan stå inde for, og det vil jeg
kunne i ethvert samarbejde, uanset hvilke parDen fg. formand (Pernille Frahm):
tier der deltager.
Den næste, der bedt om en kort bemærkning, er
,,
...";Kl. 15:37
347216;Time;fru Henriette Kjær.;Kl. 15:35
347246;Time;;Kl. 15:37
347279;title_name;":
Hr. Peter Christensen.";Pernille Frahm
347323;name_party;:;Henriette Kjær
347334;Time;"Når nu fru Margrethe Vestager så kraftigt kritiPeter Christensen (V):
serer regeringen for at føre blokpolitik, har jeg
Det undrer mig noget efter den debat, vi har haft behov for at vide, hvorfor man selv har valgt at
hele dagen, at det indtryk, der er efterladt hos
gøre sig til en del af en blok. Det undrer mig mefru Margrethe Vestager, skulle være, at regeringet, og det undrer mig også meget, at man spilgen ikke anerkender, at vi har krise, og at der er
ler sig det kort af hænde, som man tidligere har
behov for, at vi laver nogle initiativer. Det unbrugt med stor succes, nemlig at man kunne få
drer mig såre, og de, der har lyttet til debatten,
indflydelse ved at være villig til at samarbejde
vil nok også undre sig over det.
med højre og venstre fløj i Folketinget.
Men jeg synes da ikke, at det er et urimeligt
Hvad er det, der har gjort, at man har beslutspørgsmål, og det er i øvrigt et meget enkelt
tet sig for at være en del af en meget massiv blok
spørgsmål. For 13 måneder siden syntes man,
med nogle partier, der fører en politik, som man
at SF var et økonomisk uansvarligt parti. Nu har på en lang række områder slet ikke er enig i?

5662

Torsdag den 16. april 2009 (R 12)";Kl. 15:35
348540;Time;;Kl. 15:40
348551;Time;;Kl. 15:38
348584;title_name;":
Ordføreren.";Pernille Frahm
348608;Time;;Kl. 15:38
348632;name_party;":
Jeg synes, at det er en meget interessant diskussion om, hvad der er en blok, og hvad der ikke
er en blok. Jeg har svært ved at deltage i den, for
jeg har ikke den samme erfaring, som fru Henriette Kjær har, som igennem 8 år har deltaget
i blokpolitikken. Men det kan jo være, at fru
Henriette Kjær kan kende blokpolitikken, når
hun ser den.
Jeg har meget svært ved at genkende det billede, bl.a. fordi fru Helle Thorning-Schmidt og .
jeg har arbejdet meget med hele spørgsmålet om
god regeringsførelse. Jeg synes sådan set, at vælgerne skal have et valg mellem den isblå blokpolitik, som har ført Danmark i krig med det snævrest tænkelige flertal, og så en regering, som faktisk gerne vil samarbejde, som har som en del af
sit værdigrundlag, at det er ved at inddrage alle
Folketingets partier, at der skabes gode løsninger. Det er ikke ved at stille ultimative krav. Det
er ikke ved at lukke sig inde sammen med ét
parti. Det er ikke ved at sige: Hvis I ikke skriver
under her, kan I slet ikke være med, og så har I
meldt jer ud af diskussionen.
Det alternativ, som jeg gerne vil vise vælgerne, er nemlig, at de kan vælge mellem VKO's
blokpolitik og en regering, der gerne vil samarbejde.";Margrethe Vestager
349834;Time;;Kl. 15:39
349867;title_name;":
Fru Henriette Kjær.";Pernille Frahm
349898;Time;;Kl. 15:39
349918;name_party;":
Det lyder jo spændende. Jeg vidste ikke, at man
var i gang med et arbejde om god regeringsførelse. Så kan vi jo glæde os til, at der skal laves
brede forlig og ikke være nogen ultimative krav,
når og hvis man engang skulle komme til magten.
Nu har Socialdemokraterne her for et stykke
tid siden været ude at foreslå, at der skulle laves
en formueskat. Jeg ved ikke, om det er De Radikales politik, men hvis vi nu siger, at det vil Socialdemokraterne rigtig gerne have, hvis de
skulle komme i regering - det er sådan, ligesom
når man skal til at forhandle en ny skattereform,
som man måske skal - hvad siger De Radikale
så i sådan en situation?";Henriette Kjær
350597;title_name;":
Ordføreren.";Pernille Frahm
350621;Time;;Kl. 15:40
350645;name_party;":
Jamen »hvis man nu siger«, altså hvis og hvis og
vissevasse. Altså, den slags ting må man jo tage,
når de kommer, for en ting har hr. Anders Fogh
Rasmussen jo efterladt os alle sammen med, og
det er bevidstheden om, at det der med at svare
på hypotetiske spørgsmål, hvor man stiller forudsætninger op, som man ikke engang ved holder, behøver man faktisk ikke at gøre.
Det Radikale Venstre har jo fremlagt et gennemregnet, gennemtestet skatteudspil, som viser, hvad det er, vi gerne vil have. Nu vil vi så
gerne se, hvad regeringens skattepolitik ender
med at være. Jeg har forstået på de telegrammer,
som kører, at regeringen i dag har opgivet multimedieskatten og gerne vil noget andet, og det
forstår jeg godt, for den hører jo til sådan en
Morten Korch-skat, som man har udtænkt dengang. Det er ikke spor hypotetisk, det er virkelighed. Men lad os lige se, hvad regeringens .
skattepolitik egentlig er, når behandlingen af
lovforslagene er færdig.
. Kl. 15:40";Margrethe Vestager
351642;title_name;":
Fru Henriette Kjær.
. Kl. 15:41";Pernille Frahm
351695;name_party;":
Jeg synes, det er prisværdigt, at De Radikale har
fremlagt et forslag til et skatteudspil. Så ved vi,
hvad De Radikale mener. Men synes fru Margrethe Vestager ikke, det er underligt, at hendes
samarbejdspartnere. Socialdemokraterne og Socialistisk Folkeparti, ikke vil fortælle, hvad de
mener? Har fru Margrethe Vestager fået at vide,
hvad de vil, eller er det også hemmeligt for fru
Margrethe Vestager, hvad Socialdemokraterne
og Socialistisk Folkeparti vil på skatteområdet?
Det synes jeg da er meget interessant.
En ting er, at man nu vil have regeringens
skattereform til at virke, men skal den så have
en prøveperiode, hvor man ser den i praksis,
inden man vil komme med et forslag i den her
røde blok, eller hvad?";Henriette Kjær
352426;Time;"Den f g. formand (Pernille Frahm):
Ordføreren.

Torsdag den 16. april 2009 (R 12)";Kl. 15:41
352519;Time;;Kl. 15:41
352543;name_party;":
Altså, først og fremmest vil jeg gerne vide, hvordan regeringens skattereform kommer til at se
ud, når den har været behandlet i Folketinget.
Jeg regner jo med, at regeringen tager det alvorligt, når lovforslag bliver sendt i høring og der
kommer meldinger tilbage om ting, som man
synes skal laves om, og når folk kommer i deputation. Det regner jeg bestemt med at regeringen
tager alvorligt, så folk ikke ulejligersig for det
rene ingenting. Så synes jeg, at man skulle sige
det, altså hvis man ikke har tænkt sig at lytte
overhovedet.
Derfor er vi jo i en situation, hvor der godt
nok er en politisk aftale, men hvor vi ikke ved,
hvordan reformen kommer til at se ud. Altså, så
sent som i dag har regeringen opgivet multimedieskatten, og det er jo, sådan et meget godt tegn
på, at der ikke rigtig er nogen, der ved, hvor det
her ender, heller ikke om regeringens politik
overhovedet er finansieret.
Som sagt har vi fremlagt en politik, men jeg
tror også, at Det Radikale Venstre kommer til at
revidere sin skattepolitik, i lyset af at regeringen
jo har gennemført en skattereform, som ikke
bare har nogle effekter på det grønne område,
som er stærkt tvivlsomme, men som også har en
finansiering, som er stærkt tvivlsom. Derfor er
det jo en risiko, at vi står med en regning, som
ikke er betalt, efter regeringens skattelettelser.
Det tager jeg sådan set dybt alvorligt, og jeg tror,
at der er mange, der kommer til at se på deres
politik igen for at feje op efter den ufinansierede
skattereform.
: Kl. 15:43";Margrethe Vestager
