split;reason;text;value
411922;Time;"63

det er nødvendigt, at man tager diskussionen på et oplyst grundlag,
at man netop forholder sig til de mange facetter i diskussionen.
Jeg vil også sige til SF's ordfører, at hvis SF opfattede det her
som værende udelukkende et spørgsmål om børn, forstår jeg egentlig
ikke, hvorfor det er sundhedsministeren, man har indkaldt fra SF's
side. Så det er vel også et udtryk for, at SF alt andet lige også anerkender, at der kan være sundhedsfaglige dimensioner, der knytter sig
til den her diskussion. Det er der i hvert fald for regeringen, og på
det sundhedsfaglige område, som jeg redegjorde for i mine indledende bemærkninger, er det ikke sådan, at sundhedsmyndighederne i
Danmark anbefaler et forbud. Man hverken anbefaler eller fraråder
omskæring af rituel grund i Danmark.
Fra regeringens side mener vi ikke, at et forbud er en løsning,
heller ikke selv om vi også – som jeg sagde i mine indledende bemærkninger, og som der er udtrykt i det fælles forslag til vedtagelse,
som to af regeringspartierne står bag – har et ønske om at diskutere,
at der også patientsikkerhedsmæssigt kan være et behov for at ændre
på reguleringen, bl.a. i forhold til diskussionen om, hvorvidt det skal
være speciallægeforbeholdt. Så som jeg sagde indledningsvis, er
konklusionen, når regeringen afvejer de forskellige hensyn, at vi ikke ønsker et forbud mod rituel omskæring i Danmark.
Jeg stiller mig selvfølgelig til rådighed for debatten, så det var ikke for at gentage hele min indledende bemærkning. Det var egentlig
for at give mulighed for, at ordførerne også kunne stille spørgsmål til
mig som minister.";Kl. 17:12
413530;Time;;Kl. 17:15
413575;title_name;":
Der er en kort bemærkning fra fru Stine Brix. Værsgo.";Kristian Pihl Lorentzen
413640;Time;;Kl. 17:15
413657;name_party;":
Tak til ministeren for det sidste, for jeg har et par spørgsmål, som
knytter sig til nogle af de skriftlige svar, vi har fået her i dag. Og det,
som det handler om, er, at ministeren jo svarer, at der er kommet en
lang række nye videnskabelige studier, siden Sundhedsstyrelsen lavede sit notat. Så jeg kunne godt tænke mig at spørge, om ministeren
vil sikre, at man gennemgår de nye studier og ser, om de giver anledning til ny viden, en ny anbefaling.";Stine Brix
414121;Time;;Kl. 17:16
414166;title_name;":
Ministeren.";Kristian Pihl Lorentzen
414189;Time;;Kl. 17:16
414234;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet videre til sundhedsministeren.";Kristian Pihl Lorentzen
414330;Time;;Kl. 17:13
414370;title_name;":
Tak for debatten og de mange også meget nuancerede indlæg her fra
talerstolen. Som jeg startede med at sige, er den her sag en sag, som
regeringen har brugt rigtig lang tid på, både fordi den handler om
barnets perspektiv, men også fordi den handler om religionsfrihed.
Vi har også haft sundhedsmæssige overvejelser. Vi har haft overvejelser omkring konsekvenserne for trossamfund i Danmark, hvor jeg
også citerede, hvad der er Kirkeministeriets vurdering i forhold til
f.eks. anerkendelsen af det jødiske trossamfund. Vi har haft etiske
diskussioner, juridiske overvejelser og også refleksioner om udenrigspolitiske implikationer og de sikkerhedsmæssige konsekvenser,
det kan have for Danmark.
Når SF's ordfører sådan ligesom nonchelant i debatten siger, at
det er fuldstændig irrelevant, vil jeg bare sige, at det synes jeg ikke
det er, og det synes vi ikke som regering det er. Vi synes faktisk, at";Ellen Trane Nørby
415313;title_name;":
Jamen det synes jeg sådan set jeg besvarede skriftligt, og ellers kan
jeg jo gentage det i dag, for der bliver også nogle gange sagt, at der
ikke ligesom ligger et fagligt grundlag for de anbefalinger, der er
kommet fra Sundhedsstyrelsen – som nu hedder Styrelsen for Patientsikkerhed – og der ligger jo både den vejledning, som vi som regering også tager til os, og som vi beder Styrelsen for Patientsikkerhed
om at opdatere, men der ligger jo også det her store notat tilbage fra
2013, som netop samler op på det faglige bidrag. Der har jeg svaret,
også skriftligt, at der jo er kommet nye studier siden da. Og jeg har
også svaret skriftligt, at jeg sådan set også som en del af det, at Styrelsen for Patientsikkerhed skal opdatere materialet, ser det som helt
naturligt, at man opdaterer den her del. Så det kan jeg svare bekræftende på.";Ellen Trane Nørby
416165;Time;;Kl. 17:16
416210;title_name;":
Spørgeren.

64

Fredag den 25. maj 2018 (F 25)";Kristian Pihl Lorentzen
416270;Time;;Kl. 17:16
416287;name_party;":
Tak for det. Så har jeg et andet spørgsmål. Ministeren giver os en
række svar om bedøvelser og retningslinjer for bedøvelser, og jeg
kunne godt tænke mig at spørge i forlængelse af det, om det er ministerens opfattelse, at der i dag bedøves efter de retningslinjer, der gives. Jeg lægger bl.a. mærke til, at man ikke må bruge lokalbedøvende salve på spædbørn, men at den eneste bedøvelsesmetode, man anbefaler, sådan set er rygmarvsbedøvelse til spædbørn.
Jeg kunne godt tænke mig at høre sådan generelt, om det er ministerens indtryk, at bedøvelsesmetoderne foregår i overensstemmelse
med de retningslinjer, som Lægemiddelstyrelsen anbefaler her.";Stine Brix
416946;Time;;Kl. 17:17
416991;title_name;":
Ministeren.";Kristian Pihl Lorentzen
417014;Time;;Kl. 17:17
417054;title_name;":
Jamen der ligger jo en faglig vejledning på området, og den skal følges, også for så vidt angår det at være tilstrækkeligt smertedækket
både før, under og efter indgrebet. Det har jeg også svaret skriftligt
til Folketinget. Det indgår jo så også i tilsynet med hensyn til at sikre, at lægen i forhold til samvittighedsfuldhed og omhu også har udvist det faglige hensyn, der reflekteres i vejledningen, i forhold til at
sikre at der er en tilstrækkelig smertedækning. Så der er jo nogle
overvejelser, som det også indgår i de skriftligt svar, i forhold til
hvilke metoder og hvilke hensyn der er i forhold til helt små børn og
behovet for, at man også der vurderer det.
Nu sagde SF's ordfører tidligere, at man skulle lægge dem i fuld
narkose. Der er jo også nogle andre hensyn i relation til helt små
børn, der indgår der. Det er klart, at det skal være afvejet, og det er
sådan set også en del af det, tilsynet sikrer, nemlig at de fagpersoner,
der udfører indgrebet, også følger vejledningen på området.

er i dag. Jeg sagde også, at der er et behov for, at vi opdaterer den
faglige vejledning.
Det skøn, som der er blevet refereret til af en række af ordførerne
i dag, fra de 1.000 til de 2.000 mener jeg også det er meget relevant
at vi får en vurdering af, altså om det er det skøn, man lægger til
grund nu. For det reflekteres jo ikke i, at der er indrapporteret 662
sidste år, men det kan også være, at det er de 662, der sådan set er
det reelle tal. Vi har jo i hvert fald indført en registreringspligt netop
for at sikre, at vi har en ordentlig kontrolmulighed også på det her
område, i forhold til at det foregår på en fagligt ordentlig måde – også i respekt for de børn, som det handler om, og hvor dårlig hygiejne
omkring indgrebet jo kan have store konsekvenser efterfølgende.
Det er også derfor, det er vigtigt at følge den faglige vejledning
og selvfølgelig også gøre sig overvejelser fagligt set, om der kan være behov for at tage yderligere tiltag. Det var jeg åben for i mine indledende bemærkninger, og det vil jeg egentlig bare fra regeringens
side bekræfte her til sidst.";Ellen Trane Nørby
419158;Time;;Kl. 17:20
419203;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
419225;Time;;Kl. 17:20
419256;name_party;":
Tak for det. For det kunne nemlig give meget god mening, tænker
jeg, at man også overvejede det. Det beskytter ikke barnet mod det
irreversible indgreb, men det ville dog ændre på nogle ting. Jeg hæftede mig ved – og jeg tror, det var Venstres ordfører, der sagde det –
at det er væsentlig mere indgribende at omskære en voksen, som
trods alt kan modtage regulær bedøvelse, tænker jeg, end det er at
omskære et spædbarn, som det jo netop er vanskeligt at give den
nødvendige bedøvelse. Derfor tænker jeg også, at ministerens svar
måske lægger op til, at vi skal have kigget på, om bedøvelsen rent
faktisk er tilstrækkelig til de her spædbørn.";Kirsten Normann Andersen
419910;Time;;Kl. 17:21
419921;Time;;Kl. 17:18
419966;title_name;":
Ministeren.";Kristian Pihl Lorentzen
420024;title_name;":
Næste spørger er fru Kirsten Normann Andersen. Værsgo.";Kristian Pihl Lorentzen
420091;Time;;Kl. 17:21
420101;Time;;Kl. 17:18
420132;name_party;":
Tak for det. Og tak for ministerens svar. Jeg synes selvfølgelig stadig væk, at det er vigtigt, at vi også tænker børns rettigheder. Det synes jeg også er et sundhedsfagligt spørgsmål.
Flere af ordførerne i dag har faktisk gjort gældende, at vi skal
kontrollere mere, både forhold til hygiejne, men også i forhold til
smertebehandling og i forhold til mørketal. Det undrer mig, hvis det
også er ministerens holdning, at der faktisk er brug for en opstramning af kontrol og procedurer, og er det i virkeligheden et udtryk for,
at sundhedsordførerne er af den opfattelse, at der er behov for at gøre noget ekstra? Altså, er det simpelt hen ikke godt nok, hvad vi gør i
dag? kunne jeg også spørge.";Kirsten Normann Andersen
420838;Time;;Kl. 17:19
420883;title_name;":
Ministeren.";Kristian Pihl Lorentzen
420906;Time;;Kl. 17:19
420946;title_name;":
Jeg sagde i mine indledende bemærkninger, og det gentager jeg gerne, at regeringen sådan set er åben over for at drøfte, om vi skal gøre det her område speciallægeforbeholdt, altså om vi skal sige, at det
her skal være forbeholdt urologer. Det synes jeg da i høj grad er at
pege på, at der kan være behov for en anden regulering end den, der";Ellen Trane Nørby
421329;title_name;":
Jeg vil sige, at Venstres ordfører jo bare refererede det, jeg også
skriftligt har svaret Folketinget, som er styrelsens vurdering, i relation til at der er færre komplikationer, når indgrebet foretages på små
børn – og det er jo helt reelt. Jeg går også ud fra, at når man netop
har bedt om, også fra Sundhedsudvalgets side, at få nogle af de faglige anbefalinger, så er det for at kunne træffe de her beslutninger på
et oplyst grundlag. Og det er da et relevant element at lade indgå, at
man sådan set har en større risiko for komplikationer, jo senere indgrebet foretages.
Tilsvarende i relation til smertedækning. Som jeg jo også svarede
fru Stine Brix, har jeg også skriftligt svaret på spørgsmål 883 til Folketinget, i relation til hvad det er for nogle metoder, og hvad det er
for nogle ting, der ligger til grund for den vejledning, der gælder på
nuværende tidspunkt, og som vi nu beder Styrelsen for Patientsikkerhed om at opdatere, så vi er sikre på, at den er dækkende – også
ud fra det faglige grundlag, der eksisterer i dag.";Ellen Trane Nørby
422378;Time;;Kl. 17:22
422423;title_name;":
Tak til ministeren. Så kan jeg se, at ordføreren for forespørgerne, fru
Kirsten Normann Andersen, gerne vil have ordet. Værsgo.

Fredag den 25. maj 2018 (FM )";Kristian Pihl Lorentzen
422595;Time;(Ordfører for forespørgerne);Kl. 17:22
422655;name_party;":
Tak for det, og også tak for debatten. Flere har undervejs i debatten
sagt, at dialog er vigtigt – det synes jeg også det er. Flere har også
sagt: samarbejde med religiøse minoriteter. Det er jeg enig i. En del
har også tilkendegivet, at man ønsker en minimumsalder, men at
man ikke er klar til at lovgive. Det synes jeg er et skridt på vejen,
fordi det for os har været det, det har handlet om.
Jeg synes, det er vigtigt at understrege her endnu en gang, at vi i
SF også tror på, at forældre, der lader deres børn omskære, gør det,
fordi de elsker dem, og fordi de ønsker at inkludere dem i et fællesskab. Men vi tror også på, at vi ved hjælp af dialog kan flytte os, ligesom vi har gjort det historisk igennem tiderne, sådan at vi måske
ophører med at udføre det her indgreb, som jeg jo kan høre rundt
omkring – ligegyldigt hvor vi kigger hen – at vi alle sammen er enige om er et voldsomt indgreb. Det er meget indgribende, det er irreversibelt, og det betyder, at barnet ikke har mulighed for at ændre
det efterfølgende, for det kan ikke gøres om igen.
I alle mulige andre sammenhænge lykkes vi med at blive enige
om, at det er barnets ret til egen krop, der kommer i første række, og
måske kunne vi jo også hjælpes ad med at sige til hinanden: Det er
egentlig ikke forbud, vi gerne vil have: det er blot en mindstealder,
som indebærer, at barnet skal være gammelt nok til selv at træffe beslutning om, hvorvidt barnet ønsker omskæring i fremtiden. Jeg tror
i virkeligheden, at hvis vi kan hjælpes ad med at rense vores eget
sprog for nogle af alle de andre elementer, der kunne være i forhold
til det, og holde fast i, at det er barnets ret til egen krop, at det er
barnets ret til selv at bestemme, så tror jeg også, vi kan nå i mål på et
tidspunkt.
Jeg har i hvert fald lyttet mig til, at flere af ordførerne også tænker, at om en årrække vil det være helt naturligt, at man også i de
religiøse samfund, hvor man bruger det her ritual stadig væk, lader
barnet vente. Det lytter jeg mig også til, når jeg har haft dialogen, for
selvfølgelig har jeg også haft dialog med både det muslimske samfund og med det jødiske samfund, og uanset hvor vi kigger os omkring eller er i dialog, er det samme svar tilbage, at man godt kan
være en god muslim, at man godt kan være en god jøde, på trods af
at man venter med at lade sig omskære, til man er 18 år.
Derfor tænker jeg også, at vejen frem ikke er ufarbar: at det er en
mulighed, også uden at vi skal frygte, at vi får kriser og alt muligt
andet, så længe vi blot holder fast i, at det her handler om barnets
tarv, og at vi i øvrigt udviser respekt for forældrene. Vi ved godt, at
de gør det af kærlighed til deres børn. Vi ønsker blot, at de tager det
hensyn, at barnet selv får lov til at bestemme i den sidste ende.
Så jeg vil gerne sige tak for debatten – og god weekend, hvis man
må det.";Kirsten Normann Andersen
425509;Time;;Kl. 17:25
425554;title_name;":
Det må man gerne. Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted tirsdag den 29. maj 2018.";Kristian Pihl Lorentzen
425782;Time;;Kl. 17:25
425827;title_name;":
Der er ikke mere at foretage i dette møde.

65

Folketingets næste møde afholdes tirsdag den 29. maj 2018, kl.
11.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 17:26).";Kristian Pihl Lorentzen
