split;reason;text;value
191305;name_party;":
Jeg vil meget gerne anerkende, at klimaministeren klart og tydeligt har sagt i sin tale, at de 2540 pet., som ilandene skal reducere, fortsat er et
udgangspunkt. Det, der ærgrer mig, er, at bl.a.
Venstres ordfører åbenbart ikke helt har forstået
det, og at andre partimedlemmer har sat spørgsmålstegn ved det her under debatten. Det er jo
det, der er problemet. Problemet er, at vi jo bliver bekymret for, om det stadig væk er regeringens holdning. Nu tror jeg i hvert fald, at klimaministeren har skåret det så fuldstændigt ud i
pap, så vi er enige om det, og det er jeg rigtig,
rigtig glad for.
Det næste problem er jo så spørgsmålet om
EU's 30 pet., for det er jo sådan, at hvis de rige
lande skal påtage sig at reducere mellem 25 pet.
og 40 pet., så må EU vel også ga op på 30 pet.,
når vi kommer til en bindende aftale. Jeg_mener,
hvem skulle ellers gøre det? Så skal vi da have
en plan, og den plan har vi da brug for, at EU
fremlægger og fremlægger nu, så verden kan se,
at EU er parat til at tage sin del af vetdens forpligtelser for reduktioner af drivhusgasserne.";Mette Gjerskov
192390;Time;;Kl. 15:12
192423;title_name;":
Ministeren.";Svend Auken
192446;Time;"Klima- og energiministeren (Connie Hedegaard):
Det er der ingen diskussion om, og det er EU parat til, og det er gentaget i topmødeerklæring efter topmødeerklæring og i forskellige andre
slags sammenhænge og i internationale forhandlingsdokumenter. Det er EU rede til, så det
er ikke en diskussion. Det, der bare er diskussionen, er, hvis vi skal have EU til at fremskynde
sin beslutningsproces, sådan at klima- og energipakken er vedtaget, før vi rejser til næste internationale klimakonference i Poznan, hvor detaljeret vil vi så forlange, at EU skal have planlagt
det for de 30 pet. Nu er det en stor opgave at få

de 20 pet. på plads, få byrdefordelingen på
plads, men nede i den klima- og energipakke
ligger jo også rigtig mange af principperne for,
hvordan EU, når vi som led i en global aftale går
på 30 pct., så vil gøre det.";Kl. 15:12
193290;Time;;Kl. 15:13
193323;title_name;":
Så er det fru Mette Gjerskov for en kort bemærkning.";Svend Auken
193387;Time;;Kl. 15:13
193406;name_party;":
Jamen det, vi beder om, er såmænd bare en skitse. Det er jo bare en plan for, at EU rent faktisk
gerne vil påtage sig ansvaret med hensyn til de
30 pet. Lige nu hænger de og flagrer lidt ude i
luften, fordi det er så svært i forvejen overhovedet at reducere med de 20 pet., men vi er jo nødt
til at vise vores ansvar. Vi er jo nødt til at vise, at
EU kan gå foran, ellers får vi jo ikke nogen ordentlig bindende aftale, når vi når frem til 2009
og klimatopmødet. Vi skal jo vise resten af verden, at EU er parat til at påtage sig byrden, og
det gør vi jo ikke ved at ligge og fedte nede omkring de 20 pet., mens vi rent faktisk beder resten af verden om at ændre hele deres politik og
om at sikre reduktionerne i deres egne lande.";Mette Gjerskov
194148;Time;;Kl. 15:14
194181;title_name;":
Så er det ministeren.";Svend Auken
194214;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu siger fru Mette Gjerskov: Vi beder bare om.
Jeg skal lige hilse og sige, at når det gælder om
at få vedtaget EU's klima- og energipakke og
oven i købet få den vedtaget hurtigt, så er der
ikke noget, der hedder »bare«. Det er en overordentlig kompleks pakke, men jeg kan også forsikre fru Mette Gjerskov om - jeg tror endda, at
hun i stille stunder vil medgive mig, at hun også
godt ved, at det forholder sig sådan - at den
danske regering presser på alt det, vi kan, for at
EU går på 20 pet. og 30 pet. som led i en global
aftale, så vi netop kan have det her klar og vise
verden, at EU ikke bare kan stille målene op, vi
kan også finde ud af at lave byrdefordelingen
hjemme hos os selv. Det er det, hele øvelsen går
ud på. Det er derfor, jeg synes, det er så vigtigt,
hvis EU kunne tage og blive færdige med den
øvelse, inden EU igen skal mødes på en ny international klimakonference. Det er det, bestræbelserne går ud på, og jeg tror bare, man skal passe
på med at ændre formuleringer og ændre overligger, for det får vi kun forsinkelser ud af til

Tirsdag den 27. maj 2008 (F 27)
ugunst for det, som Danmark inklusive fru Mette Gjerskov gerne vil opnå.";Kl. 15:14
195431;Time;;Kl. 15:15
195464;title_name;":
Så er det hr. Morten Messerschmidt for en kort
bemærkning.";Svend Auken
195534;Time;;Kl. 15:15
195560;name_party;":
Når nu klimaministeren taler om byrdefordeling
også på internationalt plan, så vil jeg gerne høre,
hvilke overvejelser hun gør sig med hensyn til
Danmarks placering. Som vi ser det, så har Danmark jo allerede påtaget sig signifikante reduktionsmålsætninger, både med hensyn til tallene
og sandelig også med hensyn til basisåret 1990,
og derfor vil jeg bare gerne have, om klimaministeren vil give håndslag på, at det nu altså også
er andre lande og andre regioner, som må levere,
for vi har sådan set allerede leveret en meget,
meget stor del af den indsats.";Morten Messerschmidt
196130;Time;;Kl. 15:16
196163;title_name;":
Ministeren.";Svend Auken
196186;Time;"Klima- og energiministeren (Connie Hedegaard):
Jo, og det er jo derfor, at EU's fremgangsmåde
faktisk er ganske klog, nemlig at sige, at EU i alle
tilfælde gør så meget, men hvis resten af verden
også gør noget, så er vi villige til at gøre mere.
Det er faktisk meget klogt både forhandlingstaktisk og også i forhold til det, hr. Morten Messerschmidt spørger til og siger, at det jo ikke er nok.
Jeg sagde også i mit første indlæg, at selv hvis
EU gik til 0 pet. udledninger, selv hvis vi reducerede med 100 pet. til ingenting, så ville det ikke
løse verdens samlede problem, og derfor er det
jo prioritet nummer et for Danmark, at vi ikke
bare virker gennem EU, men at vi får en ægte
global aftale, hvor alle de store industtilande er
med, alle industrilande er med, og hvor også de
voksende udviklingsøkonomier under en eller
anden form kommer med ind i en global aftale.
Det er det, der er hele opgaven, simpelt hen.";Kl. 15:16
197116;Time;;Kl. 15:17
197149;title_name;":
Hr. Morten Messerschmidt.";Svend Auken
197186;Time;;Kl. 15:17
197212;name_party;":
Det første tilsagn er jeg meget glad for - og i øvrigt fuldstændig enig i. Hvis ikke de andre lande

5523

forpligter sig, så vil det overhovedet ikke have
nogen effekt.
Og derfor kunne man jo så også omvendt
spørge: Hvis det ikke lykkes at få en international aftale, hvad vil regeringen så gøre. Vil man
så - punkt 1 - fortsætte med noget, der er nyttesløst?
Som punkt 2 vil jeg gerne vide: Når nu klimaministeren skal forhandle de her ting, hvor billigt er hun så villig til at sælge EU? Hvor meget
vil man kræve af de øvrige lande uden for EU
for at acceptere den, synes jeg, meget vidtgående reduktionsforpligtelse, der ligger i 30 pct?
Altså, hvad er det for nogle målsætninger, klima- og energiministeren har for f.eks. Kina, Indien og USA og andre, for at vi tager de næste ti
procentpoint med, som jo, må man sige, er meget vidtgående. Det er en 50 pet. forøgelse i forhold til det, der er aftalt i dag. Hvor billigt eller
hvor dyrt - alt efter hvordan man ser det - er klima- og energiministeren villig til at sælge os?
'";Morten Messerschmidt
198255;Time;;Kl. 15:18
198288;title_name;":
Så er det ministeren.";Svend Auken
198321;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg tror godt nok ikke, det ville være forhandlingstaktisk særlig klogt, hvis det kommende
formandsland allerede nu fortalte, hvor billigt vi
er villige til at sælge ud af det, vi prøver at få i
land. Det tror jeg hr. Morten Messerschmidt må
medgive mig. Det ville ikke være ret klogt.
Men jeg sagde også i mit første indlæg, at noget af det, der har vores største opmærksomhed
i de kommende måneder - og det handler selvfølgelig også om et amerikansk præsidentvalg
og præsidentskifte - er, hvordan vi får USA til at
forpligte sig mere i de internationale klimaforhandlinger. For uden at det sker, får man ikke
lande som f.eks. Kina og Indieri.til at flytte deres
positioner. For mig at se er det rigtig vigtigt, at
Danmark - og det vil altså også sige EU - bruger
rigtig meget krudt på det i de kommende måneder. Det er derfor, at det lige nu er noget af det,
der har allerhøjest prioritet.";Kl. 15:18
199270;Time;;Kl. 15:19
199303;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet. Vi går til afstemning.

5524

Tirsdag den 27. maj 2008 (R 10 og F 34)";Svend Auken
199476;Time;Afstemning;Kl. 15:19
199521;title_name;":
Der stemmes om det forslag til vedtagelse, V 66
(se side 5504), der er fremsat af Lars Christian Lilleholt (V), Morten Messerschmidt (DF) og Per
Ørum Jørgensen (KF). Afstemningen starter nu.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og NY), imod stemte: 0,
hverken for eller imod stemte: 52 (S, SF, RV, EL
og Gitte Seeberg (UFG)).
Forslag til vedtagelse nr. V 66 er vedtaget.
Herefter er forslag til vedtagelse nr. V 65 (se side
5499) af Anne Grete Holmsgaard (SF), Mette
Gjerskov (S), Johs. Poulsen (RV) og Per Clausen
(EL) bortfaldet
Dermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
17) Forhandling om redegørelse nr. R 10:
Klima- og energiministerens energipolitiske
redegørelse 2008.
(Anmeldelse 16.05.2008. Redegørelsen givet
16.05.2008. Meddelelse om forhandling
16.05.2008).
Sammen med dette punkt foretages:
18) Forespørgsel nr. F 34:
Forespørgsel til klima- og energiministeren:
Hvad kan ministeren oplyse om regeringens
fremtidige energipolitiske initiativer set i lyset
af den energipolitiske redegørelse?
Af Lars Christian Lilleholt (V), Mette Gjerskov
(S), Morten Messerschmidt (DF), Anne Grete
Holmsgaard (SF), Per Ørum Jørgensen (KF),
Johs. Poulsen (RV), Per Clausen (EL) og Anders
Samuelsen (NY).
(Anmeldelse 07.05.2008. Fremme 09.05.2008).";Svend Auken
200817;Time;;Kl. 15:21
200850;title_name;":
Jeg skal meddele, at eventuelle afstemninger under de næste punkter på dagsordenen vil blive
foretaget på torsdag, den 29. maj 2008. Det er på
grund af den forlængede taletid, der er under

forespørgslen, og meget imod vores principper,
men det er altså sådan, det vil foregå.
Jeg beder de kolleger, der ikke vil overvære
Tingets debat om den langsigtede energipolitik,
om at forlade salen så støjsvagt som muligt.
Jeg skal bede hr. Lars Christian Lilleholt om
at motivere forespørgslen.";Svend Auken
201349;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:21
201419;name_party;":
Energiredegørelsen giver sædvanen tro anledning til, at vi har en debat her i salen, og sådan
er det også i år. Og i år kan vi gøre det oven på
en energipolitisk aftale fra februar måned, som
indeholder en lang række fremadrettede elementer i den fremadrettede energipolitik.
Energipolitikken er jo i allerhøjeste grad kommet på den politiske dagsorden. Spørgsmål som:
Hvorfra skal vi få vores energi i fremtiden?
Hvordan indpasser vi store mængder af vedvarende energi i vores energiforsyning? Hvad sker
der med olieprisen, og hvordan vil det påvirke
vores energiforbrug? Der er emner nok at tage
fat på.";Lars Christian Lilleholt
202036;Time;;Kl. 15:22
202069;title_name;":
Ministeren.";Svend Auken
202092;Time;"Besvarelse
Klima- og energiministeren (Connie Hedegaard):
Ja, der er ganske rigtigt mange emner at tage fat
på, og nu er der jo så en hel redegørelse, plus at
vi jo altså også - alle Folketingets partier, undtagen Enhedslisten - er enige om de lange linjer
frem i energipolitikken. Så jeg vil prøve at indskrænke mig til nogle relativt få betragtninger.
Danmark er jo et af de mest energieffektive
lande i EU - vi er faktisk det mest energieffektive
land i EU - og vi er et af de mest energieffektive
lande i verden. Det kan man godt glæde sig
over. Det er opnået gennem en meget, meget
langsigtet og meget målrettet indsats, som brede
politiske flertal igennem årtier lykkeligvis har
været enige om i Danmark.
Men vi kan ikke bare sådan hvile på laurbærrene. De fremtidige udfordringer på det her område er enorme. Vi har lige talt om nogle af dem,
nemlig klimaaspektet, men jeg har altså også øn-

Tirsdag den 27. maj 2008 (R 10 og F 34)
sket, at den energipolitiske redegørelse for i år
viser, at der er både nationale og globale udfordringer på selve energiområdet. Derfor skal jeg
også sige, at selv om vi nu har en energiaftale
med en lang række meget konkrete tiltag i, så
ligger der også i den en række mere fremadrettede spor.
Regeringen har også givet tilsagn om, at vi
f.eks. vil udarbejde en strategi for reduktion af
energiforbruget i bygninger: vi vil se på barrierer i den almene boligsektor: vi vil analysere, om
vi kan lave hele det, der hedder tarifstrukturen,
om, sådan at vi bruger energien meget bedre,
når den er til rådighed i systemet, så borgerne
også får et incitament til at bruge energien, når
den er billigst for samfundet at bruge: vi vil styrke energibesparelser i de statslige institutioner:
vi vil se på en mere effektiv indvinding af olie og
gas: og mange, mange flere ting kunne jeg nævne, som vi heldigvis også var enige om som en
del af energiaftalen at sætte i værk.
Man kan sige, hvis vi nu lige lader klimadebatten sådan hvile lidt - den har vi lige haft lejlighed til at diskutere et par timer - at der jo er
flere andre meget væsentlige aspekter i energipolitikken: Der er forsyningssikkerhed, og der
er energieffektivitet. Og i en verden, der går fra i
dag at være 6,4 milliarder mennesker til ved århundredets midte at være 9 milliarder mennesker, tilsiger al fornuft i alle tilfælde, at vi til stadighed fokuserer på stadig mere energieffektive
og ressourceeffektive løsninger.
Der kommer meget let store konflikter omkring at mætte verdens behov for energi, og der
er Danmark jo heldigvis sammenlignet med de
øvrige EU-lande i en meget komfortabel situation, fordi vi udvinder olie og gas i Nordsøen,
og vi udvinder i disse år mere, end vi selv bruger. Men vi ved jo også, at vores produktion har
toppet, og der er udsigt til, at produktionen falder kraftigt i løbet af de næste 10-15 år.
Globalt står vi over for et stærkt stigende
energiforbrug og samtidig også faldende reserver af olie og gas, som på længere sigt vil blive
koncentreret på stadig færre regioner og lande der er selvfølgelig nogle meget stærke sikkerhedspolitiske aspekter i det - og ikke mindst de
enormt øgede behov for energi i Kina og Indien
vil sætte sit præg på verdensmarkedet.
Man må bare sige, at det ikke er særlig betryggende at være afhængig af olie fra Mellemøsten eller af gas fra nogle få store leverandører.
Derfor er regeringens langsigtede mål, som det
også fremgår af redegørelsen, at Danmark skal

5525

være et hundrede procent uafhængig af fossile
brændstoffer. Det ved vi alle sammen er noget,
vi hverken bliver i dag eller i morgen eller om 10
eller 20 eller 30 år. Men vi har nedsat en klimakommission med sagkyndige, der har fået til opgave at komme med et bud på, hvad der skal til,
for at den vision kan indfries, og hvornår vi med
hvilke midler kan se det ske. Det er faktisk et
meget fremadrettet perspektiv. Det er da noget
med visioner i.
Men på det kortere sigt har vi selvfølgelig
også nogle helt konkrete udfordringer, især på
tre helt centrale områder: energibesparelser,
vedvarende energi og teknologiudvikling. Man
kan sige, at energiaftalen har skabt en god ramme med 20 pct. vedvarende energi i 2011 og så
derudover et EU-mål for 2020. Og derudover
har vi også vedtaget, at vi ikke bare skal holde
vores energiforbrug stabilt, vi skal ligefrem have
det til at falde med ikke mindre end 2 pet. i 2011.
Selv om det ikke lyder som meget høje tal, må
man sige, at på et tidspunkt, hvor ledigheden i
samfundet er 1,9 pet. og der er fuld aktivitet
overalt, så ved alle her, at det er en overordentlig
ambitiøs målsætning. Det betyder, at vi skal spare på energien, men det betyder altså også, at vi i
højere grad skal bruge energien på de tidspunkter, hvor den er rigelig, og hvor den er billig. Det
er afgørende, hvis vi skal nå de overordnede
energi- og klimamål på en omkostningseffektiv
måde.";Kl. 15:22
