split;reason;text;value
82463;name_party;":
Først vil jeg gerne sige tak til Venstre for et godt
samarbejde om finansloven,, hvor der jo bl.a. er
blevet afsat tilskud til styrkelse af musikfag i folkeskolen, men det er en finanslovaftale, som oppositionen ikke er med i.
Det, jeg gerne vil spørge om eller sådan set
ønske tillykke med, er jo det her udspil, som regeringspartierne er kommet med, om, at en række håndværksfag skal slås sammen i folkesko- .
len. Det er så klart, at oppositionen nu også bakker det op. Kan fru Anne-Mette Winther Christiansen ikke se Dansk Folkepartis bekymring her?
Vi ønsker jo at styrke eksempelvis sløjd, sådan at
unge mennesker, der måske ikke er så boglige,
kan få lidt mere vægt på det praktiske område?
Kan Venstres ordfører ikke forstå, at der kan
være en bekymring over, at man rent faktisk risikerer at gøre det stik modsatte, nemlig at svække eksempelvis sløjd 홢og sådan set også de andre håndværksfag i folkeskolen - hvis man slår
det hele sammen?";Martin Henriksen
83422;Time;;Kl. 11:25
83434;title_name;Ordføreren.;Formanden
83455;Time;;Kl. 11:25
83491;name_party;":
Nej. Jeg tror tværtimod, jeg må blive bekræftet i,
hvordan det sådan var tidligere. Det var sådan,
at man i hvert fald på nogle skoler har haft svært
ved at acceptere, at samarbejde kunne være nyttigt mellem fagene sløjd og håndarbejde. Der er
altså sket blokeringer flere gange, for faglærerne
har simpelt hen sagt, at det ikke kunne lade sig
gøre, at man, efter man havde lavet en strandstol i sløjd, kunne få sat betræk på den i håndarbejdstimen: fordi fagtimerne ikke lå på det tidspunkt, faglærerne ikke havde afsat timer inden
for rammerne i deres overenskomst, og der ikke
var lavet en forventning om et samarbejde, men
det vil der blive nu. Og jeg tror derfor, det vil
styrke sagen betydeligt, og så vil der altså også
blive mulighed for at føre det op i de ældre klasser og lave direkte prøveafgivelse, så de praktiske, rigtig dygtige elever har muligheden for at

2078

Torsdag den 11. december 2008 (F 10)

komme med et bevis for, at der her er tale om en
meget stor faglig styrke.";Anne-Mette Winther Christiansen
84496;Time;;Kl. 11:26
84508;title_name;Hr. Martin Henriksen.;Formanden
84539;Time;;Kl. 11:26
84561;name_party;":
Hvis det største problem er, at man laver en stol
i sløjd og så ikke kan få lov til at sætte betrækket
på i håndarbejdstimen, vil jeg sige, at vi i Dansk
Folkeparti så er villige til at finde en løsning,
hvis vi kan være behjælpelige med det. Det skal
der slet ikke være nogen tvivl om. Det må kunne
løses.
Man kan fru Anne-Mette Winther Christiansen ikke se det mystiske i, at der er et markant
flertal i Folketinget, som hele tiden taler om, at
folkeskolen er blevet for akademiseret, folkeskolen er blevet for boglig, og så at regeringspartierne, Socialdemokraterne, Socialistisk Folkeparti
og Det Radikale Venstre nu kommer med et udspil, som alle bakker op, bortset fra et enkelt eller to partier, hvori man siger, at man nu vil nedlægge og slå fagene sammen? Det er da ikke at
sende et signal om, at man opprioriterer de
praktiske fag, det er da tværtimod at sende et
signal om det modsatte. Vi skulle gerne have så
at sige flere unge, som er lidt mere praktisk anlagt, til at føle, at også folkeskolen er til for dem.";Martin Henriksen
85597;Time;;Kl. 11:27
85609;title_name;Ordføreren.;Formanden
85630;Time;;Kl. 11:27
85666;name_party;":
Jeg tillod mig at give eksempler, der er letforståelige, og jeg kan forstå, at de også gik lige ind.
Det er for mig ikke en degradering af noget fag,
det er en optimering, fordi det kræver et større
samarbejde blandt lærerne, det giver eleverne
en større sammenhæng, men det giver altså også
en relation til den virkelighed, vi har. Det er .
håndværkerdesign, vi er kendt for rundtomkring i verden - bl.a. Det er sådan, at der er ret
mange, der gerne vil være arkitekt og ingeniør,
ja, men her havde de jo så også mulighed for at
få bredt den vinkel ud, så den ikke fagspecifikt
kun går ned i et fag, men kan relateres til flere
fag i stedet for.
Så derfor vil jeg sige, at det for Venstres vedkommende er en fin optimering og udvidelse af
den faglige bund, der ligger i de fag.";Anne-Mette Winther Christiansen
86457;Time;;Kl. 11:28
86469;title_name;Så er det hr. Mogens Jensen for en kort bemærkning.;Formanden
86530;Time;;Kl. 11:28
86548;name_party;":
Da jeg hørte ordførerens tale, tænkte jeg: Jamen
det er jo fint, nu er der også enighed om det forslag til vedtagelse, der ligger. For så vidt jeg forstår på ordføreren, synes man, det er en god idé
med forsøg med punktet om sløjd og håndarbejde, altså et forsøg på at skabe en endnu stærkere
faglighed, moderne faglighed, ved at erstatte
dem med det nye fag håndværk og design.
Så mangler vi jo kun at høre, om ordføreren
ikke også mener, det er fornuftigt, at vi laver en
overordnet strategi og ramme for, hvordan skolerne kan arbejde med det her i årene fremover ligesom man faktisk har gjort med stor succes i
Norge, hvor man har arbej det sammen om at
lave en samlet strategi på området - og så også
etablerer det videncenter, som er nødvendigt,
for at vi kan få bearbejdet resultaterne af den
forskning, som ordføreren også var inde på:
For har vi de to elementer på plads - også hos
ordføreren - kan vi jo i dag samles om en vedtagelse, som jeg synes er konstruktiv og fremadrettet. Jeg håber da, at det var det, jeg kunne
høre af ordførerens tale.";Mogens Jensen
87615;Time;;Kl. 11:29
87627;title_name;"Ordføreren.
I Kl. 11:29";Formanden
87686;name_party;":
Imødekommenheden er stor, men det er ikke
det, som ordføreren kunne høre af talen.
Det er foreslået af undervisningsministeren,
at vi skal have en handlingsplan. Ja, og der er
også - forventer jeg - en imødekommenhed fra
Undervisningsministeriet, med hensyn til at
man så går ind og støtter op, hvis der skulle
være behov for en økonomisk dækning i forhold
til evalueringerne.
Men et videncenter ser jeg altså ikke at der er
behov for p.t., for vi har videncentre på andre
områder, som det her kan relateres til. Jeg tror
altså på, at man har fin mulighed for at få sendt
de evalueringer og de rapporter ind fra skolerne, der i dag har de gode eksempler. Og så er det
samlet, det er jo rigtig genialt, at vi har en hjemmeside for Undervisningsministeriet, der er så
aktiv, som den er, så alle jo hele tiden har mulighed for at gå ind og hente alt, hvad de har brug
for. Og vi har EMU'en, altså det elektroniske

Torsdag den 11. december 2008 (F 10)
sted, hvor lærere også mødes og har deres diskussionsblogge, og hvor de jo også henter deres
viden direkte
Så jeg tror ikke på, at det er direkte nødvendigt at oprette endnu et. Vi skal passe på og hellere forenkle frem for at blive ved med at udvide.";Anne-Mette Winther Christiansen
88899;Time;,;Kl. 11:30
88913;title_name;Hr. Mogens Jensen.;Formanden
88941;Time;;Kl. 11:30
88959;name_party;":
Jeg må jo sige, at jeg finder det lidt besynderligt,
at ordføreren står og siger, at der nu virkelig skal
satses på det her område, og fremhæver flere
ting, som undervisningsministeren har sagt i
dag. Jeg tror, det er en velbevaret hemmelighed
for mange, hvad ministeren har gang i. Det har
ikke været drøftet i forligskredsen, og man har
ikke set det omtalt i pressen. Man har nogle udtalelser fra ministeren i nogle fagblade. Så jeg er
da glad for at blive oplyst om, at man er i gang
med forsøg, men der er vi jo sådan set enige
Men hvad angår det her med videncenteret,
forstår jeg, at man alligevel ikke synes, det er så
vigtigt, at vi forsøger at samle al den viden, altså
at vi etablerer et center, der lige præcis har fokus
på de praktisk-musiske, skabende og kreative
kompetencer. Så vigtigt er det alligevel heller
ikke for Venstre, at man vil ofre det lille beløb,
der skal til for at etablere et videncenter. Skal jeg
forstå det sådan?";Mogens Jensen
89918;Time;;Kl. 11:31
89930;title_name;"Ordføreren.
,
...
' 홢.
1
홢Kl. 11:31";Formanden
90001;name_party;":
Det er da en utrolig omlægning af ens ord. Nej,
jeg siger, at jeg ser, at der er mulighed for at oprette forsøg, og at der vil komme de her skoler,
der byder ind og kommer med deres store erfaringer, som de allerede har i dag. Og hvis vi får
lavet forsøg med håndværk og design og får de
erfaringer hentet ind, og hvis vi får bekræftelsen
og beskrivelserne også fra de skoler, der har de
gode erfaringer, med hensyn til hvordan musik.
er inde at præge hele bunden i undervisningen,
jamen så har vi jo, hvad vi skal bruge, og derfor
behøver vi ikke at udvide med yderligere ting.
Det er der, jeg siger, at det kan være på de steder,
vi allerede har i dag, så man ikke skal til at klikke utrolig mange steder for at nå frem til, hvor
det, vi skal bruge, egentlig ligger. Det er bedre at
forenkle.
i :

2079";Anne-Mette Winther Christiansen
90818;Time;;Kl. 11:32
90830;title_name;"Så er det fru Pernille Frahm for en kort bemærkning.
: Kl. 11:32";Formanden
90914;name_party;":
Mit spørgsmål handler om faglighed. For jeg oplever, at det er, som om der pludselig bliver
skabt en modsætning mellem faglighed og musisk-kreative fag. Jeg håber bestemt ikke, at ordføreren er ude i at lave en sådan misforstået
kløft. Det er den ene faglighed, jeg er lidt optaget af.
Så er der en anden faglighed. Jeg hørte ordføreren snakke om, at så kan arkitekter og billedkunstnere jo komme og undervise i de musiskkreative fag. Jeg vil gerne spørge, om ordføreren
er opmærksom på den faglighed, der ligger bag
selve det at undervise. Jeg troede nemlig, at det
nu var sådan, at vi var enige om, at vi nu skulle
snakke læreruddannelsen, lærerrollen og hele
lærernes faglighed op og vise lidt respekt for
dem. Synes ordføreren, det er udtryk for respekt
for læreruddannelsen, når man siger, at en musikpædagog kan være lærer? Altså, musikpædagoger har også en høj faglighed, men det er en
anden faglighed. Ordføreren foreslår, at musikpædagoger kan undervise i musik i folkeskolen,
at arkitekter kan undervise i billedkunst osv.
osv. Er det udtryk for faglig bevidsthed?";Pernille Frahm
92000;Time;;Kl. 11:33
92012;title_name;Ordføreren.;Formanden
92033;Time;;Kl. 11:33
92069;name_party;":
Det er i allerhøjeste grad udtryk for høj faglig
bevidsthed. Vi ved alle sammen, at vi oven i kø-,
bet har den udfordring liggende ind over nu, at
vi har rekrutteringsvanskeligheder i læreruddannelsen, og at vi også har vanskeligheder
med at få ansat lærere ude i områderne. Hvad,
gør vi så? Ja, så er vi jo nødt til at åbne os og
spørge, hvilke andre muligheder der er.
Der har i folkeskolen været mulighed for at få
andre til at komme ind og undervise. Der viste
sig så store vanskeligheder for ledelserne til at få
lov til at indplacere dem lønmæssigt på en sådan måde, at inan syntes man gav en værdig
løn. Der er også problemer med ikke at kunne
konvertere sine timer fra skolen til andre job, sådan at man kan sige, at man har et 37-timers job
ved at være både i skolen og musikskolen som
underviser.

2080

Torsdag den 11. december 2008 (F 10)

Så jeg synes, vi har nogle barrierer, som jeg
meget gerne vil være med til at vi prøver at bryde ned, så vi får det til at lande på en sådan måde, at vi har en høj faglig ekspertise over for eleverne. Så er der jo krav om, hvis man underviser
børn, at man har det didaktiske pædagogikum,
og at man har alt det, der skal til, for at man kan
være underviser. Og lærerne har jo stadig væk
læreruddannelsen, og de er samarbejdspartnere
med dem, som så ellers kommer ind i skolen.";Anne-Mette Winther Christiansen
93409;Time;;Kl. 11:34
93421;title_name;Fru Pernille Frahm.;Formanden
93450;Time;;Kl. 11:35
93470;name_party;":
Tak. Mikrofonen tænder og slukker sådan lidt
tilfældigt hernede.
Vi er meget enige om, at problemet er rekrutteringen til læreruddannelsen. Det er et kæmpe
problem. Jeg vil bare gerne have, at ordføreren
også er bevidst om, at den måde, ordføreren omtaler fagene på i folkeskolen, og hvem der kan
undervise i dem, altså er en del af problemet og
ikke en del af løsningen. Hvis man ikke har respekt for den faglighed, lærere får i kraft af at
tage en læreruddannelse, hvorfor i alverden ,
skulle nogen så bekymre sig om at gøre den
slags? Det er det store spørgsmål, og derfor vil
jeg endnu en gang spørge: Er ordføreren opmærksom på, at der også ligger en faglighed i
selve det at undervise?
: Kl. 11:35";Pernille Frahm
94187;title_name;Ordføreren.;Formanden
94208;Time;;Kl. 11:35
94244;name_party;":
Jeg er nok lige ved at tro, at SF's ordfører så har
misforstået, hvad jeg sagde, for jeg sagde jo, at
grunden til, at jeg gerne ville have materielt design, som er et fag på lærerseminariet, til at afspejle sig direkte i folkeskolen, var, at håndværkerdesign dermed kunne være det faglige fundament, og at det var det, man underviste i. Det
er næsten det modsatte af det, som SF vil prøve
at skyde mig i skoene. Jeg ønsker jo lige netop at
styrke fagligheden, ved at den læreruddannede
med sit linjefag materielt design ved, præcis
hvilken elevgruppe det relaterer til, og hvilke
fag det relaterer til i folkeskolen.";Anne-Mette Winther Christiansen
94872;Time;;Kl. 11:36
94884;title_name;"Så er det fru Marianne Jelved.

,";Formanden
94927;Time;;Kl. 11:36
94948;name_party;":
Jeg kan forstå på Venstres ordfører, at der er meget store ambitioner på de praktisk-musiske fags
vegne, om man så må sige. Så har jeg bare et enkelt spørgsmål:
Hvis man ser på faggrupperne i folkeskolen,
kan man se, at der er de naturfaglige fag og humaniorafagene som dansk, historie og engelsk
osv., og så er der de praktisk-musiske fag. Og
det, der skiller de tre grupperinger fra hinanden,
er jo, at de praktisk-musiske fag ikke er kontinuerlige igennem stort set hele skolegangen, de 10
år. Hvad vil Venstre gøre ved det?";Marianne Jelved
95487;Time;;Kl. 11:37
95499;title_name;Ordføreren.;Formanden
95520;Time;;Kl. 11:37
95556;name_party;":
Som undervisningsministeren sagde, vil det
være ganske nødvendigt og nyttigt, at man
trækker faggruppen længere ud, sådan at man
ikke stopper i 5. klasse med at have sløjd og
håndarbejde, men at der også er 6. og 7. klasse,
hvorefter det jo kan blive til valgfag i udskolingsgruppen fra 7. til 9. klasse.
Det er faktisk en optimering at prøve at undgå det klip, der sker, når man i dag er nødt til at
stoppe og så skal genoptage en interesse, som
man ikke lige helt ved hvor meget indebærer.
Det er til trods for, at der jo faktisk kommer rigtig mange tilbagemeldinger fra de elever, der
har valgfag i de ældste klasser, om, at det, at det
kommer i valgfagsgruppen, og man er blevet
det ældre, og man har mange flere motoriske
kompetencer til overhovedet at kunne udføre
det, man skal, i fagene, gør, at man så har et rigtig højt fagligt niveau, som man ikke troede,
man ville have, i forhold til at man i indskolingen var inde og lære de grundlæggende teorier
for, hvad det vil sige at have håndarbejde, og
hvad det vil sige at have sløjd.
Derfor mener jeg, at det vigtigt, at vi prøver
at trække dem ud og får en længere udbredelse
af den faggruppe, og jeg mener også, at det er
vigtigt, at vi får håndværk og design ind, fordi
det er det, der relaterer til virkeligheden i dag.";Anne-Mette Winther Christiansen
