split;reason;text;value
294899;name_party;":
Med baggrund i det svar, ministeren giver omkring de stikprøvekontroller, der har fundet
sted før 1997, og hvor ministeren oplyser, at der
er fundet en skæver, kan vi få det i procent af de
stikprøver? Altså, har ministeren ét overblik
over, hvor mange stikprøver der er taget, og
dermed, hvor mange procent den ene, der er
smuttet, udgør?
Aase D. Madsen (DF):
Jeg takker for svaret, men det der med, at der in-,
gen fejl er i måleraflæsningen, er jo klart, for det
er elselskaberne, der har kontrollen med det.
Næh, fejlen ligger så sandelig i ministerens eget

2591

ministerium: det er dér, kontrollen brister. Der
ikke betalt en krone. Det er da klart, man kan jo
ikke betale andet end det, der står på måleren, så
det er jo helt evident og hundrede procent i orden, og det siger Rigsrevisionen også. De frikender jo totalt elselskaberne, men de frikender så
sandelig ikke ministeren.
Så vil jeg bare lige spørge med hensyn til 1996
og 1997 også. De Danske Energiselskabers Forening tilbød jo allerede dengang at oprette registeret netop på grundlag af det, de havde i forvejen, så vi kunne gå hundrede procent tilbage
til det, der lå før 1997: men det afslog ministeriet
af mærkelige grunde, og så tog det jo altså 4 år,
før det endelige register blev færdigt. Jeg vil da
gerne høre: Hvorfor sagde man ikke ja til det tilbud fra Elselskabernes Forening, som jo havde
grundlaget for at kunne lave dette kontrolregister?
Miljø-og energiministeren (Svend Auken):
Til hr. Peter Hansen-Nord: Jeg kan ikke det nøjagtige tal, men jeg tror, det er en meget lille procentdel, ligesom det er en meget lille procentdel
af sagerne efter den 1. januar 1997.
Til fru Aase D. Madsen, som også i denne sag
er en stærk væbner for Danske Energiselskabers
Forening, hvad jeg vil komplimentere hende for,
skal jeg fortælle, at årsagen til, at man i sin tid
ikke valgte elselskaberne, var, at den pris, man
forlangte, var meget høj. Det var årsagen til, at
man ikke valgte dem dengang.
Mig bekendt er jeg ikke blevet kritiseret i
Rigsrevisionens rapport, men det manglende register i Energistyrelsen er blevet kritiseret, og da
jeg er politisk ansvarlig, så har jeg selvfølgelig
også ansvar for det, der er sket, og jeg glæder
mig i den sammenhæng over, at skaden trods alt
er mindre, end man kunne have frygtet, og at
tingene er ved at være på plads.
Aase D. Madsen (DF):
Prisen var for høj, sagde ministeren. Jamen prisen kan da ikké være for høj, hvis man kunne få
et register, som man faktisk kunne få. I løbet af
et halvt år skulle det jo kunne være på plads tilsyneladende.
Energistyrelsen har jo sagt, at de selv kunne
lave registre i løbet af et halvt år. Hvis man i løbet af det halve år kunne få det hele på plads, så
kan prisen da aldrig være for høj i forhold til de
manglende kontrolmuligheder, der nu har været i 4 år, hvor formanden for statsrevisorerne,

2592

Onsdag den 13. december 2000 (Spm)

Peter Larsen, siger, at der kunne været sket katastrofer.
Det er der heldigvis ikke sket, men der var åbnet mulighed for, at det kunne have fået katastrofale følger, at registeret ikke var oprettet. Og
derfor kan jeg ikke tage det der med, hvad det
koster, for gode varer.

at genere fru Aase D. Madsen, men fordi det er
sandt - at glæde mig over, at det drejer sig om et
meget beskedent omfang.
Jeg har i øvrigt ikke siddet noget ansvar overhørigt, og det fremgår heller ikke af nogen form
for rapport noget sted fra. Jeg har ansvaret. Men
jeg har ikke siddet det overhørigt.

Miljø- og energiministeren (Svend Auken):
Vores livserfaringer er forskellige, må jeg altså
sige til fru Aase D. Madsen. Der er altså situationer i et menneskes liv, hvor prisen ikke er ligegyldig. Det bliver man jo nødt til at indse. Vi har
jo ikke ubegrænsede offentlige midler. Vi har
ikke ubegrænsede midler til rådighed, og vi er
nødt til at se på pengene.
Og jeg glæder mig i det her tilfælde over, at
der til trods for alle de vanskeligheder, der har
været med at etablere registeret, ikke er sket en
fejludbetaling i noget nævneværdigt omfang, og
at der i hvert fald ikke er ofret en krone på
strøm, grøn strøm, vedvarende energi, som ikke
er blevet produceret og leveret.

Hermed sluttede spørgsmålet.

Aase D. Madsen (DF):
Ja, det er jo altså at vende det hele på hovedet.
Der er ikke fundet noget nævneværdigt - jamen
det er jo ikke det, det kommer an på. Det, det
kommer an på, er ministerens ansvar. Ministeren har siddet sit ansvar overhørig i 4 år. Der
står i lovgivningen, lov nr. L 147, at dette register er totalt nødvendigt for at kunne kontrollere
udbetalinger til vindmøller. Det sidder ministeren overhørig i 4 år, og så siger ministeren: Ja,
men der er jo ikke fundet noget. Det synes jeg er
en utrolig arrogant attitude at tage over for et
ministeransvar.
Miljø- og energiministeren (Svend Auken):
Jeg er ulykkelig over, at jeg har gjort et ufordelagtigt indtryk på fru Aase D. Madsen. Det var
bestemt ikke mit ønske.
Det, jeg henviste til med hensyn til prisen,
var, at prisen, man forlangte fra elselskabernes
side, var meget høj. Og da var alle de, der havde
med det at gøre dengang, enige om, at det var
for mange penge at bruge på det. Og det, jeg alene har sagt med hensyn til tilskud, er, at det,
samfundet har ønsket at betale for, nemlig produktion af vindmøllestrøm, har man fået ned til
den sidste kilowatt-time.
Det, der er tilbage, er, om den modtagerkreds
af producenter af strøm, om der er sket noget
uberettiget dér. Og der tillod jeg mig - ikke for

Spm. nr. S 804
12) Til miljø- og energiministeren af:
Aase D. Madsen (DF):
»Vil ministeren i forbindelse med statsrevisorernes og Rigsrevisionens meget stærke kritik af de
manglende registre til kontrol af vindmølletilskud oplyse, hvornår ministeren erfarede, at
edb-registrene ikke var oprettet?«
Aase D. Madsen (DF):
Det er jo selvfølgelig i den samme boldgade. Det
er med hensyn til, at ministeren har udtalt til
Ritzaus Bureau i forbindelse med det manglende kontrolregister, at »i samme sekund, jeg hørte om det, reagerede jeg, og så blev der lavet et
register.«
Er det korrekt? Og hvornår har ministeren
første gang hørt om det manglende register?
Miljø- og energiministeren (Svend Auken):
Jeg forstår, at jeg er i færd med at svare på
spørgsmål nr. S 804, eller hur?";Peter Hansen-Nord
301175;title_name;":
Spørgsmål nr. S 804, ja.
Miljø- og energiministeren (Svend Auken):
Er det rigtigt?";Henning Grove
301293;title_name;":
Ja.
Miljø- og energiministeren (Svend Auken):
Nu bliver der stillet mig et helt andet spørgsmål
end det, jeg er blevet bedt om at svare på.
Jeg vil gerne have formandens vejledning:
Skal jeg svare på det skriftlige spørgsmål, eller
skal jeg svare på det af fru Aase D. Madsen stillede?";Henning Grove
301614;title_name;":
Det er nr. 12, og det er spørgsmål nr. S 804.

(325)
Onsdag den 13. december 2000 (Spm)
Miljø-og energiministeren (Svend Auken):
Ja, for det normale er jo, at man begrunder det
spørgsmål, man stiller, i stedet for at stille et nyt
spørgsmål, hr. formand.
Jeg svarer på det spørgsmål, der er stillet til
mig.";Henning Grove
301958;title_name;":
Ja tak.
Miljø- og energiministeren (Svend Auken):
Som nævnt i mit svar af 24. august på spørgsmål
nr. S 1089 fra fru Aase D. Madsen var registeret
på dette tidspunkt under udarbejdelse. Men på
baggrund af forhandlingerne om elreformen og
overvejelser vedrørende EU -retlige aspekter
blev Energistyrelsens arbejde med oprettelsen af
registeret ikke afsluttet.
Dette har jeg oplyst til Folketingets Energipolitiske Udvalg i min besvarelse af 22. marts 1999
på spørgsmål nr. S 76, alm. del, bilag 240. Ligeledes blev Folketinget orienteret herom ved min
besvarelse af 26. april 1999 af spørgsmål nr. S
1814.
홢
Efter at forhandlingerne om elreformen var
afsluttet, og der var sket en afklaring af de
EU-retlige aspekter, genoptog Energistyrelsen
arbejdet med etableringen af registret i juni
1999. Dette redegjorde jeg for i min besvarelse af
2. juni 1999 på spørgsmål nr. S 2183, stillet af hr.
Frank Dahlgaard, dengang fra Det Konservative
Folkeparti.
Aase D. Madsen (DF):
Ja, det lyder jo meget godt, men jeg vil så igen
stille det spørgsmål, som jeg stillede før.
Jeg spørger: Hvornår fik ministeren første
gang kendskab til, at registret ikke var oprettet?
Ministeren siger til Ritzau: »I samme sekund, jeg
hørte om det, reagerede jeg, og så blev der lavet
det register.«
Så vidt jeg ved, så havde Energistyrelsen, og
det skriver Rigsrevisionen også, arbejdet med at
opbygge edb-tegistret til kontrol med ejerskabsreglerne m.v. siden maj måned 1999.
Er det korrekt? Hvis det er korrekt, som der
står her, så har ministeren jo faktisk bekræftet, at
ministeren ikke vidste noget om de spørgsmål,
som jeg har stillet allerede fra 1998.
Miljø- og energiministeren (Svend Auken):
Jeg har svaret på de spørgsmål, som fru Aase D.
Madsen har stillet, både dengang og nu. Det, jeg
oplyste 24. august 1998, var, at registret var un-

2593

der udarbejdelse. Det viste sig, at den registerform, man havde valgt, ikke var hensigtsmæssig
og ikke fungerede ordentligt. Derfor var man
nødt til at lave et nyt forsøg. Det blev så forsinket, hvad vi også har oplyst Folketinget om, af
arbejdet med elreformen i udvalget, og derefter
er det blevet gjort færdigt.
Jeg har for mit eget vedkommende, efter at
det er blevet kendt for mig, at man har været for
længe om at gennemføre det her, reageret offentligt og også her i Folketinget før Rigsrevisionens rapport beklaget, at der er sket denne forsinkelse.
Aase D. Madsen (DF):
Ja, altså jeg vil sige, at det er et underligt sammentræf, det her, fordi Energistyrelsen oplyste i
1997, at det ville tage et halvt år at lave det her
register, og det vil sige, at så er der arbejdet på
det lige siden 1997. Det synes jeg er fantastisk,
når Rigsrevisionen siger, at der er arbejdet på
det siden maj måned 1999. Men lad nu det ligge.
Jeg synes jo også, at det er et fint sammentræf,
at netop i maj måned, som Rigsrevisionen omtaler her, og deres ord står til troende, så vidt jeg
kan se, påbegynder man registret, og det falder
nøjagtig sammen med, at statsrevisorerne har
bedt Rigsrevisionen om at komme med en beretning om det her.
Jeg synes, det er et fantastisk sammentræf. Jeg
ved ikke, om ministeren har nogen kommentarer til det, eller om ministeren mener, at det har
ministeren svaret på. Men det synes jeg altså
ikke er godt nok.
Hermed sluttede spørgsmålet.
Spm. nr. S 805
13) Til miljø-og energiministeren af:";Henning Grove
305328;name_party;":
»Vil ministeren oplyse over for Folketinget,
hvordan ansvarsfordelingen i Miljø- og Energiministeriet er fordelt?«";Peter Hansen-Nord
305466;name_party;":
Det er jo det samme emne, spørgsmålet kører
på. Og den mundtlige begrundelse er, at den
første reaktion, som offentligheden blev bekendt
med, da både Rigsrevisionens rapport og statsrevisorernes påtale forelå, var, at ministeren så
svarer, at det ikke er tilfredsstillende, at Energistyrelsen har brugt mere end 4 år på at udarbej-

2594

. Onsdag den 13. december 2000 (Spm)

de det register, som skulle bruges i tilskudsadministrationen.
Det får mig så til at formulere det spørgsmål,
der hedder nr. 13, om ministeren vil oplyse over
for Folketinget, hvordan ansvarsfordelingen i
Miljø- og Energiministeriet er fordelt.
Miljø- og energiministeren (Svend Auken):
Ja, det kan jeg svare ganske kort på: Ansvarsfordelingen i vores ministerium følger de retningslinjer, der gælder for centraladministrationen.
De enkelte styrelser under ministeriet har ansvaret for de opgaver, der er delegeret til dem,
men som miljø- og energiminister er det selvfølgelig mig, der har det politiske ansvar, hvad jeg
jo heller ikke har prøvet at bestride i denne her
sag.
Men det er jo en kendsgerning, at det ikke er
lykkedes Energistyrelsen at lave det her register.
Det har jeg beklaget, og det har jeg påtalt over
for dem. Og det er selvfølgelig også mig, der må
tage kløene her i salen. Sådan er det.";Peter Hansen-Nord
306777;name_party;":
Jeg kan altså konkludere på det svar, jeg får her,
at ingen er i tvivl om, ministeren ej heller, at det
er ministerens ansvar. Det er ministerens ansvar
ene og alene.
Miljø- og energiministeren (Svend Auken):
Jeg må komplimentere hr. Peter Hansen-Nord
for hans evne til at resumere mit svar. Ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 806
14) Til miljø- og energiministeren af:";Peter Hansen-Nord
307179;name_party;":
»Hvad agter ministeren at foretage sig på baggrund af statsrevisorernes påtale angående den
manglende kontrol af tilskudsmodtagere?«
Miljø- og energiministeren (Svend Auken):
Rigsrevisionens beretning konkluderer, at tilskuddene til vindmølleme ikke er blevet forvaltet betryggende, bl.a. på grund af et manglende
edb-register. Det er ikke tilfredsstillende, at
Energistyrelsen har brugt næsten 4 år på at udarbejde det register, som skulle bruges i tilskud sadmini strat ionen. Det er altså heller ikke

det eneste eksempel på, at det har været vanskeligt at lave edb-registre, som hr. Hansen-Nord
måske er klar over.
Energistyrelsen har over for mig, og jeg er sikker på over for alle, ønsket at beklage, at registret først er blevet klar i år. Nu er det oprettet,
og jeg har bedt Energistyrelsen om snarest muligt at afslutte efterkontrollen af de registrerede
tro- og loveerklæringer indsendt til Energistyrelsen, ligesom vi fortsætter stikprøvekontrollen
med det, der ligger før den 1. januar 1997.
Endvidere har jeg bedt Energistyrelsen om at
gennemgå samtlige styrelsens tilskudsordninger
for at sikre, at administrationen følger alle regler, herunder at der er klare og ensartede instruktioner for alle involverede parter i sagsbehandlingen.
Og hvis jeg så til sidst uden for det, man
skriftligt har forberedt, skal sige en enkelt bemærkning, så er det selvfølgelig rigtigt, at der er
sket en alvorlig fejl, og jeg har påtalt den. Men
det er en utrolig dygtig styrelse, som sidder
med, og det ved hr. 'Hansen-Nord bedre end noget andet menneske her i Folketinget, utrolig
mange spørgsmål fra Folketinget, utrolig mange
komplicerede sager, og det her er undtagelsen,
der bekræfter reglen, den ubehagelige undtagelse, som jeg stærkt har beklaget. Men det er undtagelsen, der bekræfter reglen. Det er en meget
dygtigt ledet styrelse, som udfører sit arbejde
overordentlig effektivt og samvittighedsfuldt.";Peter Hansen-Nord
309112;name_party;":
Det er sikkert rigtigt, hvad ministeren konstaterer, det kender jeg jo ikke sådan helt præcist,
men ministeren siger jo, at det er meget vanskeligt at gennemføre denne her kontrolopgave. Jeg
vil godt høre, om ministeren kunne tydeliggøre
for os: Hvad er det, der er så vanskeligt ved at
kontrollere tro- og loveerklæringer?
Aase D. Madsen (DF):
Ministeren siger, der er begået én fejl. Jamen
denne ene fejl er jo gået igennem i 4 år. Hvordan
kan man blive ved med at sige, at der er begået
én fejl? Det er da ikke én fejl. Det er da én sammenhæng af fejl, der er begået igennem 4 år,
som jeg har påtalt. Man kan ikke negligere det
på den måde og sige, at der er begået én fejl. Det
er ministerens ansvar, at denne fejl bliver rettet,
og det omgående. Og hvis man ikke kan det, så
må man lave loven om.

Onsdag den 13. december 2000 (Spm)
Miljø- og energiministeren (Svend Auken):
Ja, altså det kan godt være den samme fejl i 4 år,
hvis det er en undladelsessynd. Jeg vil endda sige, at hvis man havde gjort det i de to første år,
så var der slet ikke tale om nogen fejl. Der er kun
én fejl. Men den er til gengæld også beklagelig,
og den har jeg beklaget.
Med hensyn til hr. Hansen-Nords spørgsmål
kan jeg kun sige, at vi altså lægger utrolig vægt
på, at tingene er i orden. Min almindelige bemærkning var alene, at der har været problemer
med andre edb-registre inden for det offentlige,
og edb som værktøj har været sværere, end man
måske umiddelbart skulle forestille sig. Men jeg
vil ikke bruge det som undskyldning. Det bürde
have været lavet og have været i orden.
Aase D. Madsen (DF):
Jeg ved ikke rigtig, om jeg fik en forklaring, fordi i flere af de svar, som ministeren har givet til
mig, har jeg fået at vide, at man skulle afvente
elreformen. Hvorfor skulle man afvente elreformen for at lave registret, da der jo i elreformen
lå, at man netop skulle opgive bostedskriteriet :
og dette maksimumkrav på ejerandele? Hvorfor
søren skulle man så vente på elreformen?";Peter Hansen-Nord
311123;title_name;":
Man skal trykke på knappen.
Miljø- og energiministeren (Svend Auken):
Det gør jeg også.
Anden næstfonnand (Henning Grove):
Så var den der.
Miljø- og energiministeren (Svend Auken):
Jeg ved ikke, om teknikken mener, at sagen
snart er uddebatteret, men jeg vil frygtelig gerne
svare på fru Aase D. Madsens spørgsmål.
Jeg tror, det var den almindelige prioritering
af arbejdet, og jeg synes, det er utilfredsstillende, at det skete, og det har jeg påtalt. Ingen af os,
der arbejdede med energireformen, vidste, at
det var på bekostning af udarbejdelsen af det
her register. Det er béklageligt. Det er en forklaring, man har givet fra Energistyrelsens side,
men jeg er ikke i stand til at udlægge det på anden måde, end at der var en Ophobning af ar, bejdsopgaver, der gjorde, at nødvendige opgaver ikke blev løst hurtigt nok.
I . : ...

2595";Henning Grove
