split;reason;text;value
181221;name_party;":
Jeg skal takke udenrigsministeren for den bekræftelse af det, jeg har prøvet at få ind i debatten, nemlig at når ordførere fra regeringspartier
og støttepartier gentagne gange har sagt, at det
her er en free round, altså en gratis omgang for
udviklingslandene, så passer det ikke. Det er
kun de allerfattigste ulande, der slipper. Andre
ulande bliver påtvunget f.eks. liberalisering på
forskellige områder. Og vi ved jo ikke, hvad det
er for nogle områder. Vi ved bare, at EU kræver,
at der er serviceområder, der skal liberaliseres.
Og det kommer til at gælde det, vi kalder mellemudviklingslandene. Det vil jeg bare sige tak
til udenrigsministeren for at få det bekræftet, og
så er vi fri for den diskussion.
Desværre efterlades SF og hr. Steen Gade jo så
med det problem, at hr. Steen Gade er imod at
tvinge mellemudviklingslandene til at liberalisere på serviceområdet, men bakker op om regeringen og et EU-mandat, som medfører en sådan
tvangsliberalisering.
(Kort bemærkning).";Frank Aaen
182241;title_name;":
Det, der er tale om, er jo altså, at vi her åbner
landbrugsmarkederne, at vi prøver at få en lavere industritold, som fremmer verdenshandelen,
ikke mindst Syd-Syd-handelen og også på tjenesteydelsesområdet, som er det nye, moderne
økonomiske område, hvor 70 pet. af økonomien
genereres. Skulle vi pludselig, når vi laver en frihandel, holde 70 pet. af økonomien udenfor?
Det ville da ikke være dynamisk. Det ville da
ikke skabe den fremgang, som jeg netop forklarede hr. Frank Aaen ligger hos udviklingslandene.
Og så synes jeg altså stadig væk, at det ikke er
særlig fair at rive hr. Steen Gade det i næsen, at
han ikke kan se forskel på Niger og Brasilien.
Det er faktisk hr. Frank Aaen, der ikke kan se
forskel på Niger og Brasilien. Brasilien kan godt
gå ind og sænke industritolden og kan også
godt gå ind og sørge for, at der kommer mere liberalisering inden for søfart, telekommunikation osv., hvorimod Niger er i en helt anden situation.
Så jeg synes, vi skal prøve at tænke på, at
denne verden ikke er én, og derfor er hr. Steen
Gade og jeg enige, men vi er ikke enige med hr.
Frank Aaen.

(Kort bemærkning).";Per Stig Møller
183376;name_party;":
Nu vil jeg anbefale udenrigsministeren at høre
efter, når ordførerne taler, herunder SF's ordfører, som helt klart før sagde, at SF er imod, at
mellemudviklingslandene - og jeg ved ikke,
hvor Niger kom ind i billedet henne - skal presses til at liberalisere på serviceområdet.
Jeg kan da også lige gøre udenrigsministeren
opmærksom på, at udenrigsministeren jo selv
har skiftet holdning. For da vi havde en debat
her i Folketinget om liberalisering, specielt med
henblik på vandsektoren, sagde udenrigsministeren, at GATS-forhandlingerne hviler på frivillighed, at landene frivilligt må bestemme, om de
vil have et serviceområde liberaliseret eller ikke.
Og fra den frivillighed er vi nu kommet til, at
den samme udenrigsminister siger, at det er i orden at tvinge mellemudviklingslandene til, at de
skal vælge 93 servicesektorer, der skal liberaliseres.
(Kort bemærkning).";Frank Aaen
184288;title_name;":
Det er stadig væk sådan, at et land kan sige nej.
Landet kan sige nej ligesom i GATS-forhandlingerne, og så kommer der ikke noget ud af det.
Men det, man prøver på i verdenshandelsforhandlingerne, er jo, at man ikke sætter sig ned
og siger nej. Hvis man sætter sig ned og siger nej
til alt, så kommer der jo ikke nogen åbning i verdenshandelen, så kommer der ikke den liberalisering. Så ender det jo præcis i den protektionisme, som hr. Frank Aaen af forståelige grunde
med hans kommunistiske fortid taget i betragtning selvfølgelig går ind for. Så bliver det selvfølgelig de lukkede økonomier. Men så får vi altså ikke den fremgang i ulandenes økonomi, som
ligger i en liberalisering af verdenshandelen
- også på tjenesteydelser.
Men det er stadig væk sådan, at der kan siges
nej. Der kan siges nej indtil sidste øjeblik. De 148
lande skal være enige. Det, der er tale om, er, at
man ønsker nogle områder, som går på tværs.
Det er jo ikke særlig attraktivt at få åbnet for et
enkelt marked. Det skal gå på tværs, altså man
skal være enige om, at disse områder liberaliserer man. Og siger et mellemindkomstland som
f.eks. Chile nej til det, jamen så er det blevet et
nej. Forhandlingerne er ligesom her i Folketinget
sådan, at de er frivillige, men det er jo altså en
klog ting at nå frem til et fælles resultat.

Tirsdag den 8. november 2005 (F 14 og F 8)
(Kort bemærkning).";Per Stig Møller
185687;name_party;":
Det er en meget kort bemærkning, og den er sådan set både til udenrigsministeren og udviklingsministeren, for at tavshed ikke skal blive taget til indtægt for hvad som helst, når vi snakker
kompensation.
Jeg er ikke overbevist om, at selv en tidobling
af det, der hedder Integrated Frameworks, kan
gøre det. Jég er for så vidt enig i, at vi sagtens
kan se for os, at den kompensation, den bistand,
der kan være nødvendig for de lande, der er tabere, kan kobles til kapacitetsopbygning i nye
eksportområder, administrativ opbygning, evne
til at.leve op til reglerne. Men jeg vil bare gerne
have, om jeg så må sige, ført til protokols, at vi
bliver nødt til meget omhyggeligt at gøre op,
hvilke lande der på grund af bortfald af præferenceordninger, på grund af stigende landbrugspriser, på grund af tab af toldindtægter umiddelbart er allermest belastede af liberaliseringen,
og kompensere for det i en overgangsperiode.";Mogens Lykketoft
186618;Time;(Kort bemærkning).;Kl. 16.20
186674;title_name;":
Det synes jeg er meget rimeligt, og det er jo også
noget, man gør. Man laver en vurdering af,
hvem det er, der i virkeligheden kommer til at
tabe i første omgang på det her. Hvis man f.eks.
har haft eksporteret til Europa og AVS-landene
har fået aftale om en europæiske pris og vi så
sænker vores priser, på grund af at tolden falder,
ja, så falder indtægten jo i det land, der havde
den garanteret høje indtægt, og det kan være
hårdt for AVS-landene. Det er jo f.eks. det, der
ligger i sukkerproblematikken.
Og da er det da klart, at vi der må se på en eller anden form for midlertidig kompensation,
men ikke automatisk og ikke fuldstændig, for så
er der ingen interesse i omlægningen.
(Kort bemærkning).";Per Stig Møller
187397;name_party;":
Det er i forlængelse af hr. Mogens Lykketofts
spørgsmål og vel også kommentar. Det var den
meget bastante melding fra udviklingsministeren om ikkeøkonomisk kompensation. Hvis det,
ministeren er uenig i, skal forstås på den måde,
at det ikke bare er en pose penge, uden. at man
skal bestemme, hvad den er .til, så kan jeg godt
erklære mig enig med ministeren.
Men jeg er ikke enig, hvis det betyder, at vi
skal holde igen med kompensationstankegan-

883

gen. Jeg mener, at det er vigtigt at få ordet kompensationstankegangen ind i Hongkongbeslutningen, det mener jeg at regeringen er forpligtet
til efter vedtagelsen af den her dagsorden. Og så
mener jeg, at der er brug for grundlæggende
analyser land for land. Hvad har de brug for for
at komme på fode igen?
Det må være en melodi i den retning. Det
skulle jo ende med et spørgsmål, og det forsøger
jeg så at gøre det til.
(Kort bemærkning).";Steen Gade
188329;title_name;":
Vi skal lige huske på, at der for det første er en
round for free. Det betyder så, at de LDC-lande
ikke kommer til at påtage sig forpligtelser og
ikke sætter noget ned. Umiddelbart taber de ikke, ja, det gør de så på den indirekte måde, jeg
svarede hr. Mogens Lykketoft på, at hvis pludselig tolden er blevet sat ned og de har haft glæde
af den kunstigt høje pris, så har de fået en mindre indtægt.
Så det, det drejer sig om, er ikke at lave en
fond. Det var der, vi skiltes i vores debat forrige
gang, for hvis man automatisk får kompensation, når de økonomiske spilleregler er ændrede,
er der jo ikke nogen grund til, at man selv omlægger sin økonomi, moderniserer den og kommer over i nye sektorer. Derfor er vi enige om, at
det lægger vi til side.
Ordet kompensation er vi så blevet enige om i
dag, og det er jo også det, vi har i sukkertanken
- i sukkertanken, men også i sukkertankegangen
- at det godt kan være en midlertidig situation,
og den må vi se på, således at man ikke utilsigtet
får tabere af, at man har lavet noget, der er fornuftigt for de fleste, men har været uhensigtsmæssigt rammende for nogle få. Og det må vi se
på.";Per Stig Møller
189514;title_name;":
Tak til ministeren. Jeg vil give ordet til hr. Frank
Aaen som ordfører i anden omgang.
(Kort bemærkning).";Niels Helveg Petersen
189637;name_party;":
Jeg har blot et par kommentarer til det, udenrigsministeren lige har sagt. Det er jo f.eks. interessant, når det sådan afvises, at vi giver kompensation krone for krone, om jeg så må sige,
fordi regeringspartierne altså lige i går har fremlagt en aftale om finansloven, hvor der står i
som et afsnit, at når EU skærer i støtten til dansk
landbrug, så skal der tilsvarende gives kompen-

884

Tirsdag den 8. november 2005 (F 14 og F 8)

sation fra statskassen. Det er jo det, der er hele
problemet. Hver eneste gang findes der jo en
vej, hvor vi, de rige lande, beskytter os, mens vi
kræver alt muligt af ulandene og nægter dem alt
muligt. Det er jo sådan, det hænger sammen.
Det er meget illustrativt.
Det er da også meget illustrativt, når udenrigsministeren, hvis udenrigsministeren har tid
til at høre, før sagde, at de da bare kan sige nej.
Det er jo revolverpolitik, for det, de kan sige nej
til, er at sige nej til den samlede aftale, der forhandles i WTO. Det vil sige, at hvis de vil sige
nej til det hele, så kan de godt undgå at blive
tvunget til at liberalisere på visse serviceydelser.
Men det er jo revolverpolitik. Det, der er hele
problemet, er, at EU og de rige lande fører revolverpolitik mod de fattigste og siger, at hvis ikke
I bøjer jer der og der og der, så opretholder vi
vore landbrugsstøtteordninger, så bliver vi ved
med at ødelægge jeres landbrug med vores eksportstøtteordninger, så bliver vi ved med at eksportere tomater til Afrika, selv om de selvfølgelig selv skulle dyrke deres tomater, selv om de
selv skulle opfede deres kyllinger i stedet for at
få dem fra Danpo i frossen tilstand.
Det er jo det, der er problemet. Det er ren revolverpolitik: Hvis ikke vi får vores vilje, så får I
ingenting, så bliver vi ved.";Frank Aaen
191397;Time;"Og når så udenrigsministeren siger, at det er
hetz mod fri handel, så er det ikke hetz. Det, jeg
har gjort opmærksom på, er, at den frihandel,
som altså først og fremmest er de store selskabers handel, jo betyder, som Christian Aid har
beregnet, at ulandene syd for Sahara har mistet
272 mia. dollar på den her frihandel, og det er
mere, end de har fået i ulandsbistand. Er det
ikké sigende, at man kan beregne, at de har tabt
mere på handel, end de har fået udbetalt i
ulandsbistand? Det er jo det, der skal gøres op
med.
Så en lille kort bemærkning mere, inden jeg
går til det afsluttende. Det er, fordi hr. Mogens
Lykketoft gjorde opmærksom på, at det i Doha
var et fremskridt, at udviklingslandene fik lov til
at producere deres egen kopimedicin.
Det er rigtigt, det var et fremskridt. Men det
er ikke et fremskridt, der er tilstrækkeligt, for
. samtidig blev det fastholdt, at de ikke måtte
have lov til at importere kopimedicin fra hinanden. Og det betyder, at det kun er de lande, der
er i stand til at etablere en medicinalindustri, der
kan lave kopimedicin, som har gavn af den aftale, hvorimod de, der er endnu dårligere stillet,

som har brug for at importere, f.eks. fra Indien
og fra Sydafrika, har forbud mod at importere
og derfor stadig væk er afhængige af de multinationale medicinalvirksomheder, som bestemt
ved, hvad de skal have for deres ting.
Det, der er det skrækkelige med det, der er
sket, er, at fra at det her gik ud på, at vi bare
skulle fjerne de rige landes urimelige landbrugsstøtteordninger, for at vi gør det, som vi bare
skulle gøre, siger EU og et stort flertal i Folketinget her, at vi nu skal sige: Vi fjerner kun vores
urimelige landbrugsstøtte, hvis mellemulandene og ikke de allerfattigste betaler for det ved
kasse et ved at give vores multinationale selskaber fri adgang eller friere adgang til jeres markeder.
Det er en kræmmermentalitet, at for at de skal
få noget, som er helt retfærdigt og som de bare
burde have, skal de nu betale for det.
Det er også det, vi kender på serviceområdet.
Det er vand, post, telekommunikation, vi ved ikke, hvad det er endnu. Hvor der tidligere var
enighed om, at man ikke skulle tvinge lande til
at liberalisere de her for dem meget vigtige områder, som også omfatter offentlig service, velfærd, så har vi altså fået et skifte i dansk politik,
fra vi var enige om, at der skulle være frivillighed til, at det nu er tvang. Nu skal de aftvinges
liberalisering af 93 forskellige former for serviceydelser.
Det er da muligt, at nogle af de rigere ulande,
jeg vil oven i købet sige, at det da er muligt, at
nogle af rigere ulandes agroindustri, altså store
koncerner, kan tjene på det her. Men verden er jo
ikke sådan, at de i Brasilien primært er en del af
en stor agroindustri. Nej, i mellemudviklingslandene er hovedparten af bønderne og ulandets befolkning i almindelighed ikke interesseret i at komme på verdensmarkedet. Hvad skulle de der? De kan aldrig komme der.
Det, der er deres interesse, er at producere
mad til deres egen befolkning, til nærområdet.
Og det er jo det, der er i fare, det er den mulighed, de i dag har for at sige: O.k., vi kan i hvert
fald producere mad nok til os selv. De bliver nu
tvunget til liberaliseringer, som betyder, at de
muligvis heller ikke kan producere mad nok til
sig selv, og det er det, der er så utrolig farligt.
Det er så forkert, at vi i de rige lande siger, at
betingelsen for, at vi holder op med at dumpe
deres varer ud af verdensmarkedet, at vi holder
op med at dumpe deres varer ud af deres eget
marked, at betingelsen for, at vi skal holde op
med den form for landbrugsstøtte og eksport-

Tirsdag den 8. november 2005 (F 14 og F 8)
støtte, er, at de skal give os fri adgang på en lang
række områder og sænke deres toldsatser på en
lang række områder, som vi ved vil betyde, at
både den industrielle og den landbrugsmæssige
udvikling i en lang række ulande bliver alvorligt
skadet og vil køre videre med den skæve gang.
Hvad er det faktisk - for at slutte af - der er
sket med den liberalisering, der er foregået de
sidste 20 år? Er det, at ulandene i almindelighed
er blevet rigere? Det er det jo ikke. Der er jo dyb
fattigdom i langt den største del af verdens ulande.
Det kan være, at Kina som det eneste land
virkelig har scoret på det her, fordi de har et
udemokratisk styre, og fordi de har ufattelige
mængder af arbejdskraft, de bare kan dirigere
med og nægte faglige rettigheder. Det er muligt,
at Kina er en vinder i dette her, men langt, langt
de fleste af ulandenes befolkninger er tabere i
den liberalisering, der har pågået de sidste 20 år.
(Kort bemærkning).";Kl. 16.25
