split;reason;text;value
159989;Time;"Social- og integrationsministeren (Karen Hækkerup):
Ja, ægteskabet er klart defineret, men hvem har defineret det, og
hvor mange definitioner findes der, og er hr. Christian Langballes
mere rigtig end min eller alle andres?
Jeg tror, det var hr. Søren Pind, der fra talerstolen sagde, at det
her ikke gav mening. Jeg vil sige, at for mig giver det mening. For
mig giver det her rigtig meget mening. Grunden til, at den lovgivning, der skal ændres efterfølgende, altså al den følgelovgivning, der
kan være, først kommer senere, er, at det kræver et forholdsvis stort
udredningsarbejde. Men jeg vil gerne sige, at når vi skal ændre børneloven, handler det jo ikke om de voksnes tarv, men om barnets
tarv: når vi bliver nødt til at se på, om der er noget, der skal laves om
i forbindelse med barsel eller adoption, eller hvis der er nogle af de
andre lovgivninger, vi skal se på, skal vi tage udgangspunkt i barnets
tarv og ikke i de voksnes ret til at indgå ægteskab.";Kl. 13:37
160966;Time;;Kl. 13:38
161002;title_name;":
Hr. Martin Geertsen for en kort bemærkning.";Søren Espersen
161057;Time;;Kl. 13:38
161078;name_party;":
Den skal blive ultrakort. Nu har ministeren jo lige – i øvrigt sammen
med andre her i Folketingssalen – causeret over det forhold, at V og
K's grupper bliver stillet frit i det her spørgsmål. Jeg skal bare lige
spørge til ministerens hukommelse, nemlig om ministeren kan huske, hvordan det stod til i den socialdemokratiske gruppe i forbindelse med tilbagetrækningsreformen. Var der fuldstændig enighed i det
spørgsmål?";Martin Geertsen
161509;Time;;Kl. 13:39
161545;title_name;":
Ministeren.";Søren Espersen
161594;title_name;":
Ministeren.";Søren Espersen
161617;Time;"Social- og integrationsministeren (Karen Hækkerup):
Ja, det er jo absolut et kendt fænomen, at det er den metode, man anvender. Det, jeg har sagt – og har sagt med stolthed – er, at der ikke
findes nogen fra hverken Socialdemokraterne, Enhedslisten, De Radikale eller SF, der har ytret ønske om overhovedet at tage stilling
til, hvorvidt man skulle stilles frit. Vi er enige: Vi går ind for, at homoseksuelle skal have ret til at kalde sig ægtefolk.";Kl. 13:40
162078;Time;;Kl. 13:40
162114;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning";Søren Espersen
162174;Time;;Kl. 13:40
162202;name_party;":
For det første kan man sige, at så vidt jeg ved, har både Liberal Alliance og Dansk Folkepartis folketingsgrupper også været enige om
de synspunkter, der nu måtte være i de partier. Det er vel sådan set
fair nok, og om andre partier fritstiller sig, er vel op til dem.
Og så vil jeg bare sige, at jeg egentlig synes, det er lidt trist, at
ministeren bruger sin taletid på at gøre det her til rød og blå, og hvad
ved jeg. Det her er sådan set langt vigtigere end en eller anden plat
blokpolitisk bemærkning fra ministeren, hvis jeg skal være helt ærlig.
Jeg vil også gerne sige, at jeg jo har en fortid, der gør, at jeg ved,
at nogle af de her spørgsmål har slået meget dybe skår ned igennem
nogle af de fire partier, som ministeren nu skamroser. Jeg synes,
man skal lade være med at gøre sig bedre, end man er. Lad være
med at drive det her ud i plat blokpolitik, og lad os glædes over, at
der er et bredt flertal i Folketinget, der står bag.";Simon Emil Ammitzbøll
163156;Time;;Kl. 13:41
163167;Time;"Social- og integrationsministeren (Karen Hækkerup):
Altså, jeg synes, det er totalt langt ude at spørge om sådan noget. Vi
står lige nu og skal fejre, at homoseksuelle får ret til at indgå ægteskab. Det her er ikke et etisk spørgsmål: det her er et spørgsmål om,
hvorvidt homoseksuelle skal have ret til at kalde sig ægtefæller. Til
det kan jeg bare konstatere, at der ikke har været en eneste i den her
side af salen, der har sagt: Jeg er ikke enig i den holdning, der bliver
lagt frem. Vi er alle sammen enige, og det glæder mig, at vi i dag,
den 7. juni 2012, i den røde side af salen er så enige, og at vi på den
måde kan sige, at der hos os ikke er nogen, der ønsker et forbehold.";Kl. 13:39
163890;title_name;":
Inden ministeren får ordet, vil jeg gerne bede om ro i salen. Vi er
stadig væk i gang, og der er et par korte bemærkninger endnu. Jeg
synes, vi skal vise den respekt.
Ministeren.";Søren Espersen
164080;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jamen det er faktisk også det, jeg er glad over. Jeg er oprigtigt utrolig glad for og også stolt af, at et så stort flertal i Folketinget vil
stemme for regeringens lovforslag. Vi har jo lagt et lovforslag frem
og har i lang tid ikke rigtig kunnet formidlinger på, hvem der ville
stemme hvad. Nu får vi så at vide, at der heldigvis vil være et rigtig
stort flertal for lovforslaget. Jeg synes, det er en sejr for vores folke-

Torsdag den 7. juni 2012 (L 106)";Kl. 13:41
164605;Time;"styre, at når det virkelig gælder, så vil folk gerne løsrive sig fra det,
der handler om rød og blå blok.";Kl. 13:44
164722;Time;29;Kl. 13:42
164762;title_name;":
Ministeren.";Søren Espersen
164785;Time;;Kl. 13:44
164821;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
164876;name_party;":
Jo, jo. Hver gang, der er et flertal, så er det en sejr for folkestyret, for
så er det vel et udtryk for, at folkets røst er blevet hørt på Borgen.
Men det, jeg egentlig ville sige, er, at jeg også bare glæder mig
over, at nogle af de tanker – der har været i nogle af de partier, der i
dag står bag det her forslag – om, at det skulle være fuldstændig
kønsneutralt også i forhold til de ... hvad hedder det ... nu mister jeg
ordet ... i forhold til ... hvad hedder det ... altså i forhold til den måde, man skal læse ... ja, undskyld, jeg taber lige ordet. Jeg har ikke
fået frokost, fordi der har været debat hele tiden. (Munterhed). Pointen er, at nogle af partierne i den røde blot ønskede, at det skulle have været endnu mere kønsneutralt, så det var det samme, man sagde,
lige meget om det var mand-mand eller mand-kvinde. Så jeg er glad
for, at man ligesom har erkendt, at man ikke kunne gøre det og er
faldet tilbage på det politiske synspunkt, som allerede før valget var
Liberal Alliances. Tak for det.

Social- og integrationsministeren (Karen Hækkerup):
Altså, jeg ved godt, at det er en DF-holdning, at der skulle være tale
om lovsjusk. Men bare fordi regeringen ikke lægger det frem, som
DF gerne vil høre, behøver det ikke nødvendigvis at betyde, at der er
tale om sjusk.
Hr. Martin Henriksen siger, at jeg ikke kan svare på, hvad man
får, og hvad konsekvenserne bliver. Men det er jo ikke korrekt. Man
får et ægteskab. Man kan kalde sig ægtefæller, og man får en vielsesattest, uanset om man indgår ægteskab med en af samme køn eller med en af det modsatte køn.
Vi har hele tiden lagt tingene meget åbent frem og sagt, at loven
skulle vedtages i to tempi. Først er der det, der handler om ægteskab,
og det næste kommer i forbindelse med at få lavet en udredning af,
hvilke følgelove der skal ændres.
Så det, man får, er et ægteskab. Det er velbeskrevet, og det har
samme retsvirkninger, som man i dag får, når man indgår et registreret partnerskab. Sådan vil det blive ved med at være, indtil vi laver
det om.";Simon Emil Ammitzbøll
166914;Time;;Kl. 13:43
166925;Time;;Kl. 13:45
166936;Time;;Kl. 13:42
166972;title_name;":
Ministeren.";Søren Espersen
167021;title_name;":
Hr. Martin Henriksen.";Søren Espersen
167054;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er ikke minister for ritualer, men jeg glæder mig over, at det lader til, at ritualet kommer på plads, og at homoseksuelle meget snart
kan indgå ægteskab.";Kl. 13:43
167276;Time;;Kl. 13:43
167312;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
167368;Time;;Kl. 13:43
167391;name_party;":
Tak. Jeg synes jo, det er besynderligt at se, at ministeren allerede
står deroppe og fejrer, at man får vedtaget det her lovforslag og samtidig roser og priser, at der er forskelligheder blandt mennesker og
blandt forskellige parforhold.
Altså, det, man i realiteten fra ministerens side fejrer, er jo, at
man opløser forskellighederne, og jeg forstår simpelt hen ikke, at det
ikke trænger ind på lystavlen hos de politikere og den minister, der
står på talerstolen.
Jeg forstår heller ikke, hvordan det kan være, at ministeren står
her, og lige om lidt vedtager Folketinget en lovgivning, hvor der ikke er overblik over, hvilke konsekvenser det vil have i forhold til andre lovgivninger.
Ved andenbehandlingen spurgte jeg socialministeren, hvilke konsekvenser det her får i forhold til andre lovforslag og i forhold til andre bekendtgørelser osv., og der kunne ministeren ikke svare, og
man må bare konstatere, at ministeren mellem anden- og tredjebehandlingen ikke har gjort sig nogen tanker om, hvilke konsekvenser
det vil få.
Derfor er der jo tale om lovsjusk, og derfor forstår jeg ikke, hvorfor regeringen ikke vil vente til et senere tidspunkt, hvor der er fuldstændig klarhed over, hvilke konsekvenser det vil få for de mennesker, det berører.";Martin Henriksen
168655;Time;;Kl. 13:45
168678;name_party;":
Men uanset hvad ministeren siger, er det jo udtryk for lovsjusk, når
vi her i dag skal vedtage en lovgivning, og det har så en række konsekvenser, som vi i øvrigt ikke vil løfte sløret for. Det kunne jo godt
være, at der var nogen herinde i Folketinget – som måske var på vippen i forhold til i dag – som ville stemme anderledes, hvis de havde
fået oplyst, hvilke konsekvenser det ville få i andre lovgivninger.
Altså, ministeren har selv nævnt, at det ville få konsekvenser i forhold til børneloven og barselregler osv. Så jeg forstår simpelt hen ikke, at man ikke har ønsket at oplyse Folketinget om det, inden forslaget skulle vedtages.
Men det får jeg nok ikke svar på i dag. Jeg skal bare beklage, at
regeringen tilsyneladende ikke har villet lyttet til det argument, der
hedder, at et ægteskab er mellem en mand og en kvinde. Det beklager jeg dybt. Det var mere en kommentar.";Martin Henriksen
169571;Time;;Kl. 13:46
169607;title_name;":
Ministeren.";Søren Espersen
169630;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jo, men der er jo nogle ting, der skal laves om. Som det måske er
nogle bekendt, har vi en pater est-regel. Det er en regel, der betyder,
at hvis man er gift, så antager man, at hvis en kvinde bliver gravid,
så er den, der er far til barnet, ægtemanden. Det vil sige, at der er
nogle lovgivninger, vi skal have skrevet igennem, og i den forbindelse har jeg sagt, at jeg gerne inviterer til brede aftaler og brede drøftelser. Når udredningen er klar og vi ved, hvor det er, vi skal have
ændret i lovgivningens ordlyd og i vejledninger og bekendtgørelser,
så indkalder jeg gerne, så vi kan tage en overordnet snak partierne
imellem – og gerne alle partierne – for det er sådan set vigtigt, at vi
er fælles om det.

30

Torsdag den 7. juni 2012 (L 106)";Kl. 13:46
170445;Time;;Kl. 13:47
170481;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Søren Espersen
170538;Time;;Kl. 13:47
170561;name_party;":
Tak. Jeg vil egentlig gerne følge op på det, min kollega hr. Martin
Geertsen spørger til, for jeg synes sådan set også, at det er ærgerligt,
at ministeren står deroppe og gør sig til dommer over, hvad der er
den gode måde at stemme på, og hvad der er den dårlige måde at
stemme på som gruppe. For der er nogle grupper i Folketinget, der
har en tradition for at fritstille deres medlemmer i etiske spørgsmål,
og jeg synes da egentlig, at det er lidt underligt, at ministeren i den
her sag gør alt, hvad hun overhovedet kan for at splitte og dele op i
blå og rød blok i et eller andet snævert partipolitisk forsøg på at gøre
sig bedre end alle andre.
I stedet for skulle hun hilse det velkommen, at en stor del af Folketingets politikere alligevel – og på trods af, at de synes, det er
enormt ærgerligt, at regeringen har lagt et lovforslag frem, som bærer præg af lovsjusk, og som ikke er gennemtænkt – siger, at de bakker op, fordi alternativet ville være ringere. Jeg synes da, det ville
klæde ministeren og regeringen, at man hilste det velkommen i stedet for at gøre det til genstand for polemik og splittelse.";Ellen Trane Nørby
171686;Time;;Kl. 13:48
171722;title_name;":
Ministeren.";Søren Espersen
171745;Time;"Social- og integrationsministeren (Karen Hækkerup):
Men jeg tror også, at jeg startede med at sige, at det her er en festdag. Det er næsten historisk, at vi, 23 år efter at loven om registreret
partnerskab blev stadfæstet i Danmark, kan tage skridtet fuldt ud.
Altså tage skridtet fuldt ud og gå væk fra den bekymring, der var,
om at man ikke skulle lægge sig for kraftigt ud med de dele af befolkningen, som er modstandere af det homoseksuelle ægteskab. For
mig er det her en glædens dag.
Jeg ved godt, at der er holdninger til, at det skulle være lovsjusk,
fordi det ikke er beskrevet, hvilke ændringer i følgelovgivningen der
skal laves. Vi har hele tiden lagt meget klart frem, hvad det var, der
var vores intention, og hvordan køreplanen for lovændringerne skulle være. Justitsministeren har været kaldt i samråd og har der konstateret, at det lovforslag, vi nu skal behandle, godt kan stå alene, og at
der ikke på nogen måde er noget at kritisere.
Så i stedet for at have så meget fokus på det negative synes jeg,
man skulle være glad og glæde sig over, at Folketinget i dag lige om
lidt kommer til at have en tavle, der lyser af grønne lamper – grønne
lamper, der siger ja til kærlighed.";Kl. 13:48
172951;Time;;Kl. 13:49
172987;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Søren Espersen
173044;Time;;Kl. 13:49
173067;name_party;":
Men hvis det var det, ministeren gerne ville glæde sig over, var det
jo underligt, at ministeren brugte store dele af sin taletid i den første
bemærkning på at gøre sig bedre over, hvilken måde man valgte at
træffe beslutningerne på i de enkelte grupper, og gøre det til et polemisk spørgsmål om rød og blå og noget, der skulle splitte partierne
op i de partier, der var gode, fordi man ikke er fritstillet i etiske
spørgsmål, og de partier, der så åbenbart har dårligere argumentation, fordi man har valgt at fritstille sine medlemmer i etiske spørgsmål. Jeg synes egentlig, det er trist, at ministeren brugte sin taletid

på det på en dag, hvor ministeren ellers selv taler om, at det handler
om fokus.
Så siger ministeren, at ministeren ikke er minister for ritualer.
Det, der netop har været den største anke for den her del af Folketingssalen, er, at ministeren har gjort sig til minister for ritualer, fordi
det er sådan med det lovforslag, som regeringen har lagt frem, at det
er Folketinget, der blander sig i folkekirkens måde at implementere
det på, i stedet for at ophæve forbuddet, som vores ændringsforslag
gik på, så man lavede en fritstilling i forhold til ritualerne.";Ellen Trane Nørby
