split;reason;text;value
294336;name_party;":
Jeg vil gerne sige tak til fru Pia Larsen for den
ordførertale, der er fremlagt fra Venstre.
Jeg vil gerne spørge fru Pia Larsen overordnet og generelt og ikke på så mange pinde om,
hvad årsagen er til, og hvad Venstre egentlig
mener om det, jeg fremfører nu: at der er forskel på Venstres ligestillingsholdning, når vi
har de store internationale ligestillingsdiskussioner og debatter med vedtagelser af vedtagelser og så i dag, hvor vi har den nationale debat.
Venstre støttede, og det var jeg meget glad
for, den 24. februar 1999 forespørgslen vedrørende Kvindekommissionens diskussion om
Beijing. Den havde vi her i Folketinget, og den
er jeg udmærket klar over fru Pia Larsen ikke
kender. Men der vedtog man med Venstres
stemmer at fortsætte og intensivere arbejdet
med at gennemføre »Platform for Action«, hvor
man bl.a. taler om mainstreaming, som hele be-

grebet, når vi snakker ligestilling og implementering af ligestilling, jo dækker.
Hvad er årsagen til, at man godt fra Venstres
side kan støtte, når det er internationale diskussioner og vi dér fremfører synspunkter fra
dansk side, og ikke kan støtte, når det er den
nationale danske diskussion?
(Kort bemærkning).
Pemille Rosenkrantz-Theil (EL):
Jeg faldt såmænd over, at Venstres ordfører siger, at der gennem mainstreamingprincippet vil
blive genereret flere love. Sådan forstår jeg ikke
mainstreamingprincippet. Jeg forstår det sådan,
at mainstreaming betyder, at der inden for hver
lovgivning, der bliver lavet, normalt vil blive
taget stilling til ligestillingsspørgsmål. Det vil
sige, at mainstreaming ikke i sig selv genererer
mere lovgivning på området.
Så vil jeg sige til Venstre om det her med, om
der eksisterer et stort nok problem til, at staten
skal gå ind og regulere på området, at jeg synes
også, at det er et utrolig stort problem, at der
ikke laves mere kønsopdelt statistik, end tilfældet er i øjeblikket. Jeg synes dog, at den statistik, der foreligger på området, kunne tyde på,
at der var grund til, at man gik ind og undersøgte området nærmere. Derfor vil jeg opfordre
Venstre til at støtte kommende forslag om, at
der i højere grad bliver lavet forskning og
statistik på området.
(Kort bemærkning).";Ingrid Rasmussen
296547;name_party;":
Fru Pia Larsen taler om kvalitet og kvalifikation
osv. i modsætning til kvantitet, men dér vil jeg
gerne spørge fru Pia Larsen, om fru Pia Larsen
mener, at det er, fordi kvinder generelt er dårligere kvalificeret end mænd, at de ikke får stillinger inden for f.eks. forskerverdenen?
Jeg mener, at det handler om, at kvinder ikke
i samme grad tiltrækkes af de jobopslag, der er,
og at det handler om, at der er en overrepræsentation af mænd f.eks. i ansættelsesudvalgene. Forskning om etkønnet arbejdspladskultur
viser jo også, at de har det med at genskabe sig
selv. Det skyldes uformelle normer og kvalifikationskrav, som medfører, at der primært ansættes folk, der ligner dem, der er ansat i forvejen. De udgør nemlig ikke nogen trussel,
hverken personligt eller mod det eksisterende
system.

Onsdag den 12. maj 1999 (F 48)
(Kort bemærkning).";Tove Videbæk
297409;name_party;":
Ja, det var næsten hele debatten på én gang,
som skal besvares på et ganske kort øjeblik, så
det kan jeg muligvis ikke nå.
Jeg vil starte med at sige til fru Ingrid
Rasmussen, at jeg ikke ser noget modsætningsforhold i de holdninger, som Venstre har lagt
for dagen i det internationale ligestillingsarbejde, og så det isolerede danske. Vi er jo netop
nået ret langt med ligestillingen i Danmark i
modsætning til mange andre lande. Der er
mange lande, som vi ønsker at hjælpe til en
større ligestilling, fordi det ligger langt mindre i
deres kultur, end det gør i den danske. Så jeg
ser ikke noget modsætningsforhold til det, der
er vedtaget i Beijing. Det kender jeg godt, sådan
helt uforberedt har jeg ikke været på denne her
debat.
Jeg mener stadig væk, at vi simpelt hen ikke
kan være bekendt over for hverken kvinder eller mænd at tale om andet end kvalitet og kvalifikationer. Kvantitet synes jeg slet ikke hører
hjemme i en debat, når man skal besætte job,
om det er i den offentlige sektor, eller om det er
i forskerstillinger i den private sektor. Så jeg
kan ikke se, at der skulle være noget galt i at
omtale eller kræve kvalifikationer og kvalitet i
arbejdet.
Så erkender jeg, at det er et problem, at der er
mange kvinder, der ikke føler sig tiltrukket af at
søge nogle bestemte stillinger, fordi det er en
mandsdomineret verden. Men det er altså også
under forandring, og det er ikke under forandring, fordi vi har vedtaget nogle ting her i Folketinget: det er under forandring, fordi samfundet uden for disse mure heldigvis ændrer sig
løbende.
(Kort bemærkning).";Pia Larsen
299004;name_party;":
Jeg fornemmede, at en dyb form for konservatisme gennemsyrede fru Pia Larsens indlæg.
Og det er, som om forårets debat om de
kvindelige forskere fuldstændig er gået hen
over hovedet på Venstres repræsentant.
Det er, som om det, når man kræver flere
kvindelige forskere, flere kvindelige professorer, for samfundets skyld, insinueres, at vi forlanger og vi ønsker B-forskere og forskere af
ringere kvalitet. Det er jo ikke det, det drejer sig
om, og det er jo i det hele taget ikke det, debatten i foråret har drejet sig om.

6615

De dygtige kvinder er der, men af en eller
anden besynderlig grund, når det gælder forskning, støder kvinderne på en usynlig glasvæg,
et glasloft, kalder man det også. De dygtige
kvinder er der, for det viser sig såmænd, at når
kvinder søger forskerstillinger, når de søger opprioriterede forskerstillinger, når de endelig søger professorater, så får de dem såmænd også.
Det er faktisk et bevis på, at kvinderne er der,
men der foregår en eller anden form for barriere, som gør, at kvinderne ikke får de stillinger,
som samfundet har krav på de får.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg undrede mig også lidt over Venstres ordførertale, for det kunne næste virke, som om Venstre helt havde mistet interessen for det her område, og det er lidt i modstrid med det, vi oplever, når vi er sammen med Venstre på internationalt plan, men jeg håber ikke, det er rigtigt.
Der er et andet problem, jeg gerne vil rejse
over for Venstres ordfører, og det er det, der
ikke har med kvindernes stilling på arbejdsmarkedet at gøre, for der har vi, som fru Pia
Larsen jo også rigtigt nævnte, faglige voldgifter,
der kan tage sig af mange af de ting, og der er
vi måske nået længere end så mange andre.
Men der er dog et område, som er meget ligestillingstungt, om jeg så må sige, hvor Venstre
måske burde vise en interesse, og det er fædrenes retsstilling i familierne. Det er et område,
hvor der faktisk er et stort ligestillingsproblem,
og hvis nu Venstre havde været interesseret i at
få det opprioriteret, kunne de jo faktisk have
foreslået en beskeden ændring i det forslag, der
er fremsat herfra, som måske kunne have fået
en større enighed.
Nu virker det, som om Venstre melder sig
helt ud af ligestillingsarbejdet, og det synes jeg
er meget beklageligt.
(Kort bemærkning).";Lise Hækkerup
301330;name_party;":
Fru Pia Larsen taler om kvalifikationer, og dermed håber jeg, at Venstres ordfører og jeg kan
være enige om, at kvalifikationer for kvindelige
jurister og læger og mandlige jurister og læger,
som vi har hørt om i dag, generelt må være de
samme for samme uddannelse. Det håber jeg at
fru Pia Larsen er enig med mig i.
Vil fru Pia Larsen så gerne forklare mig,
hvorfor det løngab for netop den veluddannede
gruppe kvinder nu stiger. Det løngab, som vi

6616

Onsdag den 12. maj 1999 (F 48)

desværre har set igennem årtier der har været
mellem ufaglærte kvinder og ufaglærte mænd,
selv om de to parter har haft arbejde af samme
værdi - dér har vi vidst, der har været en løngab - ser vi nu også for den veluddannede
gruppe. Hvad er årsagen til det?
(Kort bemærkning).";Ingrid Rasmussen
302113;name_party;":
Jeg bemærkede, at fru Lise Hækkerup sagde, at
de kvindelige forskere jo får stillingerne, når de
søger. Ja, det har jeg også noteret mig ved flere
lejligheder. Hvad er så egentlig problemet?
Hvad er vores opgave her? For det, vi jo netop
skal tage stilling til her, er, hvad vi herindefra
skal tage af initiativer, så vidt jeg har forstået
forespørgslen, og ikke, hvad der skal ske i
samfundet.
Man skal også læse mine ord sådan, at det er
et spørgsmål om, hvad vi skal holde fingrene
fra, og hvad samfundet selv skal udvikle sig til,
så udviklingen går vel, som den skal efterhånden.
Fru Elisabeth Amold spurgte mig, hvad jeg
mener om fædrenes retsstilling i familierne. Jeg
nævnede netop i min tale, at det var et problem,
og at vi ikke opfattede det, som om man i ligestillingsarbejdet lagde særlig meget vægt på
det, hvor det stadig væk handler mere om
kvindekampen end om fædrenes retsstilling i
familien og andre steder.
Til fru Ingrid Rasmussen vil jeg bare sige, at
så vidt jeg er orienteret, har vi stadig væk en
lov, der kræver lige løn for lige arbejde, og den
kan vel anvendes.
(Kort bemærkning).";Pia Larsen
303242;name_party;":
Til fru Pia Larsen: Mener fru Pia Larsen, at kvalitet og kvalifikationer er noget, der altid kan
skrives ind i et eksamensbevis eller i et omfattende CV?
Er fru Pia Larsen kendt med et Ringstedprojekt, hvor Ringsted Kommune har udarbejdet
en pjece til alle ansøgere og ansættelsesudvalg
om udformning af stillingsannoncer og måder
at stille spørgsmål på til en samtale? Det sker
nemlig for at gøre opmærksom på, at mænd og
kvinder altså kommunikerer på forskellige måder i en samtale, og dermed kommunikerer
mænd og kvinder også kvalitet og kvalifikationer på forskellig måde.

(Kort bemærkning).";Tove Videbæk
303856;name_party;":
Jeg vil gerne spørge fru Pia Larsen: Er det helt
forbigået Deres opmærksomhed, at vi faktisk er
sakket bagud i forhold til de øvrige nordiske
lande? De har været langt, langt mere opmærksomme på, at man virkelig kunne udnytte
mænds og kvinders ressourcer meget bedre,
ikke mindst på baggrund af det, som den forrige taler lige sagde. Det er utrolig vigtigt, at vi
ikke tænker gammeldags kvindekamp, men
tænker: Det her handler om, at både mænds og
kvinders ressourcer skal bruges fuldt ud.";Margot Torp
304359;title_name;Så er det fru Gitte Seeberg som ordfører.;Formanden
304419;name_party;":
Da den konservative ordfører fru Lene
Espersen ikke har mulighed for at være til stede
her i salen i dag, skal jeg på hendes vegne
redegøre for det Konservative Folkepartis
standpunkter.
Formålet med dagens forespørgsel er at diskutere det fremtidige ligestillingsarbejde set i
lyset af den betænkning, der kom om emnet.
Allerførst vil vi gerne takke for muligheden
for, at vi har denne debat. Vi mener, det er rigtigt at prøve at forholde sig til ligestillingen
anno 1999. Vi må se i øjnene, at der skal ændringer til i ligestillingsarbejdet, hvis det skal
give mening i dagens Danmark.
Betænkningen bærer desværre efter vores
opfattelse meget præg af, at man tror, at store
administrative ændringer er saliggørende for
ligestillingsprocessen. Vi er ikke enige i dette.
I betænkningen arbejdes der med, at der skal
være en ligestillingsminister med eget departement, at der etableres et videnscenter samt et
debatforum, samt at der nedsættes et klagenævn, og alt dette tilbydes man til gengæld for,
at Ligestillingsrådet nedlægges.Det Konservative Folkeparti er naturligvis tilfreds med, at
Ligestillingsrådet nedlægges. Det har efter
vores mening udspillet sin rolle.
Derimod synes vi, at det er relevant at tage
debatten om, hvordan ligestilling kan få en
mere naturlig placering i det politiske billede,
sådan som mainstreaming lægger op til - at
man f.eks. ikke bare laver nogle orlovsordninger, der trækker de lavest lønnede væk fra arbejdsmarkedet, uden at erkende, at dette trækker kvinderne fra arbejdsmarkedet tilbage til
kødgryderne.

(828)
Onsdag den 12. maj 1999 (F 48)
Det Konservative Folkeparti tror ikke, at vejen frem er, at der udpeges en decideret minister for ligestilling. Vi er bange for, at det vil
ende med, at emnet bliver behandlet som et
stedmoderligt bam, og at der ikke bliver gjort
noget ud af det. Men det er som sagt også statsministerens beslutning i sidste instans at afgøre,
hvor ligestillingen skal ligge, hvilket ministerium det skal ligge under, men vores opfattelse er
i al fald, at det ligger bedst under statsministerens.
Forslaget om et videnscenter er vi positive
over for. Det bør være en uafhængig institution,
der kan indsamle viden og statistikker og agere
som rådgiver. Selv om vi er enige i, at det er
rigtigt at adskille klageadgang og f.eks. rådgivning, stiller vi os tvivlende over for oprettelsen
af et decideret klagenævn, idet der efter vores
mening, ganske som et mindretal i betænkningen siger, i forvejen er rig mulighed ved de almindelige domstole og fagretlige systemer. Og
vi har derfor svært ved at se fidusen i det. Der
er ganske enkelt for få saglige sager at tage
stilling til.
Ligeledes stiller vi os positivt over for forslaget om at sammenskrive ligestillingslovgivningen for at gøre det mere enkelt og overskueligt
for den enkelte borger. Vi har dog nogle principielle betragtninger om betænkningen, som vi
gerne vil have med: Den bærer i alt for høj grad
præg af gammeldags kvindekampstankegang,
hvor det generelle billede er, at man skal forbedre kvindelige lønmodtageres adgang til arbejdsmarkedet. Det er en alt for snæver og
skævvridende indfaldsvinkel til ligestillingsdebatten.
Man har også glemt halvdelen af befolkningen, nemlig mændene, hvor jeg synes, at der er
en bemærkelsesværdig mangel på interesse for
mændenes ligestillingsproblemer, f.eks. omkring forældremyndighed og andre temaer,
f.eks. spørgsmålet om enkepensionsbeskatning,
hvor mændene fortsat diskrimineres.
Vi tager stærkt afstand fra tanken om positiv
særbehandling, der uanset de pæne ord er diskriminering, hverken mere eller mindre. Ydermere finder vi det meget ydmygende at sætte
kvinder i den position, f.eks. ved etableringen
af en forskerstilling, at man skal have et mærkat
på ryggen, der fortæller, at man er blevet ansat,
fordi statistikken manglede kvinder inden for et
bestemt fag.
Ligestilling handler ikke om, at der skal være
en ligelig kønsrepræsentation inden for alle er-

6617

hverv. Det handler om lige muligheder og lige
løn, og hvis der inden for nogle fag er et overtal
af det ene eller det andet køn udgør det efter
Det Konservative Folkepartis opfattelse ikke et
problem i sig selv.
Endelig savner vi fokus på den gruppe kvinder, der på mange måder er dårligt stillet i dag,
nemlig de medhjælpende ægtefæller, der er frataget den ret, alle de lønmodtagende medsøstre
har, for at kunne bruge mulighederne, der f.eks.
er knyttet til det at være medlem af en arbejdsløshedskasse. Der er også stadig mangler på
skatteområdet, og her burde der være langt
større fokus.
Da vi ikke støtter alle elementerne i betænkningen, kan vi heller ikke støtte det fremsatte
forslag til vedtagelse. Der er positive elementer
i vedtagelsen, men da der ikke er et reelt behov
for et klagenævn og tankerne om et debatforum
ikke behøver at være et offentligt anliggende,
kan vi ikke støtte forslaget til vedtagelse.
(Kort bemærkning).
Elisabeth Amold (RV):
Vi må konstatere, at Det Konservative Folkeparti har forladt sin tidligere så progressive
holdning på ligestillingsområdet, men det er jo
så en notering, vi må gøre os.
Jeg bemærkede mig, at Det Konservative
Folkeparti var glad for, at Ligestillingsrådet
blev nedlagt: man ønskede ikke et klageorgan,
man mente ikke, der var behov for det, men
man mente dog alligevel, at det var i orden at
have et videnscenter, hvor folk kunne få
rådgivning.
Når så fru Gitte Seeberg nævner, at fædres
retsstilling faktisk er et af de største ligestillingsproblemer, vi har herhjemme, hvad hjælper det så, at man nedlægger de organer, der
skal tage sig af de eventuelle klager og de problemer, som de fædre kommer med? Hvad i alverden vil Det Konservative Folkeparti gøre
ved disse fædres dårlige retsstilling? Må vi se
nogle initiativer fra Det Konservative Folkepartis side, som kan rette op på det her, i stedet for
blot at stemme de ting ned, som vi andre foreslår skal rette op på de ligestillingsskævheder,
der er i samfundet.
(Kort bemærkning).";Gitte Seeberg
