split;reason;text;value
124746;name_party;":
I virkeligheden er Dansk Folkeparti måske det parti, hvis holdning
undrer mig mest, for Dansk Folkeparti har jo forfægtet det synspunkt, at vi skal afskaffe de begrænsninger, som racisme- og blasfemiparagraffen lægger på ytringer, og meget tydeligt sagt, at det jo
ikke handler om at begrænse ord, men at det handler om at gribe ind
over for handlinger. Uanset hvad man måtte mene om terrorlovgivningen i Danmark i dag, er den jo indrettet på at gribe ind i forhold
til en række forskellige handlinger. Det, som hr. Alex Ahrendtsen
her medvirker til, er, uanset hvad ministeren måtte finde på at sige,
at man begrænser muligheden for at ytre sig. Det er vel vanskeligt at
sige, at det her ikke er en begrænsning af ytringsfriheden, for det er
det jo, også uanset om de ytringer, man forbyder, er af en sådan karakter, at vi nok helst var dem foruden.";Per Clausen
125608;Time;;Kl. 14:57
125645;title_name;":
Ordføreren.";Camilla Hersom
125668;Time;;Kl. 14:58
125690;name_party;":
Jeg tror egentlig, at ordføreren farer lidt vild. Hvad er sagen? Det er
jo, at vi har en tv-station, der er blevet dømt ved domstolene for at
fremme terror, og samtidig har vi ikke mulighed for gennem Radio-

22

Tirsdag den 2. april 2013 (L 185)

og tv-nævnet at gøre noget ved det. Det er det, vi retter op på med
det her. Så jeg forstår egentlig ikke ordførerens bemærkning.";Alex Ahrendtsen
126080;Time;"Der er flere, der har nævnt, hvad der tæller på plussiden. Jeg vil
lade være med det. Jeg vil derfor bare nøjes med at sige, at Det Radikale Venstre støtter forslaget.";Kl. 14:58
126259;Time;;Kl. 15:01
126296;title_name;":
Hr. Per Clausen.";Camilla Hersom
126324;Time;;Kl. 14:58
126342;name_party;":
Det, jeg ikke forstår, er, at hr. Alex Ahrendtsen mener, at det skal
være muligt at fremme racisme, hvad der jo også godt kan føre til
handlinger, som er voldelige. Det mener hr. Alex Ahrendtsen er vigtigt. Men her vil han gerne indskrænke ytringsfriheden. Jeg vil bare
sige, at jeg faktisk troede, at Dansk Folkeparti på det her område
havde en lille smule konsekvens, men det har man jo helt åbenlyst
ikke.";Per Clausen
126762;Time;;Kl. 14:58
126799;title_name;":
Ordføreren.";Camilla Hersom
126822;Time;;Kl. 14:58
126844;name_party;":
Nu synes jeg, det bliver lidt perfidt og også lidt ondsindet. På samme
måde kunne jeg jo svare tilbage: Skyldes Enhedslistens bekymring
for dette lovforslag, at Enhedslisten har folk i deres rækker, som selv
på en eller anden måde har været involveret i eller har støttet terroraktioner eller noget, der ligner? Altså, det er jo absurd, og jeg synes
egentlig, at det er lidt uværdigt.
Jeg synes egentlig også, at jeg meget klart i min tale har spurgt
ministeren, om dette lovforslag på nogen måde ændrer den nuværende lovgivning, hvilket vi ikke kan se at det gør. Og så handler det jo
simpelt hen om at skabe en parallelitet mellem afgørelser ved domstolene og det, der så sker i Radio- og tv-nævnet.
Det her er Folketinget, og vi må gerne have en vis værdighed. Jeg
synes, det var under lavmålet. Ja, jeg kan næsten ikke sige det klarere.";Alex Ahrendtsen
127696;Time;;Kl. 14:59
127733;title_name;":
Tak. Der er ikke flere, der har bedt om korte bemærkninger. Så er
det ordføreren for Det Radikale Venstre, fru Zenia Stampe.";Camilla Hersom
127896;title_name;":
Tak for det. Der er foreløbig to, der har bedt om korte bemærkninger. Først er det hr. Per Clausen fra Enhedslisten.";Camilla Hersom
128024;Time;;Kl. 15:01
128042;name_party;":
Der er jo arbejdet grundigt med det her lovforslag. Det siger fru Zenia Stampe, efter at hun bekræfter – og den ærlighed skal hun have
ros for – at der selvfølgelig er tale om et forslag, som indskrænker
ytringsfriheden, uanset hvad man i Dansk Folkeparti er i stand til at
forstå eller ikke at forstå. Det er jeg sådan set glad for.
Så er der det med grundigheden. Vi har f.eks. i det her en formulering om, at det er den redaktionelle linje. Jeg må så drage den konklusion, at man ikke kan blive mødt med en sanktion efter et enkeltstående program, men det kan man så alligevel, ligesom der er en liste, der handler om, hvad det at fremme terror kan være. Og så står
der, at denne liste dog ikke er udtømmende.
Altså: Man skal jo regne med, at mennesker skal indrette sig på
det her, hvis de vil undgå at risikere at miste sendetilladelsen. Så bør
man vel være i stand til at være bare en lille smule mere præcis, særlig når man nu har været så grundig.";Per Clausen
129009;Time;;Kl. 15:02
129046;title_name;":
Ordføreren.";Camilla Hersom
129069;Time;;Kl. 15:02
129088;name_party;":
Det kan vi måske også blive med hjælp fra bl.a. hr. Per Clausen. Det
er også de meldinger, jeg har hørt heroppe fra talerstolen indtil videre om det her lovforslag. Jeg har hørt, at der ønskes, at der bliver en
temmelig klar definition, så man ikke kommer ud i usaglige indgreb
i ytringsfriheden. Jeg tror, det er et fælles hensyn, en fælles interesse, vi har her. Derfor har jeg kun hørt, at folk ønsker en grundig udvalgsbehandling, hvor de her spørgsmål bliver behandlet seriøst, og
hvor der bliver givet nogle grundige skriftlige svar.";Zenia Stampe
129639;Time;;Kl. 15:03
129650;Time;(Ordfører);Kl. 15:00
129680;name_party;":
Jeg skal gøre det forholdsvis kort. Der er allerede sagt rigtig meget
og meget godt fra denne talerstol.
Der er flere, der har været inde på noget, som er fuldstændig
åbenlyst, og som jeg tror vi alle deler i Folketingssalen, nemlig hvor
svært og grænseoverskridende det kan være for os alle at skulle lave
indgreb i ytringsfriheden. Det er jo aldrig noget, der er morsomt. Det
er bestemt ikke sjovt at have det på sin første arbejdsdag efter barselsorlov.
Men jeg vil sige, at fordi vi alle ser på sådan noget her med så
stor alvor, synes jeg også, at man må sige, at der er blevet lavet et
rigtig grundigt og omhyggeligt forarbejde af både Kulturministeriet,
Justitsministeriet, af de relevante ministre og partier, der har engageret sig. Derfor synes jeg også, at det resultat, som vi forholder os til i
dag, afspejler en rigtig god balance. Jeg synes, det er lykkedes at finde balancen mellem på den ene side muligheden for at kunne gribe
konsekvent og ikke mindst hurtigt ind over for radio- og tv-stationer,
der fremmer terrorisme, og på den anden side hensynet til den frie
presse, til ytringsfriheden og til retssikkerheden.";Zenia Stampe
130851;title_name;":
Hr. Per Clausen.";Camilla Hersom
130879;Time;;Kl. 15:03
130897;name_party;":
Jeg vil bare sige, at det er jeg glad for, for ellers kunne man godt have fået en mistanke om, at det her lovforslag er udtryk for en aftale,
som nogle partier har lavet, og derfor ville det nok blive, som det
står der. De indvendinger, jeg kommer med nu, fremgår jo af høringssvarene, så man havde haft god tid til at tage hensyn til det, hvis
man ville, men hvis det, der skal til for at få ændret og præciseret de
her ting er en behandling i Folketingssalen, så er det bare et udtryk
for, at arbejdet i Folketingssalen virker, og jeg skal da gerne takke
for det tilsagn, der er kommet fra fru Zenia Stampe på det område.";Per Clausen
131532;Time;;Kl. 15:03
131569;title_name;":
Ordføreren.";Camilla Hersom
131592;Time;;Kl. 15:03
131611;name_party;":
Jeg vil bare gentage, at jeg ser frem til udvalgsarbejdet, og jeg tror
faktisk, at det er muligt at få nogle ordentlige og gode svar, der giver

Tirsdag den 2. april 2013 (L 185)

23

hr. Per Clausen den tryghed, som han har brug for, og som også kunne være til gavn for os andre.";Zenia Stampe
131905;Time;;Kl. 15:06
131916;Time;;Kl. 15:03
131935;name_party;":
Nej, men man kunne jo tilsvarende vende spørgsmålet om og spørge: Er tilskyndelser til had mindre og mere alvorligt end terrorisme?
For sådan skulle man jo forstå argumentationen fra Liberal Alliance,
altså, at det er o.k. med den her type begrænsninger, når det handler
om tilskyndelser til had, men det er ikke lige så slemt, når det handler om opfordring til terrorisme. Nu kan jeg se, at ordføreren sidder
og ryster på hovedet, så derfor kan vi måske forvente et lovforslag
fra Liberal Alliance, hvor man foreslår at fjerne de her muligheder,
som man efter eksisterende lovgivning altså har i forhold til tilskyndelser til had. Sådan kan jeg næsten forstå kropssproget fra Liberal
Alliances side. Det må i hvert fald være konsekvensen, men sådan
kan vi jo sidde og spekulere i hinandens motiver.";Zenia Stampe
132773;title_name;":
Tak. Det næste medlem, der har bedt om en kort bemærkning, er hr.
Simon Emil Ammitzbøll fra Liberal Alliance.";Camilla Hersom
132894;Time;;Kl. 15:03
132922;name_party;":
Jeg vil da starte med at sige velkommen tilbage fra barsel. Det er jo
godt at se, at moderen har det godt.
Jeg synes, at det var lidt pudsigt, at ordføreren sagde: Der er andre, der har sagt de positive ting, så det vil jeg undlade. Man kunne
jo fristes til at tro, at det er, fordi Det Radikale Venstre i virkeligheden ikke har så meget positivt at sige om forslaget. Det er måske det,
der er tilfældet, nemlig at man er blevet presset af Socialdemokraterne til at tage det her lidt antiretssikkerheds-, antiytringsfrihedsforslag
igennem. Hvad er sådan den særlige radikale glæde ved det her forslag? Kan vi få det at vide?";Simon Emil Ammitzbøll
133559;Time;;Kl. 15:07
133596;title_name;":
Tak. Den næste, der har bedt om en kort bemærkning, er fru Ellen
Trane Nørby fra Venstre.";Camilla Hersom
133698;Time;;Kl. 15:04
133735;title_name;":
Ordføreren.";Camilla Hersom
133759;Time;;Kl. 15:07
133778;name_party;":
Den særlige radikale glæde er jo bl.a., at vi udvider Radio- og tvnævnet med den her juridiske og strafferetlige kompetence. Det er
den ene del.
Den anden del er jo, at vi skaber en meget lettere adgang til domstolsprøvelse. Det er to rigtig gode tiltag, som helt klart tæller på
plussiden, som det også er nævnt heroppefra både af Venstre og Socialdemokraterne. Det indgreb, som vi foretager, er jo et indgreb,
som er fuldstændig parallelt med et, vi i forvejen har mulighed for at
tage, nemlig i forbindelse med tilskyndelser til had. Derfor vil jeg sige, at selv om det altid er alvorligt, når vi snakker om indgreb i forhold til ytringsfriheden, er det her ikke nyt land, vi har bevæget os
ind på, og derfor synes jeg, at det er en fuldstændig naturlig, logisk
udvikling af de sidste flere års begivenheder i verden, at vi også udvider de her muligheder for at handle til ikke kun at omfatte tilskyndelser til had, men også opfordringer til terrorisme.";Zenia Stampe
134759;name_party;":
Også i Venstre er vi glade for, at den radikale ordfører er tilbage i
fuld vigør og klar til at deltage i mediepolitiske kampe.
Jeg vil gerne spørge til den del, der handler om den hurtige domstolsprøvelse, for jeg er sådan set fuldstændig enig med ordføreren i,
at det er et af de vigtige elementer. Det er også et af de elementer,
der styrker retssikkerheden, ikke bare når det drejer sig om fremme
af terrorismedelen, som er udvidelsesdelen af lovforslaget, men også
om de eksisterende sager af strafferetlig karakter i Radio- og tv-nævnet.
Jeg synes dog, at der stadig væk er uklarhed om de omkostninger, der måtte være i forbindelse med en domstolsprøvelse, og om
der er nogle af de omkostninger, der kan påføres et sendeforetagende, eller hvordan ordføreren ligesom vurderer det. For man kan sige,
at det, der ellers har været noget af det vigtige i forhold til Radio- og
tv-nævnet, har været, at det ikke bare har været en hurtig proces,
men at det heller ikke har været en omkostningsmæssigt tung proces
for foretagenderne. Derfor vil jeg egentlig bare høre den radikale
ordfører, hvordan De Radikale stiller sig til, hvem der skal bære omkostningerne i forbindelse med en domstolsprøvelse.";Ellen Trane Nørby
135970;Time;;Kl. 15:05
135981;Time;;Kl. 15:08
135992;Time;;Kl. 15:04
136029;title_name;":
Hr. Simon Emil Ammitzbøll.";Camilla Hersom
136094;title_name;":
Ordføreren.";Camilla Hersom
136117;Time;;Kl. 15:05
136128;Time;;Kl. 15:08
136156;name_party;":
Jeg lagde mærke til, at det var opblødningerne af forslaget, der var
det positive, og jeg er sådan set enig i, at det er det positive, hvis
man endelig skal nævne noget positivt og ikke selve forslaget. Jeg er
ellers faktisk ikke så stor tilhænger af glidebaneargumenter, men
man kan godt blive det lidt, når man hører fru Zenia Stampe sige, at
vi allerede har betrådt den her sti, så nu kan vi bare trampe videre
derudad i indskrænkningen af ytringsfriheden.
Det bekymrer mig noget. Jeg synes faktisk, at vi er gået for langt
i indskrænkningen af ytringsfriheden og ikke for kort. Er der så flere
ting på vej? Kan fru Zenia Stampe sige, om der er andre steder, hvor
det ligger lige for, at man skal indskrænke ytringsfriheden ad den sti,
man nu har betrådt?";Simon Emil Ammitzbøll
136935;name_party;":
Jeg vurderer ikke noget som helst. Jeg vil stille det spørgsmål til ministeren og i det videre udvalgsarbejde. Jeg har ikke umiddelbart noget svar på det. Jeg har desværre heller ikke været en del af de drøftelser, der har været de sidste 5 måneder. Men jeg vil være interesseret i et svar på det samme spørgsmål, og gad vide, om vi ikke også
får det i de udvalgsdrøftelser, vi skal have.";Zenia Stampe
137336;Time;;Kl. 15:06
137359;name_party;":
Som jeg kender ordføreren, er ordføreren sådan rimelig habil også
på det retspolitiske område. Derfor vil jeg egentlig bare høre ordføreren: Nogle af de bekymringer, der har været om forskellen mellem
§ 114 om fremme af terrorisme og de eksisterende hadbestemmelser,";Ellen Trane Nørby
