split;reason;text;value
214284;name_party;":
Jeg blev helt forbavset over, at ordførertalen sluttede så hurtigt, men
tak til hr. Karsten Hønge under alle omstændigheder. Altså, jeg har
bare svært ved lige helt at kapere den tilgang til det, som SF har her,
for det virker lidt, som om det her egentlig bare er et udslag af en
eller anden konkurrence om at være mest muligt ond ved banderne
og at fremstå bedst muligt eller sådan noget. Men det kunne jo også
godt være, at der er danskere og politikere herinde, herunder i Dansk
Folkeparti, som siger, at det simpelt hen er forargeligt, at man som
medlem af en bande, hvor man står bag alle de ulykker, som hr.
Karsten Hønge jo godt ved man står bag, samtidig får ydelser fra
skatteborgerne – altså samtidig tager ydelser ud af den pulje, som
ellers skal gå til dårligt stillede her i Danmark. Og de mennesker er
jo ikke dårligt stillede – det er jo nogle, der forbryder sig mod alle
samfundets regler og tjener mange penge gennem narkokriminalitet
og den slags.
Så kan hr. Karsten Hønge ikke se, at der faktisk er et problem her,
som forarger mange mennesker, og at vi skal gøre noget ved det?";Peter Skaarup
215404;name_party;":
Jo, det kan jeg jo sagtens, og derfor sagde jeg også, at jeg aner‐
kender og respekterer udgangspunktet for Peter Skaarup og Dansk
Folkeparti i det her. For det er jo dybt forargeligt, når vi ser, at
bandekriminelle samtidig får offentlige ydelser. Det er jo mere det
her med, om man skulle skille bandemedlemmerne ud, som vi på
alle mulige måder foragter. Men der er da godt nok mange, vi ikke er
ret godt kan lide: der er da mange kedelige typer, pædofile, mordere
og andre. Og hvis man kan finde veje til, at man i den konkrete
vurdering i kommunerne kan blive skarpere til at adskille de her
ting, så vil vi da være positive over for det, men ikke på den måde,
det står på her i forslaget.";Karsten Hønge
216110;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak. Det er forargeligt, når nogen melder sig ud af samfundet,
vender ryggen til samfundet, og bandekriminelle er bestemt nogle
af dem. Det er der også andre kriminelle, der er. Det kunne være
rockere, det kunne være mordere, det kunne være mennesker, der
misbruger børn osv.
Det nemmeste og rareste ville i det her tilfælde, hvor vi taler om
bandekriminalitet, måske egentlig bare være at forbyde bander eller,
som forslaget her lægger op til, at tage retten til ydelserne fra dem.
Det kunne jeg også godt have lyst til, men det kan vi ikke bare sådan
lige gøre. Som andre kollegaer har påpeget, er der jo grundloven
altid at tage hensyn til. Og den vil jeg i hvert fald også stå vagt om.
At forbyde bander eller at fratage dem retten til ydelser fjerner jo
heller ikke problemets rod. Der tror jeg, at vi er nødt til at gå langt
mere grundlæggende til værks, og det ved jeg at mine kollegaer
fra Radikale Venstre gør på socialområdet og på retsområdet. Altså,
man går ind og ser på børn og unge og hele fødekæden ind i bande‐
miljøerne.
Radikale Venstre kan ikke støtte forslaget.";Kl. 13:37
217262;title_name;":
Ordføreren.";Trine Torp
217285;Time;;Kl. 13:37
217305;name_party;":
Jo, men altså, jeg kunne ikke finde på at beklikke Dansk Folkepartis
eller hr. Peter Skaarups sådan oprigtige holdninger og meninger om
det her, for det er jo forargeligt. Så jeg er helt sikker på, at det,
der driver hr. Peter Skaarup og Dansk Folkeparti, er deres oprigtige
interesse, i forhold til at her foregår der et – kan vi se nogle gange –
fuldstændig uforståeligt træk på offentlige ydelser til nogle, mens de
samtidig er kriminelle. Den holdning anerkender og respekterer jeg
fuldstændig.
Grunden til, at jeg snakker om konkurrencen om at tale hårdt
om banderne, er mere, at det er det, som jeg tror de unge kalder en
disclaimer – det er sådan et moderne udtryk, de har fundet. Altså,
grunden til, at vi ender med at være imod, er ikke, at jeg på nogen
måde har noget som helst pænt at sige om banderne, for jeg er
lige så hardcore i mine holdninger til bander, som jeg tror hr. Peter
Skaarup er, men jeg synes bare ikke, at man her ligesom skal have et
dobbeltsystem med mulighed for dobbelt straf, uanset hvor meget vi
foragter de kriminelle.";Karsten Hønge
218372;Time;;Kl. 13:39
218405;title_name;":
Tak til SF's ordfører. Der er ikke flere korte bemærkninger. Værsgo
til fru Samira Nawa fra Det Radikale Venstre.";Trine Torp
218530;Time;;Kl. 13:39
218541;Time;;Kl. 13:41
218574;title_name;":
Der er en kort bemærkning fra hr. Peter Skaarup.

36

Torsdag den 29. april 2021 (B 152)";Trine Torp
218676;Time;;Kl. 13:41
218696;name_party;":
Jeg er glad for, at Det Radikale Venstre priser grundloven. Det gør vi
også i Dansk Folkeparti. Selvfølgelig skal vi overholde grundloven.
Men når det så er sagt, er der vel ikke noget grundlovsstridigt i,
at vi tjekker, om en person har et så stort privatforbrug ved siden
af til f.eks. at lease biler eller købe store biler, samtidig med at
vedkommende modtager sociale ydelser, for så er der jo noget, der
ikke hænger sammen. Er Det Radikale Venstre ikke enig i det?";Peter Skaarup
219177;Time;;Kl. 13:41
219210;title_name;":
Ordføreren.";Trine Torp
219233;Time;"Samira Nawa (RV):
Jeg forstår godt, at der i nogle tilfælde kan være et mismatch mel‐
lem, hvad er det for en indkomst, man har, og hvad det er for et
forbrug, man har. Det er ofte blevet set i relation til bandekriminelle.
Det er klart. Og nej, der, hvor jeg nævner grundloven, er i forbindel‐
se med det forslag om helt at fratage dem retten til ydelser. Det er,
sådan som jeg læser forslaget, det, det går ud på.";Kl. 13:41
219660;Time;"tilbage i 1990'ernes rockerkrig var en stor del af de organiserede
kriminelle samtidig på en eller en form for offentlig forsørgelse. Jeg
er også godt klar over, at når de kan det, hænger det måske sammen
med, at de ikke lige helt får opgjort til skattevæsenet, hvad de tjener
ved siden af.
Men det er selvfølgelig dybt forkert, at man kan bedrive hård or‐
ganiseret kriminalitet med risiko for at ramme uskyldige mennesker,
samtidig med at man får noget af det fineste, som vores fællesskab
i Danmark kan tilbyde, nemlig økonomisk hjælp i form af offentlig
forsørgelse. Det er selvfølgelig forkasteligt. Jeg kommer selv fra
Køge, som jo desværre i lange perioder har været tilholdssted for
nogle af de mest kriminelle organiserede bander i Danmark. Så sent
som natten til i går var der endnu en gang ballade i et af vores
boligområder. Vi skal simpelt hen fortsætte med en hård, streng og
fair linje over for de bandekriminelle, vi har i Danmark. Antallet af
mennesker er jo egentlig ikke ret stort, men den skade, de gør, er
enorm. Ude i kommunerne og i politikredsene ved de jo udmærket,
hvem det er, så lad os da se på, hvordan vi kan gøre det endnu
sværere at bedrive bandekriminalitet i det her skønne kongerige.
Vi bakker fuldt ud op om intentionen i forslaget, men vi er
samtidig opmærksomme på det her med grundloven. Den er vi trods
alt ikke villige til at gå på kompromis med, men jeg vil godt love
hr. Peter Skaarup, at hvis hr. Peter Skaarup tager det med i Retsud‐
valget, er jeg lige i hælene på hr. Peter Skaarup. Tak for ordet.";Kl. 13:42
221216;Time;;Kl. 13:45
221249;title_name;":
Hr. Peter Skaarup.";Trine Torp
221279;Time;;Kl. 13:42
221299;name_party;":
Så må jeg spørge: Hvad kan Det Radikale Venstre så foreslå? Ve‐
jen er jo ikke besmykket med initiativer fra De Radikales side til
bekæmpelse af bandekriminalitet. Det er faktisk tit sådan, at man
skal trække jer i Det Radikale Venstre til truget, hvis det overhovedet
kan lade sig gøre. Så hvad har Det Radikale Venstre af forslag til at
bekæmpe banderne?";Peter Skaarup
221667;Time;;Kl. 13:42
221700;title_name;":
Ordføreren.";Trine Torp
221723;Time;"Samira Nawa (RV):
Jeg er da egentlig lidt ked af, at hr. Peter Skaarup tegner sådan et bil‐
lede af Radikale Venstre, for det, jeg godt kunne tænke mig der stod
meget klart hos hr. Peter Skaarup og alle andre, er vores foragt over
for mennesker, som i det hele taget involverer sig i kriminalitet, men
også i bandekriminalitet. Noget af det, man har taget initiativ til fra
radikal side, bl.a. i Københavns Kommune, er det, som ministeren
var inde på, nemlig den her fuldtidsaktivering for bandekriminelle,
sådan at de hele tiden laver noget for ydelserne.";Kl. 13:42
222291;Time;;Kl. 13:43
222324;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Den næste ordfø‐
rer, jeg kan se i salen, er ordføreren for Det Konservative Folkeparti,
hr. Mads Andersen.";Trine Torp
222494;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det, og tak til Dansk Folkeparti for et super spændende
forslag, et forslag, som jo peger ned i noget, som jeg tror vi alle
sammen har rigtig svært ved at forstå, nemlig at halvdelen af alle
registrede bandekriminelle i Danmark får en eller anden form for
offentlig ydelse. Det er i øvrigt ikke noget helt nyt fænomen. Helt";Kl. 13:43
222893;title_name;":
Tak for det. Der er ikke indtegnet nogen til korte bemærkninger. Så
er det hr. Peter Skaarup som ordfører for forslagsstillerne.";Erling Bonnesen
223033;Time;(Ordfører for forslagsstillerne);Kl. 13:46
223086;name_party;":
Jeg ventede jo på, at der var flere ordførere, fra Liberal Alliance og
Nye Borgerlige og sådan nogle, der ville komme herop og bakke
forslaget helhjertet op, men det kommer så til at være en anden dag.
I hvert fald kan jeg sige, at vi har fremsat det her forslag – og
jeg er glad for behandlingen her i dag og også partiernes vurderinger
– fordi et svar, vi har fået i Folketinget, viser, at knap 50 pct. af
bandemedlemmerne har modtaget en eller anden form for offentlig
ydelse i mindst 1 måned i 2020. Og mange af dem har jo formentlig
meget mere i indkomst end normalt set i den danske befolkning.
Derfor synes vi jo, det er meget svært at se, at det skal harmonere
med være hårdkogt bandemedlem, at man også modtager sociale
ydelser fra det offentlige og fra de skatteborgere, som i forvejen
for rigtig manges vedkommende betaler en forholdsvis høj skat i
Danmark.
Så når bandemedlemmer trods det, at man reelt har meldt sig
ud af det etablerede samfund ved at begå den her organiserede
kriminalitet, modtager ydelser fra det selv samme samfund, så er
det selvfølgelig meget mærkværdigt set med Dansk Folkepartis øjne.
Man har jo selv sagt fra, og så bør det sige sig selv, at man ikke skal
modtage sociale ydelser. Det er fuldkommen vanvittigt, at man får
sociale ydelser i den situation.
De her bandemedlemmer koster jo så ovenikøbet samfundet rige‐
ligt på grund af andre belastninger i form af utryghed, i form af ud‐
gifter til politiindsats, anklagemyndighed, domstole, fængselsvæsen,
socialvæsen, ambulancer, sygehuse, psykologer, forsikringer – alle
mulige omkostninger, som gør det meget, meget dyrt for samfundet,
at vi overhovedet har bandemedlemmer. Og at man så ovenikøbet
skal have overførselsindkomst fra det offentlige, virker altså rimelig
grotesk.
Så vi ønsker i Dansk Folkeparti en hård tilgang til banderne på
alle mulige områder, og her er i al fald et af mange af de tiltag, vi har
præsenteret her i dag, at vi tager alle ydelser betalt af det offentlige

Torsdag den 29. april 2021 (B 154)

fra bandemedlemmerne. De har selv meldt sig ud af samfundet, og
så kan de vel heller ikke forvente sig noget den anden vej.
Så vil vi under udvalgsbehandlingen selvfølgelig gennemgå de
vurderinger, der er kommet fra de forskellige partier. Og lad mig lige
tage dem i rækkefølge. Regeringen siger, at der skal ske noget, og at
det her ikke er så godt og sådan noget. Jeg er lidt bekymret for, at
der så ikke sker noget, for man præsenterer jo ikke i dag noget om,
at man vil stramme op på de her ting, sådan at vi ikke har 50 pct. af
bandemedlemmerne, der modtager offentlige ydelser.
Mange af de kommuner, som udgør problemet her, er jo socialde‐
mokratisk ledede kommuner, hvor borgmesteren eller overborgme‐
steren, eller hvad det nu er for en titel, vedkommende har, er social‐
demokrat. Det gælder København, det gælder Aarhus, det gælder
Odense, ja, hvor gælder det næsten ikke i de større byer – det må
nogen gøre noget ved ved kommunevalget her i år. Men når det så
er sagt, er situationen jo bare, at regeringen er socialdemokratisk og
mange af borgmestrene er socialdemokrater, og rigtig mange steder
gives der rigtig mange ydelser til bandemedlemmer. Det skal man
se at gøre noget ved. Og jeg håber, at det med den her debat lykkes
trods alt at komme et lille stykke af vejen, i retning af at regeringen
også vil gøre mere ved det. Vi vil i hvert fald holde regeringen og
Socialdemokraterne op på – både her i Folketinget, men også ude i
kommunerne – at der sker noget.
Så er jeg glad for, at Venstre og Konservative sådan i store træk
bakkede op bag forslaget og vil arbejde positivt for i udvalgsbehand‐
lingen, at vi får rettet op på de her ting, sådan at man ikke giver
sociale ydelser til bandemedlemmer. Jeg er knap så glad for, at SF
mener, at det er en eller anden positionskrig, mere end det egentlig
er et problem – man vil i hvert fald ikke rigtig gøre noget ved
det. Men det kan selvfølgelig være, at jeg bare har misforstået hr.
Karsten Hønges sådan meget charmerende og hyggelige facon, når
han holder ordførertaler – det er muligt. Men jeg opfordrer i hvert
fald SF til også at melde sig på holdet, så vi kan få grebet ind over
for de her ting.
Det Radikale Venstre havde en meget fin ordførertale, og hvis
det, der bliver sagt, står til troende, jamen så er man faktisk indstillet
på at gøre noget ved, at banderne spiller kispus med samfundet nu
og da, hvis ikke hele tiden. Så vi håber, at vi på en eller anden måde
kan komme ind i et samarbejde omkring det her forslag, sådan at De
Radikale også kan være med på, at det her bliver stoppet.
Så tror jeg, at jeg har været hele vejen rundt, og så siger jeg tak
for en god behandling her i Folketingssalen. Jeg håber, at vi kan få
gjort noget ved sagerne, sådan at bandemedlemmer i fremtiden ikke
kan modtage store offentlige ydelser fra skatteborgerne.";Peter Skaarup
227945;Time;;Kl. 13:51
227980;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

37

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 154:
Forslag til folketingsbeslutning om at igangsætte forsøg med en
4-årig frilandsbyordning.
Af Peter Juel-Jensen (V) m.fl.
(Fremsættelse 10.02.2021).";Erling Bonnesen
