split;reason;text;value
339050;name_party;":
Beslutningsforslag nr. B 124 rammer ned i to
centrale diskussioner, som vi kommer til at tage
i det kommende år, og som begge er af meget
stor betydning for både landdistrikterne og for
fødevareudviklingen i Danmark.
Den første problemstilling knytter sig til
landdistriktsstøtten som sådan, fordi lige så
enige som jeg tror vi alle er om, at vi skal have
afviklet produktionsstøtten, lige så enige har vi
indtil nu i hvert fald været om, at en eller anden
landdistriktsstøtte skal tilbagegives, efter at vi
har reformeret alle landbrugsstøtteordningerne.
Der udestår en lang række diskussioner om,
hvilken form for landdistriktsstøtte man så skal
give. Skal det kun være til landbrug, eller skal
det også være til andre aktører, virksomheder
osv. i lokalsamfundet? Skal det stadig væk være
sådan en 50/50 pct.-ordning, der er delfinansieret af EU, eller vil vi gerne arbejde for, at EU betaler det hele, eller at nationalstaten betaler det
hele inden for et loft? Og hvad er det præcist, vi
gerne vil støtte gennem en landdistriktsstøtte i
form af bedre miljø, dyrevelfærd, mangfoldighed i produktionen osv.?
Det er en kæmpe stor diskussion, som vi i virkeligheden ikke er kommet særlig langt med,
kan man sige, hverken i Folketinget eller i EU,
hvad det helt præcist er for en landdistriktsstøtte, vi skal have.
Den anden store diskussion, vi står over for,
er, hvordan vi sikrer, at hele den danske fødevareindustri ikke bliver monopoliseret, som flere
ordførere har været inde på, altså hvordan sikrer
vi en mangfoldighed og en underskov af små
virksomheder? Her har der også allerede i debatten været rejst mange spørgsmål. Gør man

det i virkeligheden bedst ved måske at ændre
konkurrencelovgivningen, eller gør man det
bedst ved generelt at ændre på erhvervslivets
vilkår eller ved tilskud som her? Også det er en
stor diskussion.
Jeg vil gerne tilslutte mig dem, der har sagt,
at hvis vi kan bruge udvalgsbehandlingen til
også at få belyst nogle af de her ting, ville det
være en kolossal fordel, for det er nogle store og
komplicerede diskussioner, synes vi i Det Radikale Venstre.
Men indtil de diskussioner er taget, indtil vi
kender fremtidens lovgivning på det her område, står vi altså med det problem, at flere og flere
små virksomheder dør, at landdistrikterne står
over for enorme problemer. Derfor er vi i Det
Radikale Venstre også indstillet på, at de mekanismer, vi i dag råder over, der kan støtte de små
og mellemstore virksomheder, som kan støtte
landdistrikterne, bør vi selvfølgelig også udnytte, i særdeleshed når vi får halvdelen af finansieringen fra EU.";Martin Lidegaard
341644;Time;"Generelt er der jo et eller andet, der er fordele
og ulemper, men en af fordelene ved den her
krone til krone-finansiering er jo, at man et eller
andet sted sikrer, at den, der skal levere de andre
50 pet., i dette tilfælde nationalstaten Danmark,
sikrer en vis kvalitet i den støtte, der bliver givet
fra EU. Det vil sige, at det faktisk kun er i størrelsesordenen 20-25 mio. kr., vi snakker om, og der
er oven i købet angivet finansiering.
På den baggrund synes vi i Det Radikale Venstre, at det er en god idé, indtil vi har fået afsluttet de to andre store diskussioner, at holde liv i
den her ordning, som giver i hvert fald de mest
aktive aktører en chance for at overleve, indtil
vi har færdigdiskuteret de to ting. På den baggrund forholder vi os positivt over for det fremsatte beslutningsforslag.
(Kort bemærkning).";Kl. 19.25
342492;name_party;":
Det var mest til hr. Martin Lidegaards udtalelse
om, at der er mange små virksomheder, der dør.
Jeg tror, vi er helt enige om, at denne projektstøtteordning ikke er med til at redde de virksomheder, der er ved at dø, for det er jo stadig væk
projekter til at fremme udviklingen, de her projektstøtteordninger kan bruges til. Det er ikke
til at redde virksomheder, der er ved at dø. Der
skal være en vis form for økonomi i et selskab,
før det kan hvile i sig selv.

Tirsdag den 22. april 2003 (B 124)
Jeg lytter mig meget til, at vi er enige om, at
det er regelforenklinger, og det er forudsætningerne for, at virksomhederne kan leve i det hele
taget, vi skal tage fat på. Det synes jeg er en virkelig god ting: det er det, vi også skal bruge udvalgsarbejdet til.
(Kort bemærkning).";Thor Gunnar Kofoed
343298;name_party;":
Det kan jo hurtigt blive en diskussion om hønen
og ægget. Altså hvorfor er der en masse små
virksomheder, der er ved at dø, og er det, at de
er ved at dø, i sig selv en undskyldning for så at
droppe yderligere tilskud til dem? Det er en særlig form for logik, som jeg tror man skal være i
Venstre for at forstå.
Men vi skal altså også kigge på hele spektret,
vi skal kigge på regelforenkling osv., det vil jeg
såmænd gerne give tilsagn om. Men jeg synes
ikke, det er nogen undskyldning for at sige nej
til det her forslag, at man har et kæmpe problem
med små virksomheder, der er ved at dø, så derfor kan vi lige så godt bare lade dem dø og så
droppe udviklingsstøtten.
(Kort bemærkning).";Martin Lidegaard
344011;name_party;":
Nej, der er en faktuel ting. Altså virksomhederne skal have en bæredygtig økonomi i sig selv,
før de overhovedet kan være ansøgningsberettigede. Så derfor, hvis virksomhederne er ved at
dø, kan de heller ikke få tilskud til et udviklingsprojekt: sådan hænger reglerne sammen.
Men jeg er enig i, at vi skal finde nogle muligheder, så de små virksomheder virkelig kan
overleve, og de skal ikke overleve, fordi de får
tilskud, de skal have reelle muligheder for at
overleve i konkurrence med de store, og det er
det, vi skal tage fat om. Vi skal ikke kun give et
lille tilskud, så de lige kan overleve, det er ikke
bæredygtigt. Vi skal lave nogle regler, så de mindre virksomheder virkelig kan klare sig. Det kan
vi være med til.
(Kort bemærkning).";Thor Gunnar Kofoed
344780;name_party;":
Som jeg antydede i mit første indlæg, er jeg
egentlig enig med Venstres ordfører i, at tilskudsmodeller ikke er den optimale måde at
redde små virksomheder på. Vi har bare ikke
fundet løsningen på, hvordan vi kan regelforenkle, vi har ikke fundet løsningen på, hvordan den kommende landdistriktsstøtte kan gives på en fornuftig måde, der også kommer de

7861

små virksomheder til gavn, vi har ikke fået kigget på konkurrencelovgivningen.
Jeg tror, at hr. Thor Gunnar Kofoed vil give
mig ret i, at hvis man skal overleve som virksomhed, kan man overleve et vist stykke tid
uden at udvikle sig. Det kræver noget kapital
at udvikle sig, det kræver noget investering i
knowhow og i ideer osv. Jeg ser det sådan, at
hvis man ikke har muligheden for at lave den
udvikling, så dør man. Ikke at man nødvendigvis er ved at dø, men hvis ikke man kan gøre det
på længere sigt, så dør man.
Derfor tror jeg sådan set, den her støtte kan
være afgørende for, at indtil vi har taget os sammen til at lave det regelsæt, der skal til, at så kan
de her virksomheder overleve og udvikle sig og
være parate til den fagre nye verden, vi sammen
skaber.";Martin Lidegaard
345946;title_name;":
Hr. Keld Albrechtsen som ordfører.";Lissa Mathiasen
346004;name_party;":
Enhedslisten deler den intention, der ligger bag
dette her beslutningsforslag, og vi ser det også
som et første skridt til at komme i gang med en
række initiativer med henblik på at modvirke
monopoldannelsen inden for fødevareindustrien.";Keld Albrechtsen
346253;Time;"Der er jo sket en voldsom monopolisering i
de senere år, så kraftig en monopolisering, at
man må sige, at når vi ser på sektorer som slagterierne, mejerierne,,bryggerierne, er der tale om
reelle monopoler, altså om virksomheder, der
sætter betingelserne på markedet med hensyn
til pris og kvalitet fuldstændig uden reel konkurrence. Det er en utålelig situation, at vi på så
store dele af vores hjemmemarked har en reel
monopolsituation. Det bør der gøres noget ved.
Nu er det jo sådan, at de, som har kaldt sig liberalister i dette land, ikke er det mere. De kan
godt leve med store støtteordninger og monopoler: det kan de leve med længe. Det forstyrrer
ikke deres nattesøvn væsentligt. Derfor vil de
såmænd nok heller ikke støtte det her forslag: de
lever godt med de tilstande.
Men det gør vi andre ikke. Vi vil godt have
indført konkurrence på de markeder. Derfor vil
vi også gerne støtte et forslag som det her, selv
om vi erkender, at det er et forholdsvis lille initiativ. Desto mere begrædeligt er det jo, hvis der
ikke kan blive flertal for bare et så lille forslag,
som der faktisk er tale om her.

7862

Tirsdag den 22. april 2003 (B 124)

Når jeg kalder det lille, er det, fordi den økonomiske støtte til at få etableret f.eks. et økologisk lokalt slagteri, som man kunne få ved hjælp
af det forslag, der ligger her, ikke i sig selv vil
være tilstrækkeligt til at løfte konkurrencen i
gang. Det vil også være nødvendigt - jeg ved ikke, om det var hr. Lidegaard, der var inde på det
- at få indført, om jeg så må sige, mere brutale
og kontante regler i konkurrencelovgivningen.
For de monopoler, vi har i dag på de her markeder, er så stærke, at selv økonomiske støtteordninger af den art, som vi diskuterer med det her
beslutningsforslag, ikke vil kunne rokke ved
monopoltilstanden på disse markeder.
Så taler man om bureaukrati, og man vil gerne regelforenkle i stedet for det her, siger man så
fra regeringsbænkene. Jamen jeg vil altså bare
gøre opmærksom på, at det jo er regeringspartierne, der har tilladt f.eks. et emballagesystem inden for bryggeriområdet, som reelt gør det ret
umuligt for små bryggerier at eksistere i det her
land.
Man har indført en fødevarekontrol, en levnedsmiddelkontrol, byggende på et såkaldt
egenkontrolsystem, som er en møllesten om halsen på alle de små fødevarevirksomheder, en
egenkontrol, som er dyr, som ikke fungerer, og
som benyttes som påskud til at slække på antallet af de nødvendige offentlige stikprøvekontroller.
Man kunne tilbyde de små virksomheder en
ordentlig offentlig kontrol, så de kunne blive fri
for et håbløst egenkontrolprojekt, så det er også
dér regeringspartierne, der hele tiden bureaukratiserer. Nu har jeg nævnt to eksempler: der
findes desværre mange.
Bureaukratiet råder under denne regering og
breder sig. Så hvis det er udtryk for selverkendelse, f.eks. fra hr. Kofoeds side, at man nu vil til
at lave mindre bureaukrati i stedet for mere bureaukrati, er det sandelig velkomment også. Det
vil Enhedslisten gerne støtte regeringen i.
Men det kan jo ikke rigtig bruges som påskud
til så at være imod det her forslag, for der er altså en hel vifte af instrumenter, som skal til, hvis
vi skal bryde monòpoldannelsen. Det er konkurrencelovgivning, det er regelforenkling, ja, f.eks.
en ordentlig offentlig levnedsmiddelkontrol, det
er styrkelse af regionerne, så man kan slippe for
alt det papir i virksomhederne, og det er støtteordninger som den her.
Vi skal fra Enhedslistens side nok til efteråret
i den nye samling vende tilbage med en række
mere konkrete forslag på det her område. Det

tilsagn vil jeg gerne give regeringspartierne, for
det er ikke sikkert, de selv når at få dem udarbejdet i løbet af sommeren, disse nødvendige initiativer. Enhedslisten skal gerne være behjælpelig,
således at regeringen ikke går i stå eller ligefrem
kører baglæns. Det tilsagn vil jeg i hvert fald
gerne give.";Kl. 19.30
350144;Time;"Mogens Nørgård Pedersen (KRF):
Vi vil da gerne sige tak til Socialdemokraterne
og SF for det her initiativ. Vi mener faktisk, at
det langt hen ad vejen er et godt forslag, som
kunne være med til at skabe dynamik i yderområderne for de små og mellemstore virksomheder. Tilmed er det også en fin finansiering, idet
den er ret attraktiv, da en del af midlerne, halvdelen, kunne komme fra EU.
At regeringen så nedprioriterer direkte erhvervstilskud, er jo en holdning at have, og det
er på den måde også o.k., men det er i og for sig
så liberalt, at det skævvrider konkurrencen, idet
der jo er flere andre lande i EU, som nyder godt
af de her gode ordninger.
Jeg havde egentlig håbet på, at denne dag i
Folketingssalen kunne ende med en stor enighed om at tage et lille skridt i den rigtige retning. Vi har diskuteret landdistrikternes udvikling, vi har diskuteret støtteordninger til sukker,
og nu skulle vi så diskutere de her landdistriktsstøtteordninger. Egentlig synes jeg, det hele ender i en stor disharmoni.
Vi vil gerne gøre noget for landdistrikterne.
Der er ikke flertal for at afvikle støtteordningerne, når det gælder sukker, der er formentlig ikke
flertal for at indføre en støtteordning, når det
gælder erhvervsudviklingen. Så egentlig synes
jeg, at det hele ender i disharmoni. Men lad nu
det være.
Lad mig konkludere på mit korte indlæg her,
at Kristeligt Folkeparti støtter forslaget. At der
så kan være nogle nuancer, noget omkring finansiering, der skal falde på plads, må vi jo så
se til, men vi støtter forslaget.";Kl. 19.35
351710;title_name;":
Ordføreren for forslagsstillerne, hr. Ole Vagn
Christensen.";Lissa Mathiasen
