split;reason;text;value
220891;title_name;"med deraf følgende problemer med ryg-, benog armsmerter og ikke at forglemme stress.
I den kommune, hvor jeg er med i byrådet,
står vi netop over for at skulle finde en permanent løsning på det her nævnte problem, der i
realiteten betyder både fysisk og psykisk nedslidning af personalet og senere hen i værste
fald permanente offentlige udgifter til revalidering, eventuelt til pension.
Når dette er sagt, må jeg sige, at jeg ikke forstår SF's ensidige holden med lønmodtagerne
som en front mod de fæle arbejdsgivere, og jeg
citerer nu direkte fra bemærkningerne til SF's
forslag:
»Sammenholdes tingene med hinanden, betyder det direkte, at arbejdsgiveren egentlig
sparer penge ved dels ikke at anskaffe ordentlige hjælpemidler, dels ved ikke at foretage en
arbejdsvenlig indretning af arbejdsstederne og
så samtidig sparer penge ved igen at kunne afskedige medlemmer med et forkortet varsel,
der på grund af de ringe arbejdsforhold bliver
syge. Der er således en dobbelt besparelse for
arbejdsgiveren.
I stedet burde der faktisk være en straf for at
lade medlemmerne arbejde under forhold og
på steder, der enten resulterer i arbejdsskader
eller en systematisk nedslidning.«
Vær nu ærlige, SF'ere! Er dette citat ikke en
vild overdrivelse? Der kan naturligvis findes
arbejdsgivere, der tager lidt lettere på tingene,
end godt er, men det store flertal af danske arbejdsgivere er særdeles bevidste og er meget
optaget af, at deres ansatte arbejder under vilkår, der er de bedst mulige. I øvrigt må jeg også gøre opmærksom på, at myndighederne i
meget høj grad overvåger disse ting.
SF skulle tænke over, at sådanne udtalelser
om arbejdsgiverne, som citatet er udtryk for,
ikke giver danske virksomheder lyst til at udvide produktionen. Det fører dem måske snarere
til overvejelser om at flytte til udlandet. Derfor
synes jeg, at SF burde nyvurdere sin holdning
til, hvordan samfundet er skruet sammen.
Hvad ville SF egentlig stille op, såfremt Danmark ikke havde et godt og et sundt erhvervsliv? Jeg spørger blot.
Da et lignende forslag for fire år siden blev
behandlet her i det høje Ting, blev det afvist af
bl.a. CD og De Radikale, så det bliver nu
spændende at høre, hvad disse partier siger til
forslaget i dag.

8062

For Fremskridtpartiets vedkommende må
jeg sige, at vi ikke kan gå ind for SF's forslag i
den foreliggende form. Vi vil da gerne se på
det i udvalget, og med henvisning til det, jeg
har sagt her, skal der ikke herske nogen tvivl
om, at også vi selvfølgelig er 100 pet. optaget
af, at danskere arbejder under gode og rimelige forhold, og at de ikke udsættes for unødvendige afskedigelser og lignende.
Men jeg mener, at det foreliggende forslag
er skudt helt over målet.
(Kort bemærkning).";Poul Nødgaard
223621;name_party;":
Jeg vil lige kommentere det citat, hr. Poul
Nødgaard kom med fra bemærkningerne til
forslaget:
»I stedet burde der faktisk være en straf for
at lade medlemmerne arbejde under forhold
og på steder, der enten resulterer i arbejdsskader eller en systematisk nedslidning.«
Jamen det er der kommet. Efter Sønderborg
Yachtværft-sagen for et par år siden er der jo
sket det, at arbejdsgivere, der ikke efterlever
arbejdsmiljøloven, kan få en straf på op til et
år, så der er ærlig talt sket noget.
Det går fremad, selv om det går langsomt.
(Kort bemærkning).";Tommy Dinesen
224193;name_party;":
Jeg takker for bemærkningen, men jeg vil
stadig væk fastholde, at efter min og Fremskridtspartiets opfattelse er det en helt unødvendig bemærkning at gøre, for den støder
mange. Nu kan SF være glad for, at sådan et
forslag ikke bliver læst af gud og hvermand og
specielt ikke ude i den store offentlighed.
Men jeg tror, mange danske arbejdsgivere
vil blive stødt over en sådan bemærkning til et
forslag. Jeg synes, man kunne formulere sig på
en helt anden måde og måske dermed også opnå et bedre resultat af sine anstrengelser her i
Folketinget.
Men SF må gøre, som de vil, og vi kan gøre,
som vi vil. Jeg giver bare det gode råd: Lad
være med at bruge sådan nogle bemærkninger,
for de giver direkte indtryk af, at man ligesom
skal hetze nogle op mod andre, og det er slet
ikke det, der er brug for. Der er brug for samarbejde parterne imellem. Jeg vil også fastholde
over for hr. Tommy Dinesen, at netop arbejds-

8063

14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader";Poul Nødgaard
225222;title_name;"giverne i meget, meget vid udstrækning er meget optaget af, at deres arbejde og hverdag fungerer på en god og en sund måde. Det må også
selv SF indrømme.
Der kan være et enkelt eksempel på det
modsatte, som jeg også sagde tidligere. Det vil
jeg erkende: Men derfor skal vi ikke sætte hele
musikken i gang mod de måske 98 pet. af arbejdsgiverne, der virkelig holder sig 100 pet.
på lovens grund og er optaget af at drive produktion på et sundt grundlag også for deres
ansatte.";Poul Nødgaard
225716;name_party;":
Jeg vil på Det Radikale Venstres vegne også
melde mig blandt dem, som ligesom arbejdsministeren har generel sympati for det problem, der rejses i forslaget.
Jeg opfatter det i høj grad som en påpegning
af, at der kan være tale om en sammenblanding af den måde, man behandler arbejdsskader eller burde behandle arbejdsskader på, og
så de generelle regler om sygefravær. Man så
at sige skjuler arbejdsskader under sygefraværsreglernë og slipper på den måde af med
medarbejdere, som faktisk har et generelt problem, som virksomheden har ansvar for.
Det er klart, at hvis der sker et sådant misbrug, synes jeg, vi bør være på vagt. Jeg vil så
sige, at jeg er ikke så overbevist af bemærkningerne til beslutningsforslaget.
Jeg synes, hr. Tommy Dinesen kunne have
tjent os andre med måske at have lidt mere aktuelle tal og med at gøre problemstillingen lidt
klarere med hensyn til det misbrug, der måtte
være tale om. Hvis der er et sådant misbrug,
bør vi selvfølgelig kigge på det. Så langt er jeg
enig.
Jeg vil tilføje, som det også blev påpeget af
den radikale ordfører, da vi havde beslutningsforslaget til behandling for fire år siden, at der
er et generelt problem, og det er, at man sjældent kan konstatere arbejdsskaderne under et
almindeligt sygefravær. Man vil i en lang række tilfælde ikke vide, om der er tale om en arbejdsskade, men kun kunne konstatere sygdom.
Derfor -står vi med et bevisproblem og et
egentligt analyseproblem, og derfor er spørgsmålet også, om dette er den rigtige måde at angribe sagen på. Jeg tror mere, at SF og vi andre
vil have glæde af, at man går i dybden med,

8064

hvordan vi forhindrer arbejdsskaderne, hvordan vi griber ind, når vi konstaterer arbejdsskader, og at vi ikke, medmindre vi kan konstatere egentligt konkret misbrug, blander det
sammen med sygefraværsreglerne.";Jørgen Estrup
227548;name_party;":
Jeg vil starte med at sige tak til arbejdsministeren. Det er rigtigt, at det her forslag blev
fremsat første gang i 1986.
Hr. Jan Petersen, hr. Jens Jørgensen, hr. Jørgen Estrup og fru Charlotte AntoIisen var inde,
på, at tallene i bemærkningerne ikke var nye.
Jeg har selvfølgelig også set på tallene.
Baggrunden for, at vi genfremsatte forslaget,
var de udtalelser, som arbejdsministeren kom
med. Vi har jo været ude nogle gange, Socialdemokrater og SF'ere, og vi har været meget
enige om, at der skulle gøres noget på det her
område. Som eksempel har jeg valgt sygeplejerskerne, for det var det hurtigste og det nemmeste. De havde materialet i forvejen.
Det viser sig, at de tal, som står i bemærkningerne til forslaget, er steget ganske lidt, men
de er i hvert fald steget, og det viser noget om,
at der altså ikke er sket nogen forandringer,
selv om det her har været diskuteret i adskillige år. Jeg tror, sygeplejerskerne kunne oplyse,
at det var 242, der sidste år var blevet fyret med
baggrund i funktionærloven.
Når vi fremsætter forslaget, er det for at få
sagt det, som ministeren og hr. Jan Petersen er
inde på, nemlig at der skal nogle flere undersøgelser til på det her område. Når forslaget er
fremsat, kan vi få de undersøgelser. Der er jo
ikke nogen grund til, at jeg skal lave det hele
alene, synes jeg nok, og det kan jeg forstå at
arbejdsministeren er enig med mig i.
Hr. Jan Petersen spurgte, om andre end
sundhedspersonalet var omfattet af det her forslag. Jeg kan sige, at den mappe, jeg har hernede, indeholder besvarelser, som vi har fået i
Arbejdsmarkedsudvalget. Det drejer sig om alle lige fra vejmanden, det drejer sig om kommunerne, det drejer sig simpelt hen om alle,
der har været omfattet af funktionærloven, og
som har skrevet tilbage til udvalget. Dengang
var der et meget omfattende bilagsmateriale,
og når vi så får materiale igen, kan vi selvfølgelig samménligne. Men som sagt har jeg valgt
sygeplejerskerne, fordi de havde tingene klar.

(505)
8065
14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader
8066";Tommy Dinesen
229648;title_name;"Men jeg er selvfølgelig indstillet på, at man
Det bliver sagt, at man ikke skal lovgive på
afventer besvarelserne - det synes jeg er en god området. Det vil jeg sige er en meget interesidé - og når jeg så oven i købet forstår, at vi sant diskussion, som vi også har i faglige kreddelvis er enige om, at der skal ske noget på det se. Jeg har den holdning, at på arbejdsmiljøher område til fordel for lønmodtagerne, så er området synes jeg godt at man kan lave lovgivdet jo kun godt.
ning. Jeg synes ærlig talt, at når man laver penDet, der har været fremme adskillige gange, sionsopsparing, og hvad ved jeg, kan man også
og det, mange har klaget over, er, at når folk lovgive på arbejdsmiljøområdet, for hvis vi ikhar fået en alvorlig arbejdsskade, så er det ikke ke har et ordentligt arbejdsmiljø, er der ikke
nok, at de har fået en arbejdsskade, men de har nogen grund til at lave ordentlige pensionsordogså fået besked på, at når de 120 dage er gået, ninger, for så får man ikke brug for dem. Jeg
er de fyret. Det er noget, der sker automatisk ved da godt, at der er mange også i mit eget
nogle steder. Arbejdsgiverne har såmænd ikke parti på arbejdspladserne, der er imod, at man
engang vidst det. De har bare sendt brevet vi- lovgiver på arbejdsmiljøområdet, men jeg har
dere. Men når man er alvorligt syg og det er en den holdning, ät det må man godt.
arbejdsskade, så er det i hvert fald et spark meSå er jeg selvfølgelig ked af, at jeg ikke har
re bagi at få, at man oven i købet bliver fyret.
fået rettet »§ 12« til »§ 28«. Det skal aldrig ske
Om det skal være seks måneders opsigelsesmere, vil jeg love herfra.
varsel, som vi har foreslået, det vil vi selvfølgeHr. Poul Nødgaard kørte den som sædvanlig gerne se på. Måske skal det være noget anlig
helt op med, at inan hetzer mod arbejdsgidet. Det, det drejer sig om, er, at vi får gjort
verne og unødvendige bemærkninger osv. Dér
noget på området.
Når hr. Poul Nødgaard siger, at det er nok må jeg sige, at der er selvfølgelig nogle arikke andre end en kreds her på Christiansborg bejdsgivere, der er bedre end andre, og da vi
- måske kun dem, der er her i dag - der får havde debatten sidste gang, viste det sig også,
noget at vide om det her, så kan jeg da sige, at at der var nogle kommuner og amtskommuner,
der var foretræde for udvalget i sin tid, og at der tog de her ting op og gjorde det lempeligedet blev diskuteret meget i de forskellige fag- re og i hvert fald var mere forsigtige med at
blade. Jeg skal i hvert fald gøre mit til, at det fyre folk med baggrund i § 5. Så der skete nobliver gjort igen, således at vi kan få debatten get på det område, men jeg tror, at man har
glemt det efterhånden. Min agt er i hvert fald
op at stå.
Men som sagt var både ministeren og hr. Jan ikke at hetze mod nogen. Det har vist sig, at
Petersen enige i sigtet, og det synes jeg er ud- der er nogle uretfærdigheder, og det må vi prømærket. Hr. Jens Jørgensen troede jeg nær-"" ve på at få klaret.
Hr. Jørgen Estrup var også inde på, at armest var enig med mig i det her, i hvert fald i
starten af talen, men så kørte han over på, bejdsskader skal bevises, men dér må man jo
hvordan man undgår arbejdsskader. Jamen sige, at der er sket adskillige ting, siden forsladet gør man på mange måder, hvis man har get blev fremsat første gang, og den udvikling,
nogle penge at bruge inden for hjemmeplejen der sker, mener jeg er den rigtige. Jeg mener
og sygeplejen med de tunge løft. Dét er i hvert også, at noget af det, der er sket med hensyn til
arbejdsmiljøloven, er i orden. I hvert fald er
fald en af mulighederne.
Med lidt over 10 år med en borgerlig rege- der nogle, der mener, at der er færre arbejdsring, hvor der kun har været fremsat tre eller skader inden for nogle områder, fordi man har
fire forslag på arbejdsmiljøområdet, synes jeg gjort en aktiv indsats. Men selvfølgelig er det
nok, at de forhenværende regeringspartier kø- altid svært
I at bevise det.
rer lidt tæt på her.
Den rapport om en handlingsplan for det
Fru Charlotte Antonsen var inde på, at jeg monotone arbejde, som arbejdsministeren lige
kører på de private arbejdsgivere, og det var har afgivet, er selvfølgelig noget, som vi skal
hr. Poul Nødgaard også. Jeg opfatter det så- bruge på de her områder.
dan, at det er de offentlige arbejdsgivere, der er
Til hr. Jørgen Estrup, der spurgte, om det
de største, og jeg er ligeglad, om det er private var den rigtige måde at gøre det på, vil jeg sige,
eller offentlige arbejdsgivere. En skade er en at det var det, som fagforeningerne, i hvert fald
skade, og det uanset hvor man er ansat henne. en 5-6 af dem, henviste til. Det er ærlig talt

8067

14/4 93: 1. beh. af f. t. beslutn. vedr. opsigelsesvarsler ved funktionærers arb.skader";Tommy Dinesen
234380;title_name;"dem, som vi har forsøgt at lytte til, da vi fremsatte forslaget i sin tid.
Men jeg forventer, at vi får nogle yderligere
oplysninger, og så må vi se, om vi kan skaffe et
flertal for at forbedre loven på det her område.

8068";Tommy Dinesen
234638;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

(Kort bemærkning).

Meddelelser fra formanden:";Ahlmann-Ohlsen
234897;name_party;":
Jeg tager kun den korte bemærkning for lige Den fg. formand (Ahlmann-Ohlsen):
at kommentere det svar, som hr. Tommy DineDer er ikke mere på dagsordenen.
sen gav på mit spørgsmål.
Det skyldes såmænd hverken et ønske om
Der er foretaget ændringer i følgende udpolemik eller andre mindre lødige forhold, valg:
men alene det, at jeg tror, at det er nødvendigt
at diskutere ændringer i funktionærloven, men Nordisk Råd (1/4 93):
samtidig være opmærksom på, at ændringerne Udtræder: Kaj Poulsen (S)
ikke nødvendigvis slår igennem for en række Ny stedf.: Ilse Hansen (S)
andre grupper, der måske har funktionærlignende ansættelsesforhold og herunder anven- Finansudvalget (6/4 93):
Udtræder: Lis Greibe (S)
der 120-dages-reglen.
Mit spørgsmål var derfor - jeg fik egentlig Nyt medl.: Frank Jensen (S)
ikke rigtig svar, men det er også fair nok, lad os
undersøge det i forbindelse med udvalgsarbej- Kommunaludvalget (13/4 93):
det Har vi sikkerhed for, at en funktionær- U dtræder:, Kirkegaard (KF)
lovsændring slår igennem bl.a, over for de per- , Nyt medl. : Helge Adam Møller (KF)
sonalegrupper, der er nævnt i bemærkningerne
Kulturudvalget (13/4 93):
til forslaget, og som kan være omfattet af
Udtræder:
Søren Hansen (S)
120-dages-reglen? Eller er det for de personaNyt
medl.:
Erling Hugger Jakobsen (S)
legrupper alene, man har optaget regler svarende til funktionærloven med hensyn til an- Trafikudvalget (13/4 93):
sættelsesvilkårene?
jeg tror, vi skal være lidt omhyggelige her, Udtræder: Søren Hansen (S)
Nyt medl.: Erling Hugger Jakobsen (S)
for ellers kan det være, vi stiller noget i udsigt,
som en ændring i funktionærloven ikke sikrer.
Udvalget vedr. Grønlandslove (13/4 93):
Men hr. Tommy Dinesen er jo i øvrigt takUdtræder: Søren Hansen (S)
nemlig for, at arbejdsministeren har overtaget
Ny stedf.: Erling Hugger Jakobsen (S)
undersøgelserne af hele problemkomplekset,
og det er vi da også tilfredse med. Så kan det Boligudvalget (13/4 93):
være, vi kan finde en løsning bl.a. på det her Udtræder: Søren Hansen (S)
problem.
Nyt medl.: Erling Hugger Jakobsen (S).
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.

Folketingets næste møde afholdes i morgen,
torsdag den 15. april 1993, kl. 10.00.
Angående dagsordenen skal jeg henvise ,til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.51";Jan Petersen
