split;reason;text;value
327987;name_party;":
Brug af knive som våben er farlig. Det er selvføl- '
gelig uacceptabelt, og Socialdemokraterne med-

2916

Onsdag den 10. december 2003 (L 97)

virker gerne ved lovgivning og på anden vis til
at begrænse ulovlig anvendelse af knive. Men
det foreliggende lovforslag er efter vores opfattelse alt for vidtgående på nogle punkter.
Dansk Retspolitisk Forening har i et høringssvar fundet en udmærket formulering. Man siger, at forslaget vil medføre en kriminalisering
af en i alt overvejende grad rimelig og legal adfærd, herunder ganske almindelige menneskers
besiddelse af små lommeknive. Det er skrevet,
som vi kunne have skrevet det.
Af Rigsadvokatens redegørelse fra september
i år fremgår det, at et generelt forbud mod knive
vil omfatte en temmelig stor gruppe af befolkningen, og det er efter Rigsadvokatens og politimestrenes opfattelse temmelig vidtgående.
Udtalelser fra politikredsene giver heller ikke
grundlag for en så alvorlig stramning, som regeringen foreslår. 31 ud af 54 politikredse udtaler,
at der ikke er sket en stigning inden for de senere år, og der er faktisk kun én politikreds, der
melder om en stigning i antallet af sager om
vold og røveri, hvor der er anvendt kniv.
Statistisk er der tale om, at der i første halvår
af indeværende år, altså 2003, har været 750 tilfælde af kriminalitet med anvendelse af kniv,
men kun i 17 tilfælde er der anvendt små lommeknive med et blad på under 7 cm. Halvdelen
af de 750 lovovertrædelser begås ifølge opgørelsen i hjemmene, og her er det vistnok meget
større knive som køkkenknive og lignende, man
anvender.
Af de overtrædelser, der er sket på offentlige
steder, er halvdelen begået af unge mænd under
25 år, og af bemærkningerne til lovforslaget
fremgår det, at der har været overvejet forskellige modeller til stramning, f.eks. ved indførelse
af en aldersgrænse, hvor der er nævnt 18 år eller
25 år, eller tilladelsesordninger og anmeldelsesordninger. Men de sidste to modeller er af forskellige grunde opgivet, og det kan jeg godt forstå, for de vil være svære at håndtere og håndhæve og vil rent administrativt være meget besværlige.
Det er ikke let at afgrænse forbuddet, men vi
er meget optaget af den svenske lovgivning og
svensk praksis og vil spørge til dette under udvalgsbehandlingen. Ifølge den svenske lovgivning kan mindre, sammenfoldelige lommeknive, som det udtrykkes, kun anses for omfattet af
forbuddet, hvis der er specielle omstændigheder, der godtgør en nærliggende risiko for, at
knivene vil blive anvendt som våben.

Socialdemokraterne kan støtte, at justitsministeren får bemyndigelse til at forbyde nye typer
af våben, f.eks. indbygget i smykker og lightere
m.v. Vi kan også støtte, at politiet får mulighed
for stikprøvevisitation ved diskoteker m.v. Det
står godt nok i lov om politivirksomhed, men vi
vil godt tilkendegive det her. Vi kan også støtte,
at begrebet offentlige steder udvides til at omfatte skoler, uddannelsessteder m.v., og vi kan støtte, at straffen for at bære og bruge ulovlige knive
skærpes i gentagelsestilfælde.
Vi er derimod stærkt betænkelige ved og vel
nærmest imod forslaget om, at man ikke må
medbringe kniv i sin bil, hvis bilen f.eks. parkeres på offentlige steder. Hvis almindelige mennesker ikke kan medbringe en lille værktøjskasse i deres bil, for slet ikke at tale om det værktøjssæt, som følger med bilen, når man køber
den, har vi et alvorligt problem.";Per Kaalund
331382;Time;"Afslutningsvis vil jeg sige, at vi har bemærket, at regeringen skriver i sine kommentarer til
høringssvarene, at man er indstillet på nærmere
at drøfte og i givet fald justere forslaget. Vi deltager gerne i disse drøftelser, men på det foreliggende grundlag kan vi ikke anbefale forslaget.";Kl. 18.40
331690;name_party;":
Dansk Folkeparti hilser regeringens tiltag mod
den øgede brug af kniv blandt unge velkommen. Dette forslag er et led i bekæmpelse af vold
blandt unge, og det skal alle vide ligger Dansk
Folkeparti meget på sinde.
Vi må desværre konstatere, at vi også her oplever et lovforslag, der er fremsat, fordi specielt
unge af fremmed herkomst glimrer ved en voldsom overrepræsentation i kriminalstatistikkerne, på dette område specielt ved at anvende knive mod totalt uskyldige mennesker som f.eks.
den italienske turist, der på brutal vis blev stukket ihjel af to ikkedanske unge. Disse brutale
overfald sker typisk med ulovlige knive med en
større længde end det tilladte og af en udformning, som kun kan betegnes som voldsknive. At
16 politimestre yderligere siger, at problemet
med knive på offentlige steder er stigende, retfærdiggør dette lovforslag.
De yderligere beføjelser, politiet får med lovforslaget, nemlig at kunne kropsvisitere personer, der mistænkes for at bære kniv, finder vi
også er nødvendige i denne verden med en øget
voldskriminalitet. Ligeledes er de strafferammer, der er foreslået, for de flestes vedkommende nogle, vi kan acceptere, men en del af bøde-

Onsdag den 10. december 2003 (L 97)
satserne er måske lidt små. Det må vi se på i udvalgsarbejdet.
I den forbindelse kunne jeg godt tænke mig at
få justitsministeren til at fortælle mig, om regeringen nu vil indføre minimumsstraf. Der står
nemlig i den skriftlige fremsættelse på side 2,
spalte 2:
»Dette indebærer først og fremmest, at der i 2.
gangstilfælde af overtrædelse af våbenlovens
§ 4, stk. 1 eller 2, forudsættes fastsat en kort frihedsstraf på 7 dages fængsel.«
Kan dette opfattes anderledes, end at man nu
vil indføre minimumsstraf i dansk lov? Det tiltag kan Dansk Folkeparti godt støtte, specielt
hvis de nye signaler også kommer til at dreje sig
om minimumsstraf for grov vold, voldtægt osv.,
som, er beskrevet i L 118 fra 2002, den såkaldte
voldspakke. Dansk Folkeparti ønskede sig det
brændende dengang, men der var ikke rigtig gehør for det.
Den aktuelle udformning af lovforslag nr.
L 97 indeholder imidlertid også elementer, vi
ikke kan støtte. Vi finder et generelt forbud mod
knive med en bladlængde under 7 cm alt for
vidtgående, fordi det vil ulovliggøre alle de lommeknive, der har været en del af danskernes
kultur gennem mange år, som har en betydelig
udbredelse blandt danskerne, og som anvendes
til helt fredelige formål. Lommeknive bæres typisk af voksne, forstandige mennesker, hvis hensigt med lommekniven ikke er at bruge den til
vold, og lovforslaget vil kriminalisere alle bedsteforældre, der har en lommekniv, som de f.eks.
snitter i en gren med til glæde for barnebarnet.
Dansk Folkeparti har nogle ideer til ændring
af lovforslaget, som vi under udvalgsarbejdet vil
søge tilslutning til, bl.a. en form for definition af,
hvilke typer lommeknive der er lovlige - altså
en slags positivliste, som dermed ulovliggør alle
andre typer. Også de nye, fuldstændig afskyelige knive, som er gemt i smykker og lightere og
andet smart legetøj, vil hermed blive ulovlige. Vi
er sikre på, at disse yderligere ideer ikke vil ødelægge hovedhensigten med lovforslaget, nemlig at ramme de unge, der går med ulovlige knive og optræder helt hæmningsløst, når de får en
sådan i hånden. Dem vil vi meget gerne lovgive
imod.
Med disse bemærkninger kan vi ikke støtte
lovforslaget, som det ligger, men vi er meget positive over for sigtet med forslaget.

2917

(Kort bemærkning).";Per Dalgaard
335183;name_party;":
Det er til hr. Per Dalgaards næstsidste sætning,
hvor han sagde, at Dansk Folkeparti gerne vil
bidrage til at komme efter alle de unge mennesker, der løber rundt med ulovlige knive. Jamen
de knive er jo allerede ulovlige, og så er det jo
ikke nødvendigt at lovgive om nye typer knive.
Der er masser af knive, som allerede er gjort
ulovlige, og her er det alene et spørgsmål om at
få de personer visiteret, så de kan blive afsløret i
at overtræde våbenloven. Det er jo ikke nødvendigt at lave en ny lovgivning mod lommeknive.";Elisabeth Arnold
335719;Time;(Kort bemærkning).;Kl. 18.45
335756;name_party;":
Det har fru Elisabeth Arnold fuldstændig ret i.
Som det ligger nu, har forslaget ikke noget med
lommeknive at gøre, men som jeg også sagde, er
det noget, vi gerne skulle have lavet om. Den
lommekniv, fru Elisabeth Arnold går med, skal
helt sikkert være lovlig.
Jeg er udmærket klar over, at de knive, der
bruges i dag, er ulovlige. Men i lovforslaget ligger der også en øget mulighed for visitering, så
tingene falder fint i hak på den led.";Per Dalgaard
336221;name_party;":
Normalt synes jeg, at hr. Per Dalgaard er meget
omhyggelig med sine taler og får sagt mange
ting, som jeg er enig i. Men her kommer hr. Per
Dalgaard til at sige, at nu bliver den bedstefar,
som snitter en gren med sin lommekniv for at
glæde sit barnebarn, kriminaliseret. Nej, det bliver han ikke, for det ville jo være tåbeligt. Hvad
enten han snitter grenen hjemme i haven eller
ude i skoven, eller når de er ude at sejle i kano,
bliver han ikke kriminaliseret. Det fremgår krystalklart, og derfor vil jeg godt starte med det,
der har givet anledning til megen debat, og slå
fast, at dette forbud ikke vil komme til at omfatte de mange tilfælde, hvor man bærer sin lommekniv i forbindelse med et anerkendelsesværdigt formål.
Så er spørgsmålet selvfølgelig: Hvad er et anerkendelsesværdigt formål? Men det fremgår jo
også af bemærkningerne, så lad mig slå fast, at
jægere, fiskere, spejdere og alle de, der er ude at
sejle i kano eller er på vandretur, kan altså roligt
fortsætte med at bære deres kniv, også deres
lommekniv. Det samme gælder familien, der er
på skovtur og skal nyde den medbragte mad-

\
2918

Onsdag den 10. december 2003 (L 97)

kurv og eventuelt skære en bøgegren eller to af:
de må også medbringe deres lommekniv.
Modsætningsvis må der altså være en række
situationer, hvor personer normalt ikke vil kunne bære en kniv, heller ikke en lommekniv. Det
vil typisk gælde for gæster på værtshuse og diskoteker og tilskuere til fodboldkampe, og det
gælder også i skolen eller på andre uddannelsesinstitutioner og for personer, der går i byen for
at more sig.
Når det er sagt, er der alligevel ingen tvivl
om, at der er en del personer, som ikke kunne .
drømme om at bruge en lommekniv eller en foldekniv til noget ulovligt. De vil føle, at de får
indskrænket deres personlige frihed, og jeg kan
godt forstå deres ærgrelse. Jeg plejer også selv at
gå med lommekniv, men denne ærgrelse skal jo
vejes op imod de fordele, der kan nås ved at
gennemføre et forbud.
Jeg fik forleden, det var den 18. november, en
mail fra en ung kriminalassistent i København,
der fortalte lidt om sine egne erfaringer om vold
med brug af lommeknive, og hvorfor han støttede et forbud. Lad mig citere et par af hans bemærkninger:
»I mit daglige virke som kriminalassistent i
København er det mere sædvane end en sjældenhed, at vi ved visitation af unge piger og
drenge finder dem i besiddelse af knive og stikvåben. Faktisk er det et faktum, at disse unge er
bekendt med, at den nuværende våbenlov kun
er gældende for knive over 7 cm, og for at omgå
loven bærer de i stedet rundt på knive, der er
under 7 cm, dvs. lommeknive og schweizerknive. Besiddelse af disse knive er i dag ikke en
overtrædelse af våbenloven, og derfor kan vi politifolk ikke konfiskere dem, før vi senere på aftenen finder de samme personer med de samme
knive i hånden, men nu i færd med at begå eller
alleredé have begået vold eller røveri eller have
brugt kniven til trusler i forbindelse med voldtægt.«
Han skriver videre:
»Jeg er klar over, at trussel med kniv ikke giver samme fysiske skader, som stiklæsioner gør,
men i de sammenhænge er der typisk tale om
psykiske skader, som nogle gange er uoprettelige.«
Og endelig slutter han:
»Må jeg tilføje, at jeg i mit daglige virke og arbejde oftere og oftere ser mig selv stå ved offerets sygeseng og afhøre vedkommende, mens
denne har pådraget sig alvorlige eller livsfarlige

skader som følge af en knivlæsion fra knive med
en bladlængde under 7 cm.«
Det var, hvad kriminalassistenten skrev til
mig.
Lad mig slutte med at sige, at den konservative folketingsgruppe har konstateret - både i
pressen og indtil nu under behandlingen i dag
her i Folketinget - at en del af Folketingets partier tager afstand fra et egentligt forbud mod at
bære foldeknive, selv med alle de undtagelser,
jeg nævnte før. Jeg kan derfor sige, at den konservative folketingsgruppe er indstillet på under
den videre behandling at drøfte forslaget og
overveje andre modeller, så der forhåbentlig kan
opnås bred politisk enighed om en lovgivning,
der kan mindske ulovlig brug af knive, både de
store knive og de lidt mindre knive.";Helge Adam Møller
340355;Time;(Kort bemærkning).;Kl. 18.50
340392;name_party;":
Det var jo dejligt at høre hr. Helge Adam Møller,
og jeg vil lige spørge om en enkelt ting.
Den idé, jeg fremkom med, om at lave en decideret positivliste, eller hvad vi nu skal kalde
det, altså en definition af en lommekniv, som er
uskadelig i sammenligning med de andre besynderlige kliive, der findes nu om dage, kunne
jo løse det problem. Så ville alt muligt andet blive ulovligt, også disse smykkeknive og penneknive, og jeg ved ikke hvad, som man kan finde
på at lave og sælge til de unge mennesker. De
ville blive ulovlige som følge af en definition på
en eller anden given kniv, som ville være lovlig
til både bedstefar og bedstemor.
(Kort bemærkning).";Per Dalgaard
341076;name_party;":
Hr. Helge Adam Møllers oplæsning af mailen
fra politiassistenten var selvfølgelig manende,
fordi den viste, hvilke situationer politiet kommer ud for, når de skal håndtere urolige unge i
de miljøer, hvor der sker slagsmål og overfald
osv. Problemet er blot, at uanset hvor mange
knive man forbyder, er det stadig muligt at bevæbne sig med skruetrækkere, glasskår, sakse,
stoppenåle og alt muligt andet, som kan bruges i
trusselsøjemed, så vi slipper ikke for, at folk kan
gøre vold mod andre ved hjælp af skærende og
stikkende emner, som vi ikke kan forbyde, og
som vi ikke kan visitere for.
Al respekt for politibetjentens mail og hans
besked om, hvad han oplever i sin dagligdag.
Men der er jo ikke nogen garanti for, at han ikke

Onsdag den 10. december 2003 (L 97)
vil kunne møde vold, som er begået under trusler med et glasskår eller med en saks.
(Kort bemærkning).";Elisabeth Arnold
341973;name_party;":
Det sidste har fru Elisabeth Arnold selvfølgelig
hundrede procent ret i. Intet lovforslag kan yde,
en hundrede procents garanti, men alle lovforslag - det er i hvert fald det, vi normalt tilstræber - bringer os nærmere målet, og her er det altså noget med at mindske kriminaliteten. Jeg vil
nok hævde, at jeg trods alt ville føle mig lidt
mere truet af en skarpslebet schweizerkniv på
6,9 cm, end hvis fru Elisabeth Arnold truede mig
med en stoppenål. Det ville jeg nu nok, det indrømmer jeg.
Til hr. Per Dalgaard om ideen om en positivliste: Det kunne være en af mulighederne, men
jeg vil meget nødig lægge mig fast på, hvor vi
skal ende. Jeg synes, vi skal spørge alle de kloge
folk, og hvis vi vil nå det samme mål - og det
har jeg fornemmelsen af vi gerne vil, det er midlerne, vi er lidt uenige om - så lad os diskutere
og finde frem til noget, som vi alle kan samles
om, og som helt klart trækker i den rigtige retning og får færre til at bruge knive ulovligt, så
de, der ikke har nogen onde hensigter overhovedet, kan fortsætte med at bruge deres kniv i
samme omfang som i dag. Det synes jeg ville
være en god idé.";Helge Adam Møller
