split;reason;text;value
240170;name_party;":
Nu har jeg aldrig kunnet forstå, at folk, når de
selv mener, at de har en god sag, overdriver den
og dermed ødelægger den.
Hr. Villy Søvndal startede med at snakke om,
hvad det var, premierminister Blair havde sagt
om katastrofen. Sådan som jeg har forstået det,
betragtede han det, der sker i Irak, som en katastrofe. Jeg synes ikke, at hr. Villy Søvndal på den
måde skal prøve at omskrive det til, at Blair dermed siger, at vores tilstedeværelse i Irak er en

1957

katastrofe. Jeg synes, at det er to vidt forskellige
ting.
Jeg vil godt høre, om hr. Villy Søvndal fra sit
trygge sæde her i København mener, at han
bedst er i stand til at vurdere, hvordan fremtiden ser ud for den irakiske befolkning, hvis vi
trækker os ud, alt imens den irakiske demokratisk valgte regering trygler os om at blive og
gøre det arbejde færdigt, vi har påbegyndt.
(Kort bemærkning).";Allan Niebuhr
241057;name_party;":
Jeg er sikker på, at det, Blair refererede til, var situationen i Irak. Det er der jo ikke tvivl om, for
Blair er som bekendt tilhænger af militær tilstedeværelse. Det var sådan set bare ros til en ærlig
mand - i modsætning til den danske regering der vedstår sig, at billedet i Irak er katastrofalt.
Det er i øvrigt det samme, der fremgår af det famøse brev fra Rumsfeld, dagen før han trådte
tilbage, nemlig at det har slået fejl. Det er den
anerkendelse, jeg fuldstændig savner fra den
danske regerings side.
Så er det rigtigt, at jeg bor i Danmark ligesom
de fleste af os her i Folketinget. Men det fritager
os jo ikke for muligheden for at vurdere, hvad
der sker i Irak. Det, jeg har hæftet mig ved, er, at
71 pet. af irakerne på en undersøgelse foranstaltet af det irakiske udenrigsministerium svarer, at
de føler sig mindre trygge på grund af de fremmede soldaters tilstedeværelse. To tredjedele af
dem svarer i øvrigt, at de synes, at de fremmede
soldater skal tage hjem straks. Her taler jeg om
den irakiske befolkning.
(Kort bemærkning).";Villy Søvndal
242125;name_party;":
Det gik ligesom ud i tågerne før, men jeg vil godt
høre, om hr. Villy Søvndal virkelig mener det alvorligt, at den styrke, man har i Irak nu, kunne
man trække ud og erstatte med en FN-styrke,
der så helt frit og kvit ville kunne komme til at
arbejde med det fremadrettede genopbygningsprojekt i Irak, som situationen ser ud i dag og
med den sammensætning af befolkningsstridigheder, der er i Irak.";Allan Niebuhr
242534;Time;"Jeg synes, det ville være meget godt at få det
svar, som hr. Jens Hald Madsen prøvede at få
frem to gange. Tror SF virkelig på, at man kan
erstatte den nuværende styrke med en FN-indsats, og at man så ellers kan komme til at arbejde
fredeligt og roligt med genopbygningen af Irak?

1958

Tirsdag den 5. december 2006 (F 7)

(Kort bemærkning).";Kl. 16.20
242897;name_party;":
Der er vel kun to hovedveje at gå i forhold til
Iraks fremtid. Den ene er at fortsætte den nuværende militære indsats, der foreløbig kun har bidraget til værre tilstande måned for måned. Det
forstår jeg regeringen og Dansk Folkeparti er tilhængere af.
Den anden vej at gå er - jeg nævnte jo ikke
kun et enkelt punkt - at udarbejde en omfattende plan, der indeholder forhandling med nabolande og med nogle af oprørsgrupperingerne:
en plan, der indeholder Marshallhjælp og en
stor donorkonference, hvor man for alvor donerer hjælp til civil udvikling i Irak: en plan, hvor
FN får den bestemmende rolle, også i forhold til
landets fremtid. Og så efter min opfattelse også
en undskyldning fra de lande, der tog fejl, hvad
angår samtlige begrundelser, og som har været
med til at dræbe så mange irakere - som har anvendt napalm, hvidt fosfor og klyngebomber. Et
undskyld for de hårde ransagninger og for alle
overgrebene i Abu Ghraib, i fængslerne.
Det er vel hele pointen i her, nemlig at et folk
er blevet udsat for sådan en hårdhændet militær
besættelse. Forestiller man sig virkelig, at det
samme folk skal sige tak for det? Så tror jeg, at
man tager gruelig fejl.";Villy Søvndal
244096;title_name;":
Næste spørger er hr. Hans Kristian Skibby. Der
skal trykkes på knappen et eller andet sted.
(Pause). Det hjalp.
(Kort bemærkning).";Poul Nødgaard
244254;name_party;":
Det var teknikken. Så lærte jeg lidt i dag.
Mit spørgsmål til ordføreren fra SF drejer sig
lidt om det forslag til vedtagelse, som ordføreren kom ind på.
I går kunne man i Jyllands-Posten læse et interview med den general, som står for de irakiske sikkerhedsstyrker i området, hvor de danske
soldater også hører hjemme. Det er en general
Abdul Latif. Han bliver så også spurgt om det,
som er SF's ønske med det her forslag til vedtagelse: Hvad bliver konsekvensen af en hurtig tilbagetrækning? Og der udtaler han:
Det vil være helt uansvarligt og vil kun give
krig i gaderne. De demokratiske institutioner vil
bryde sammen, og den stærke vil tyrannisere
den mindre stærke, siger den irakiske forsvarschef.

Mit spørgsmål til hr. Villy Søvndal er: Har
ordføreren ikke tiltro til, at de irakere, som arbejder med området, ved mere om det her end akademiske politikere fra Danmark?
(Kort bemærkning).";Hans Kristian Skibby
245172;name_party;":
Nu er jeg ikke akademiker. Det er ikke, fordi jeg
mener, at det er en særlig forbrydelse at tage en
uddannelse, men det er det muligvis for Dansk
Folkeparti. Det kan så have sine grunde.
Men nej, jeg mener ikke, at jeg ved bedre,
men jeg giver udtryk for et synspunkt. Det kan
man jo godt gøre uden at behøve at mene man
ved bedre end andre. Sandheden er jo, at vi diskuterer noget, der er forskellige opfattelser af i
verden. Der er en fælles opfattelse, med undtagelse af den danske regerings, af, at det går rigtig skidt i Irak. De eneste, der fastholder det
modsatte billede, er Dansk Folkeparti - vistnok
- og den danske regering. Ellers erkender alle, at
det går rigtig skidt.
Så er der to svar på det. Det ene er at fortsætte
det, man har gjort i 3% år, og hvor det måned for
måned bliver værre. Jeg forstår, at følgende er
Dansk Folkepartis svar, og at det er den danske
regerings svar: Vi fortsætter, vi fortsætter, vi
fortsætter, for så skal det, der kun er gået værre
indtil nu, nok lykkes.
Det alternativ, som flertallet står bag i den her
anbefaling i dag, er, at man går en helt anden vej
og trækker sig ud på linje med, hvad 20 øvrige
lande har gjort, senest Italien.
(Kort bemærkning).";Villy Søvndal
246401;name_party;":
Jeg synes ikke, at hr. Villy Søvndal svarede på
mit spørgsmål. Hvad vil konsekvenserne være
af en total tilbagetrækning af styrkerne? Det er
jo det, der lægges op til, nemlig at vi straks skal
hjemtage soldaterne fra Irak og dermed overlade landet til nogle irakiske sikkerhedsstyrker,
som ikke er optimalt uddannet endnu.
Der er det så, jeg refererer over for ordføreren
nu og siger: Jamen er det ikke et problem, at de
folk, som har fingrene nede i bolledejen i Irak og
har kendskab til det rent fysisk og faktuelt, siger,
at hvis der blev en reel tilbagetrækning med øjeblikkelig virkning, som det foreslås af SF og Enhedslisten, ville det simpelt hen betyde eskalerende vold og øget utryghed i hele Irak? Jeg synes da, at SF skylder en forklaring på, hvorfor
de arbejder for det.";Hans Kristian Skibby
247196;Time;"Tirsdag den 5. december 2006 (F 7)
(Kort bemærkning).";Kl. 16.25
247271;name_party;":
Jeg vil godt prøve igen. Sagen er, at der er forskellige opfattelser, og at der er forskellige opfattelser blandt militærfolk.
Den engelske øverstkommanderende i Irak
gjorde på et meget opblæst pressemøde, som jeg
tror selv Dansk Folkeparti har bemærket, opmærksom på, at den engelske tilstedeværelse i
dag var en større del af problemet, end den var
en del af løsningen. Jeg kan se, at ordføreren
godt kan huske det militære udsagn. Så der er
forskellige militære opfattelser.
Jeg synes i virkeligheden, at det mest fantastiske synspunkt er det, hr. Skibby har, og som den
danske statsminister har. Hvis vi bare holder ud,
som Bush siger, hvis vi fortsætter med det, der
indtil nu kun har betydet værre og værre forhold, så vil det nok lykkes på et eller andet tidspunkt.
Nej, det vil det ikke. Hvis man fortsætter det,
der er på vej nu, ender det med sikkerhed i en
egentlig borgerkrig. Så ender det med, at det kaos, vi ser brede sig i Irak, vil brede sig endnu
mere. Det er derfor, jeg beder nogle overveje, om
ikke man skulle gå en anden vej.
(Kort bemærkning).";Villy Søvndal
248363;name_party;":
Det er jo ikke meget nyt, der kommer fra hr. Villy Søvndal: det er ikke mange svar, der bliver givet på de mange spørgsmål, der er blevet stillet.
Men nu prøver jeg med et andet spørgsmål:
Gør det indtryk på hr. Villy Søvndal, at den
irakiske premierminister al-Maliki beder Danmark om at blive for at sikre, at man bl.a. får uddannet nok politibetjente, nok militærpersoner,
så man bedre kan varetage egen sikkerhed? Gør
det indtryk på hr. Villy Søvndal, at en folkevalgt
premierminister beder Danmark om det?
(Kort bemærkning).";Troels Lund Poulsen
248913;name_party;":
Det er vel ikke så overraskende. Det overrasker i
hvert fald ikke mig, at en regering, der med Forsvarets Efterretningstjenestes egne ord er meget
svækket, som har svært ved overhovedet at
være regering, og hvor store dele af irakerne er
på vej ud af regeringen, netop beder om, at man
bliver. Det er vel så at sige hans eneste mulighed
for at klare sig i jobbet.
Jeg synes, at vi har en helt selvstændig pligt
til at overveje, om det, der er i gang nu i Irak,
bringer dem det sted hen, vi ønsker. Det er jo

1959

det, der er den afgørende pointe. Det gør det efter SF's bedste opfattelse ikke.
(Kort bemærkning).";Villy Søvndal
249553;name_party;":
Jeg kan så konstatere, tror jeg, at det, hr. Villy
Søvndal forsøgte at svare, var, at det ikke gjorde
indtryk, hvad premierminister al-Maliki faktisk
siger til Danmark.
Så er mit meget banale spørgsmål til hr. Villy";Troels Lund Poulsen
249780;title_name;"Hvad er det så egentlig, der gør indtryk på hr. Villy Søvndal? Hvad er det helt præcis, man så skal gøre i den situation, vi befinder
os i nu? Skal man basere sig på meningsmålinger, som hr. Villy Søvndal har underholdt med
fra talerstolen, eller skulle man måske ikke tage
en dialog med de folkevalgte politikere, der er,
til trods for at de selvfølgelig også befinder sig i
en vanskelig situation?
Der undrer det mig sådan set, at hr. Villy
Søvndal ikke anerkender demokratiets virke i
Irak og ikke anerkender, at de mennesker er
valgt og derfor også repræsenterer den irakiske
befolkning.
(Kort bemærkning).";Søvndal
250409;name_party;":
Jeg vil godt igen prøve at skitsere, hvad jeg tror
er løsningen på det. Jeg synes sådan set også, at
der er lidt næsten tragisk ved en regering, der
ikke har noget bud selv. Det var det, der tydeligt
fremgik af statsministerens tale. Regeringen har
endnu ikke noget bud på noget, der er anderledes.
Vi har fremlagt en plan, der går ud på dels at
forhandle med grupperinger internt i Irak, dels
med nabolandene for at dæmpe spændingerne,
det er punkt 1.
Punkt 2 er at sende hjælp ind i kolossalt omfang fra verden for at sikre en meget hurtig og
mærkbar forbedring af de sociale vilkår i Irak.
Punkt 3 er at få FN sammen med irakerne ind
i den bestemmende rolle, så man får fjernet den
situation, der er i dag, hvor det reelt er USA, der
bestemmer den politiske fremtid, men også er
med til at tømme Irak for værdier.
Og så mener jeg i øvrigt som punkt 4, at man
bør sige undskyld. Undskyld, fordi man har forvoldt så meget smerte, fordi man har lavet så
mange fejl, fordi man forbrød sig mod pligten til
at undersøge grundlæggende forhold, inden
man startede den her krig. Det tror jeg måske
ville hjælpe.

1960

Tirsdag den 5. december 2006 (F 7)

(Kort bemærkning).";Villy Søvndal
251605;name_party;":
I hr. Villy Søvndals svar til hr. Allan Niebuhr lød
det: FN skal have en bestemmende rolle i forhold til Iraks fremtid - en bestemmende rolle i
forhold til Iraks fremtid. Jeg spekulerer på, om
jeg hørte rigtigt, for det er jo det samme som at
sætte det irakiske demokrati fuldstændig ud af
kraft. Jeg må sige, at jeg undres.";Pia Christmas-Møller
251941;Time;"Jeg vil gerne høre, hvad det er, der begrunder,
at hr. Villy Søvndal på den måde udtrykker mistillid til demokratiske processer, hvor 70 pet. af
befolkningen har deltaget aktivt i valghandlinger. Jeg vil høre, hvad det er, der begrunder, at
hr. Villy Søvndal mener, at hr. Villy Søvndal,
som har sagt nej tak til flere tilbud om ved selvsyn at vurdere udviklingen i Irak, tror, at han er
klogere end FN's Sikkerhedsråd, der enstemmigt har forlænget mandatet til koalitionens
styrker og bedt de internationale styrker, herunder Danmarks styrker, om fortsat at give en
håndsrækning til irakerne. Hvad er det, der gør,
at hr. Villy Søvndal og SF ved så meget bedre
end de demokratisk valgte ledere og FN's Sikkerhedsråd?
(Kort bemærkning).";Kl. 16.30
252697;name_party;":
Jeg tror såmænd ikke, det er, fordi vi ved så meget bedre. Jeg synes, det bliver en lidt underlig
diskussion, hvis en politisk debat, som foregår i
hele verden, bliver begrænset til, hvem der er
klogest, og hvem der ikke har været i Irak. Så er
det altså lidt svært - undskyld mig - at føre en
bare nogenlunde oplyst debat.
Sandheden er jo, at en række lande, nemlig
20, har vurderet, at det, man var med til fra start,
var meningsløst, og en række europæiske demokratier har derfor trukket sig ud. Det er da efter
en grundig, solid analyse både i Norge, i Italien,
i Spanien osv., fordi det ikke nytter. Det er vel
også grunden til, at stadig flere i alle lande erkender, at det er en fuldstændig gal kurs, der er i
gang i øjeblikket i Irak. Det er jo derfor, det skifter så dramatisk i de fleste lande.
Jeg har så udtalt mig om, at FN skal ind sammen med irakerne for at forme en fremtid, hvor
de kan være sikre på, at det ikke er amerikanerne, der bestemmer både den politiske fremtid og
tømmer Irak for værdier. Det tror jeg er helt afgørende, hvis man skal vinde irakerne for en
fremtid.

(Kort bemærkning).";Villy Søvndal
